Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Daily Return %,Daily Return
2024-04-19,0.5192109942436218,0.5377140045166016,0.4733879864215851,0.5188230276107788,11466879,0.0,0.0,-0.0747223454711703,-0.0007472234547117
2024-04-20,0.5188230276107788,0.5695670247077942,0.5108100175857544,0.5664880275726318,8924176,0.0,0.0,9.187140397633106,0.091871403976331
2024-04-21,0.5664880275726318,0.5723829865455627,0.5434960126876831,0.5556190013885498,8021989,0.0,0.0,-1.91866829571936,-0.0191866829571935
2024-04-22,0.5556190013885498,0.5908570289611816,0.5526319742202759,0.582850992679596,11382516,0.0,0.0,4.90119870324639,0.0490119870324639
2024-04-23,0.582850992679596,0.5962799787521362,0.5709360241889954,0.5871149897575378,8415972,0.0,0.0,0.731575845541348,0.0073157584554134
2024-04-24,0.5871139764785767,0.6062930226325989,0.5456960201263428,0.5517200231552124,11737393,0.0,0.0,-6.0284637636548855,-0.0602846376365488
2024-04-25,0.5517309904098511,0.5607680082321167,0.5198410153388977,0.5477070212364197,9568974,0.0,0.0,-0.7293353542533849,-0.0072933535425338
2024-04-26,0.5477070212364197,0.5485039949417114,0.5228919982910156,0.5239260196685791,6498316,0.0,0.0,-4.341920159094586,-0.0434192015909458
2024-04-27,0.5239260196685791,0.5397670269012451,0.5060589909553528,0.530206024646759,5856134,0.0,0.0,1.1986434615620898,0.0119864346156208
2024-04-28,0.530206024646759,0.5440390110015869,0.5199139714241028,0.5215280055999756,5913216,0.0,0.0,-1.636725846818703,-0.016367258468187
2024-04-29,0.5215280055999756,0.5238990187644958,0.4924409985542297,0.5149940252304077,8679061,0.0,0.0,-1.252853211986393,-0.0125285321198639
2024-04-30,0.5149940252304077,0.5212799906730652,0.4625639915466308,0.4849779903888702,7435760,0.0,0.0,-5.8284238983371495,-0.0582842389833714
2024-05-01,0.4849010109901428,0.4919860064983368,0.4491750001907348,0.4861780107021332,9400561,0.0,0.0,0.263352660243539,0.0026335266024353
2024-05-02,0.4861780107021332,0.5029810070991516,0.469974011182785,0.4941689968109131,6454686,0.0,0.0,1.643633799323711,0.0164363379932371
2024-05-03,0.4941689968109131,0.5237269997596741,0.4805020093917846,0.5174499750137329,6876218,0.0,0.0,4.71113694972005,0.0471113694972005
2024-05-04,0.5174469947814941,0.5233860015869141,0.506633996963501,0.5176590085029602,7378370,0.0,0.0,0.0409730317509318,0.0004097303175093
2024-05-05,0.5176590085029602,0.5286149978637695,0.5082849860191345,0.5220419764518738,8991921,0.0,0.0,0.8466901718930504,0.0084669017189305
2024-05-06,0.5220419764518738,0.5523650050163269,0.5106379985809326,0.5135669708251953,12279338,0.0,0.0,-1.6234337484276544,-0.0162343374842765
2024-05-07,0.5135669708251953,0.5198150277137756,0.4887860119342804,0.4891020059585571,8417801,0.0,0.0,-4.763734090478624,-0.0476373409047862
2024-05-08,0.4891020059585571,0.4906229972839355,0.4732489883899688,0.476485013961792,9247545,0.0,0.0,-2.579623850046968,-0.0257962385004696
2024-05-09,0.476485013961792,0.508450984954834,0.4658310115337372,0.5029270052909851,8690744,0.0,0.0,5.549385721355221,0.0554938572135522
2024-05-10,0.5029270052909851,0.5160130262374878,0.478312999010086,0.4828580021858215,9208733,0.0,0.0,-3.990440539885513,-0.0399044053988551
2024-05-11,0.4828580021858215,0.489760011434555,0.4755389988422394,0.4759899973869324,5273784,0.0,0.0,-1.4223653264104017,-0.014223653264104
2024-05-12,0.4759899973869324,0.478644996881485,0.460002988576889,0.4613780081272125,8062962,0.0,0.0,-3.0698101514603384,-0.0306981015146033
2024-05-13,0.4613780081272125,0.4684740006923675,0.4335269927978515,0.4534150063991546,9588322,0.0,0.0,-1.7259170545168974,-0.0172591705451689
2024-05-14,0.4534150063991546,0.4570220112800598,0.414777010679245,0.4162999987602234,10042244,0.0,0.0,-8.185659300005122,-0.0818565930000512
2024-05-15,0.4162999987602234,0.4817509949207306,0.4140209853649139,0.4783479869365692,11379008,0.0,0.0,,0.1490463328396108
2024-05-16,0.4783569872379303,0.4944350123405456,0.4645349979400635,0.4725629985332489,9639897,0.0,0.0,-1.211226941229881,-0.0121122694122988
2024-05-17,0.4725629985332489,0.5078219771385193,0.468980997800827,0.496986985206604,7907777,0.0,0.0,5.1684086035434,0.0516840860354339
2024-05-18,0.496986985206604,0.5113189816474915,0.4964950084686279,0.5080270171165466,5891230,0.0,0.0,2.221392559274594,0.0222139255927459
2024-05-19,0.5080270171165466,0.5121679902076721,0.4760029911994934,0.4794319868087768,4979488,0.0,0.0,-5.62864362412636,-0.0562864362412635
2024-05-20,0.4794319868087768,0.5363249778747559,0.4720529913902282,0.5357609987258911,11790249,0.0,0.0,11.74911425748932,0.1174911425748932
2024-05-21,0.5357549786567688,0.5528720021247864,0.5162550210952759,0.5164179801940918,12736289,0.0,0.0,-3.609298883448219,-0.0360929888344821
2024-05-22,0.5164179801940918,0.5224199891090393,0.4890390038490295,0.4917660057544708,11377869,0.0,0.0,-4.773647584918657,-0.0477364758491865
2024-05-23,0.4917660057544708,0.4937970042228699,0.4376150071620941,0.4598880112171173,15978576,0.0,0.0,-6.482350175556782,-0.0648235017555678
2024-05-24,0.4598880112171173,0.467646986246109,0.4436089992523193,0.4638009965419769,8168723,0.0,0.0,0.8508561278872321,0.0085085612788723
2024-05-25,0.4638009965419769,0.4748669862747192,0.460902988910675,0.4670389890670776,7979322,0.0,0.0,0.6981426407538237,0.0069814264075382
2024-05-26,0.4670389890670776,0.4687820076942444,0.454025000333786,0.4578509926795959,4798406,0.0,0.0,-1.9672868010088296,-0.0196728680100882
2024-05-27,0.4578509926795959,0.5134299993515015,0.4575279951095581,0.4945780038833618,16780087,0.0,0.0,8.021607857355347,0.0802160785735534
2024-05-28,0.4945780038833618,0.5061460137367249,0.4704979956150055,0.4970700144767761,13365848,0.0,0.0,0.5038660380864829,0.0050386603808648
2024-05-29,0.4970700144767761,0.5059170126914978,0.4789449870586395,0.4792520105838775,9065124,0.0,0.0,-3.58460646869921,-0.0358460646869921
2024-05-30,0.4792520105838775,0.4905599951744079,0.4614439904689789,0.4771200120449066,8247517,0.0,0.0,-0.4448595920074402,-0.0044485959200744
2024-05-31,0.4768629968166351,0.4799639880657196,0.4611899852752685,0.4695720076560974,7081000,0.0,0.0,-1.5289484001085576,-0.0152894840010855
2024-06-01,0.4695720076560974,0.4700869917869568,0.4611850082874298,0.466279000043869,4213140,0.0,0.0,-0.7012785171470673,-0.0070127851714706
2024-06-02,0.4662800133228302,0.4784980118274688,0.4589850008487701,0.4619219899177551,7273424,0.0,0.0,-0.9346365446845316,-0.0093463654468453
2024-06-03,0.4619219899177551,0.4773699939250946,0.444364994764328,0.4609799981117248,9795252,0.0,0.0,-0.2039287642915744,-0.0020392876429157
2024-06-04,0.4609780013561249,0.4787099957466125,0.4557609856128692,0.4784219861030578,6484220,0.0,0.0,3.7841252067594255,0.0378412520675942
2024-06-05,0.4784219861030578,0.4903289973735809,0.4760870039463043,0.4871149957180023,5751852,0.0,0.0,1.8170171663206,0.0181701716632059
2024-06-06,0.4871149957180023,0.4893330037593841,0.4708079993724823,0.4760409891605377,6416068,0.0,0.0,-2.2733865010954206,-0.0227338650109542
2024-06-07,0.4760349988937378,0.4816029965877533,0.3947679996490478,0.4287410080432892,11691030,0.0,0.0,-9.934981873256286,-0.0993498187325628
2024-06-08,0.4285410046577453,0.431522011756897,0.3940779864788055,0.4003550112247467,7120264,0.0,0.0,-6.577198710659992,-0.0657719871065999
2024-06-09,0.4003779888153076,0.4106490015983581,0.3951629996299743,0.4075379967689514,3971239,0.0,0.0,1.7883120834963468,0.0178831208349634
2024-06-10,0.4075379967689514,0.4127160012722015,0.3960950076580047,0.3996280133724212,5089449,0.0,0.0,-1.9409192417007128,-0.0194091924170071
2024-06-11,0.3996320068836212,0.4025920033454895,0.3651129901409149,0.3801600039005279,7278485,0.0,0.0,-4.872483346601379,-0.0487248334660137
2024-06-12,0.3801510035991668,0.4120300114154815,0.3724260032176971,0.3999119997024536,6793269,0.0,0.0,5.19819648408002,0.0519819648408002
2024-06-13,0.3999080061912536,0.4012590050697326,0.3862679898738861,0.3910059928894043,5526386,0.0,0.0,-2.2260152745209045,-0.022260152745209
2024-06-14,0.3910210132598877,0.3970269858837127,0.3636319935321808,0.3747380077838897,6320971,0.0,0.0,-4.164227732992872,-0.0416422773299287
2024-06-15,0.3747310042381286,0.380499005317688,0.3692919909954071,0.371082991361618,3431162,0.0,0.0,-0.9735017479878536,-0.0097350174798785
2024-06-16,0.3710249960422516,0.3836430013179779,0.3648140132427215,0.3824400007724762,3644220,0.0,0.0,3.076613395859909,0.030766133958599
2024-06-17,0.3824900090694427,0.3869189918041229,0.3391889929771423,0.3483040034770965,5859560,0.0,0.0,-8.937751256697421,-0.0893775125669742
2024-06-18,0.3483180105686188,0.3492330014705658,0.3027079999446869,0.3201819956302643,9522850,0.0,0.0,-8.077680190129499,-0.0807768019012949
2024-06-19,0.3202230036258697,0.3304730057716369,0.3155870139598846,0.3267090022563934,5011541,0.0,0.0,2.025463054522327,0.0202546305452232
2024-06-20,0.3267090022563934,0.3518669903278351,0.3256280124187469,0.3346799910068512,5154594,0.0,0.0,2.4397824043435383,0.0243978240434353
2024-06-21,0.3346509933471679,0.3430120050907135,0.3300729990005493,0.3326810002326965,4317764,0.0,0.0,-0.5886709299045046,-0.005886709299045
2024-06-22,0.3326869904994964,0.3328230082988739,0.3182539939880371,0.3186700046062469,5441059,0.0,0.0,-4.2132654096886695,-0.0421326540968866
2024-06-23,0.3186819851398468,0.3383480012416839,0.308798998594284,0.3134880065917969,5449867,0.0,0.0,-1.629831239368821,-0.0162983123936882
2024-06-24,0.3134900033473968,0.3253079950809479,0.3011110126972198,0.3250870108604431,7038379,0.0,0.0,3.699322909571375,0.0369932290957137
2024-06-25,0.32532799243927,0.3432559967041015,0.3247059881687164,0.3395150005817413,5213186,0.0,0.0,4.360832289929552,0.0436083228992955
2024-06-26,0.3395139873027801,0.3437780141830444,0.3269149959087372,0.3347190022468567,4839547,0.0,0.0,-1.412308545523109,-0.014123085455231
2024-06-27,0.3347339928150177,0.3467679917812347,0.3256750106811523,0.3463659882545471,4583208,0.0,0.0,3.4749967703332567,0.0347499677033325
2024-06-28,0.3463659882545471,0.3596920073032379,0.3349159955978393,0.3359450101852417,6331546,0.0,0.0,-3.008660902827145,-0.0300866090282714
2024-06-29,0.3359079957008362,0.341275006532669,0.323307991027832,0.3235400021076202,3134510,0.0,0.0,-3.681958676634505,-0.036819586766345
2024-06-30,0.3235380053520202,0.3594889938831329,0.32013601064682,0.3555310070514679,6359550,0.0,0.0,9.888483321963436,0.0988848332196343
2024-07-01,0.3555270135402679,0.3597649931907654,0.345227986574173,0.3511820137500763,4858920,0.0,0.0,-1.222129296709396,-0.0122212929670939
2024-07-02,0.351173996925354,0.3575130105018616,0.3457199931144714,0.3558239936828613,4371075,0.0,0.0,1.324129006765748,0.0132412900676574
2024-07-03,0.3558290004730224,0.3558450043201446,0.3214200139045715,0.3253639936447143,12793486,0.0,0.0,-8.561698677682076,-0.0856169867768207
2024-07-04,0.3253360092639923,0.3301399946212768,0.2837800085544586,0.2841019928455353,17406235,0.0,0.0,-12.6742860440628,-0.126742860440628
2024-07-05,0.2840589880943298,0.2897549867630005,0.2527740001678467,0.2832469940185547,9442813,0.0,0.0,-0.2858540337774651,-0.0028585403377746
2024-07-06,0.2833130061626434,0.3062930107116699,0.2794550061225891,0.3051480054855346,4182557,0.0,0.0,7.7070232738825535,0.0770702327388255
2024-07-07,0.3051460087299347,0.3051460087299347,0.2821240127086639,0.2835969924926758,4159447,0.0,0.0,-7.061870586788692,-0.0706187058678869
2024-07-08,0.2836970090866089,0.3088569939136505,0.2745130062103271,0.2950269877910614,5542214,0.0,0.0,3.9936898668514416,0.0399368986685144
2024-07-09,0.2950249910354614,0.3078260123729706,0.292136013507843,0.3062660098075866,5483295,0.0,0.0,3.810192056161792,0.0381019205616179
2024-07-10,0.3062599897384643,0.3179819881916046,0.3022629916667938,0.3107599914073944,6042817,0.0,0.0,1.469340370830992,0.0146934037083099
2024-07-11,0.3107349872589111,0.3185299932956695,0.3011969923973083,0.3020249903202057,6177423,0.0,0.0,-2.80303065179076,-0.0280303065179075
2024-07-12,0.3020080029964447,0.3101719915866852,0.2957580089569092,0.3081830143928528,5938950,0.0,0.0,2.044651577157303,0.020446515771573
2024-07-13,0.3082129955291748,0.3123269975185394,0.3045650124549866,0.3089230060577392,4034277,0.0,0.0,0.2303635923415141,0.0023036359234151
2024-07-14,0.3089349865913391,0.3167650103569031,0.3007580041885376,0.3146730065345764,5128034,0.0,0.0,1.857355169302203,0.018573551693022
2024-07-15,0.3146359920501709,0.3388670086860657,0.3146359920501709,0.3384929895401001,7196208,0.0,0.0,7.582412086575599,0.0758241208657559
2024-07-16,0.338483989238739,0.3518849909305572,0.3234460055828094,0.3455150127410888,8946130,0.0,0.0,2.077210067797531,0.0207721006779753
2024-07-17,0.3455759882926941,0.355114996433258,0.3398669958114624,0.3428530097007751,8126563,0.0,0.0,-0.787953643819925,-0.0078795364381992
2024-07-18,0.3428489863872528,0.3523769974708557,0.33746999502182,0.3414100110530853,7886763,0.0,0.0,-0.419711123935521,-0.0041971112393552
2024-07-19,0.3413479924201965,0.3565239906311035,0.3339090049266815,0.355657011270523,7148452,0.0,0.0,4.191915338032004,0.04191915338032
2024-07-20,0.355657011270523,0.3797189891338348,0.3494940102100372,0.3772180080413818,8356303,0.0,0.0,6.062300499527858,0.0606230049952785
2024-07-21,0.3773669898509979,0.4231460094451904,0.3720619976520538,0.4169070124626159,39414808,0.0,0.0,10.477869997911112,0.1047786999791111
2024-07-22,0.4169450104236603,0.4214800000190735,0.3916110098361969,0.3933950066566467,27534058,0.0,0.0,-5.648227746648008,-0.05648227746648
2024-07-23,0.3934470117092132,0.4033119976520538,0.3693799972534179,0.3733130097389221,13008130,0.0,0.0,-5.117335084799581,-0.0511733508479958
2024-07-24,0.3733089864253998,0.4059979915618896,0.3643209934234619,0.3672089874744415,15367150,0.0,0.0,-1.6340348539070866,-0.0163403485390708
2024-07-25,0.3672710061073303,0.3704600036144256,0.3447740077972412,0.3592169880867004,9962829,0.0,0.0,-2.192935975533079,-0.0219293597553307
2024-07-26,0.3592549860477447,0.3935689926147461,0.3590610027313232,0.3911159932613373,11019793,0.0,0.0,8.868633269117185,0.0886863326911718
2024-07-27,0.3912340104579925,0.3968439996242523,0.3780480027198791,0.3856309950351715,8726407,0.0,0.0,-1.4321391476834795,-0.0143213914768347
2024-07-28,0.3856000006198883,0.3856000006198883,0.3695290088653564,0.3732280135154724,6555331,0.0,0.0,-3.208502874617936,-0.0320850287461793
2024-07-29,0.3732280135154724,0.3920210003852844,0.3702329993247986,0.3722479939460754,8079656,0.0,0.0,-0.2625793171756119,-0.0026257931717561
2024-07-30,0.372298002243042,0.3756330013275146,0.3581190109252929,0.3630970120429992,7274494,0.0,0.0,-2.471404666317879,-0.0247140466631787
2024-07-31,0.3631609976291656,0.3680010139942169,0.3505919873714447,0.3506020009517669,6772765,0.0,0.0,-3.4582448994765245,-0.0345824489947652
2024-08-01,0.3506099879741668,0.3545799851417541,0.3239099979400635,0.3493309915065765,7883238,0.0,0.0,-0.3647917947176591,-0.0036479179471765
2024-08-02,0.3493309915065765,0.3521369993686676,0.3153899908065796,0.3167760074138641,7643037,0.0,0.0,-9.319237309095012,-0.0931923730909501
2024-08-03,0.3167760074138641,0.3236159980297088,0.2950989902019501,0.2998709976673126,6473236,0.0,0.0,-5.336581480574463,-0.0533658148057446
2024-08-04,0.2998709976673126,0.3048860132694244,0.2735649943351745,0.2818630039691925,6040409,0.0,0.0,-6.005246868888206,-0.060052468688882
2024-08-05,0.2818630039691925,0.2840110063552856,0.2295860052108764,0.2607060074806213,14440950,0.0,0.0,-7.506127512528629,-0.0750612751252862
2024-08-06,0.2606278657913208,0.2801547646522522,0.2606278657913208,0.273480623960495,9721340,0.0,0.0,4.931459700270548,0.0493145970027054
