Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Daily Return %,Daily Return
2019-08-05,28.418306350708008,31.9641342163086,28.418306350708008,31.0917911529541,5039157,0.0,0.0,9.407614828458936,0.0940761482845893
2019-08-06,31.11083030700684,32.7564697265625,30.53925514221192,31.01987075805664,5232454,0.0,0.0,-0.2923726176787791,-0.0029237261767877
2019-08-07,31.00120735168457,32.50050735473633,30.15101623535156,30.17348861694336,3600836,0.0,0.0,-2.6699564483130804,-0.0266995644831308
2019-08-08,30.18614387512207,30.18614387512207,26.743576049804688,27.541566848754883,4403679,0.0,0.0,-8.760897176226333,-0.0876089717622633
2019-08-09,27.5488395690918,27.58617782592773,26.31464385986328,27.0420036315918,2909561,0.0,0.0,-1.839772365833661,-0.0183977236583366
2019-08-10,27.0420036315918,27.84097671508789,26.427419662475582,27.17231750488281,2753830,0.0,0.0,0.481894296984597,0.0048189429698459
2019-08-11,27.174882888793945,28.009471893310547,26.69572830200196,27.803131103515625,2703124,0.0,0.0,2.3118709187915183,0.0231187091879151
2019-08-12,27.80655670166016,27.918773651123047,27.267065048217773,27.339506149291992,2383706,0.0,0.0,-1.6796418103082962,-0.0167964181030829
2019-08-13,27.34613990783692,27.516223907470703,26.090763092041016,26.28970718383789,2744657,0.0,0.0,-3.8631877389622935,-0.0386318773896229
2019-08-14,26.298526763916016,26.486391067504883,25.086030960083008,25.87983512878418,3096242,0.0,0.0,-1.5920725860062972,-0.0159207258600629
2019-08-15,25.87731170654297,26.23813247680664,23.92903709411621,25.360469818115234,2613904,0.0,0.0,-1.9972781341774888,-0.0199727813417748
2019-08-16,25.36379814147949,25.65074157714844,24.2817611694336,25.441659927368164,2665304,0.0,0.0,0.3069799935102846,0.0030697999351028
2019-08-17,25.44735145568848,25.99176788330078,24.947444915771484,25.31951904296875,2384643,0.0,0.0,-0.5023407364901016,-0.005023407364901
2019-08-18,25.32112693786621,25.924991607666016,25.07219886779785,25.76899719238281,2434634,0.0,0.0,1.7687611440659663,0.0176876114406596
2019-08-19,25.767841339111328,26.624229431152344,25.67642974853516,26.55845260620117,2516257,0.0,0.0,3.068209155300188,0.0306820915530018
2019-08-20,26.54415512084961,26.847148895263672,25.95069122314453,26.430400848388672,2259120,0.0,0.0,-0.4285473466495343,-0.0042854734664953
2019-08-21,26.427879333496094,26.524822235107425,24.184303283691406,24.85443115234375,124859088,0.0,0.0,-5.953743625422385,-0.0595374362542238
2019-08-22,24.85443115234375,26.45989990234375,23.84999084472656,24.796533584594727,33572273,0.0,0.0,-0.2329466620826835,-0.0023294666208268
2019-08-23,24.796533584594727,26.135068893432617,24.761695861816406,25.154354095458984,6463783,0.0,0.0,1.443026339320912,0.0144302633932091
2019-08-24,25.14421272277832,25.42696762084961,24.391056060791016,24.650127410888672,6230671,0.0,0.0,-1.9650060924041304,-0.0196500609240413
2019-08-25,24.677875518798828,25.17300796508789,24.481964111328125,24.57413673400879,5966073,0.0,0.0,-0.4203716187441424,-0.0042037161874414
2019-08-26,24.551607131958008,25.014551162719727,24.396249771118164,24.935636520385746,6623862,0.0,0.0,1.5641720982406064,0.015641720982406
2019-08-27,24.924213409423828,25.01158142089844,24.05262756347656,24.1873722076416,5208834,0.0,0.0,-2.956326804293962,-0.0295632680429396
2019-08-28,24.18302154541016,24.49839973449707,23.03741836547852,23.158966064453125,5546747,0.0,0.0,-4.234605171376512,-0.0423460517137651
2019-08-29,23.13693618774414,23.18907356262207,22.14742851257324,22.656862258911133,7284926,0.0,0.0,-2.074924376060248,-0.0207492437606024
2019-08-30,22.656862258911133,23.104080200195312,22.43246459960937,22.939626693725582,5354690,0.0,0.0,1.2480299857198274,0.0124802998571982
2019-08-31,22.958032608032227,23.18551254272461,22.622709274291992,22.873592376708984,5528262,0.0,0.0,-0.3678025585419695,-0.0036780255854196
2019-09-01,22.878124237060547,24.187318801879883,22.859596252441406,23.988067626953125,6486628,0.0,0.0,4.85154892241807,0.0485154892241807
2019-09-02,23.988067626953125,25.038162231445312,23.55084800720215,24.886306762695312,7542612,0.0,0.0,3.744524776697399,0.0374452477669739
2019-09-03,24.884248733520508,25.91251564025879,24.58379364013672,25.58893394470215,11141581,0.0,0.0,2.831852465099295,0.0283185246509929
2019-09-04,25.60260963439941,25.623645782470703,24.738819122314453,24.85348320007324,7408790,0.0,0.0,-2.925976863388384,-0.0292597686338838
2019-09-05,24.852584838867188,24.95610809326172,24.460845947265625,24.697799682617188,7850224,0.0,0.0,-0.6228131087915252,-0.0062281310879152
2019-09-06,24.697799682617188,25.22889709472656,23.81434631347656,23.98823356628418,8334077,0.0,0.0,-2.872993244140752,-0.0287299324414075
2019-09-07,23.991809844970703,24.67626953125,23.7956771850586,24.37178611755371,9225990,0.0,0.0,1.5837749425254826,0.0158377494252548
2019-09-08,24.329877853393555,25.321401596069336,24.329877853393555,24.926708221435547,9155130,0.0,0.0,2.4530758914547763,0.0245307589145477
2019-09-09,24.91351890563965,25.0884017944336,24.096330642700195,24.19240951538086,9068005,0.0,0.0,-2.8944501697652685,-0.0289445016976526
2019-09-10,24.205713272094727,24.26766395568848,22.76230812072754,22.922096252441406,7732068,0.0,0.0,-5.302950610148403,-0.053029506101484
2019-09-11,22.96573829650879,23.14726829528809,22.140668869018555,22.61876678466797,9806255,0.0,0.0,-1.5108223709645177,-0.0151082237096451
2019-09-12,22.617412567138672,23.41341590881348,22.09531021118164,23.40443229675293,9377752,0.0,0.0,3.479707182587878,0.0347970718258787
2019-09-13,23.382408142089844,23.53661155700684,22.88798141479492,23.194704055786133,8181188,0.0,0.0,-0.8027577192352204,-0.0080275771923522
2019-09-14,23.19096946716309,23.35186195373535,22.961605072021484,23.19387435913086,7226516,0.0,0.0,0.0125259617623274,0.0001252596176232
2019-09-15,23.19700050354004,23.32912826538086,22.702089309692383,22.84735107421875,9347088,0.0,0.0,-1.5073044864913887,-0.0150730448649138
2019-09-16,22.77839469909668,22.912965774536133,21.80795288085937,21.98140525817871,6578344,0.0,0.0,-3.498883268317301,-0.034988832683173
2019-09-17,21.979671478271484,22.58001708984375,21.752988815307617,22.29227828979492,6428743,0.0,0.0,1.4222542490340162,0.0142225424903401
2019-09-18,22.33863639831543,23.19449043273925,22.0233211517334,23.050922393798828,7078253,0.0,0.0,3.188583147076571,0.0318858314707657
2019-09-19,23.029577255249023,23.483407974243164,22.1196517944336,23.471580505371094,8432380,0.0,0.0,1.9192851228796504,0.0191928512287965
2019-09-20,23.46274375915528,23.527585983276367,22.682802200317383,23.13151931762696,11553897,0.0,0.0,-1.4117037842135358,-0.0141170378421353
2019-09-21,23.1159896850586,23.278366088867188,22.37458229064941,22.441516876220703,10852706,0.0,0.0,-2.917776041723424,-0.0291777604172342
2019-09-22,22.441516876220703,22.47467613220215,22.05098533630371,22.237037658691406,8028444,0.0,0.0,-0.9111648675850672,-0.0091116486758506
2019-09-23,22.25463104248047,22.26482009887696,20.674728393554688,20.674728393554688,7697893,0.0,0.0,-7.099208456478133,-0.0709920845647813
2019-09-24,20.686073303222656,21.025371551513672,17.842893600463867,17.842893600463867,9799629,0.0,0.0,,-0.137444147136221
2019-09-25,17.831439971923828,18.07535171508789,16.792709350585938,17.356008529663086,12123410,0.0,0.0,-2.666253779892842,-0.0266625377989284
2019-09-26,17.356660842895508,17.580507278442383,16.305225372314453,16.851970672607422,7379205,0.0,0.0,-2.9077607430156567,-0.0290776074301565
2019-09-27,16.842540740966797,17.567338943481445,16.747570037841797,17.551029205322266,8383120,0.0,0.0,4.20654149069198,0.0420654149069198
2019-09-28,17.574077606201172,18.0908145904541,17.4803466796875,18.01694679260254,7732269,0.0,0.0,2.520013831309683,0.0252001383130968
2019-09-29,18.01499557495117,18.43128776550293,17.310388565063477,17.668697357177734,7439542,0.0,0.0,-1.9222775622267816,-0.0192227756222678
2019-09-30,17.667095184326172,17.71733856201172,16.35760498046875,17.453752517700195,8593531,0.0,0.0,-1.207570709276809,-0.012075707092768
2019-10-01,17.45754051208496,17.923566818237305,17.252973556518555,17.461910247802734,7240253,0.0,0.0,0.0250306491613093,0.000250306491613
2019-10-02,17.45524024963379,17.654935836791992,17.03985023498535,17.263118743896484,7517874,0.0,0.0,-1.1006523140885178,-0.0110065231408851
2019-10-03,17.255292892456055,17.367631912231445,16.58683967590332,16.823911666870117,6698594,0.0,0.0,-2.499993644121425,-0.0249999364412142
2019-10-04,16.83479881286621,17.017822265625,16.672712326049805,16.899744033813477,6476728,0.0,0.0,0.3857796084716522,0.0038577960847165
2019-10-05,16.90169334411621,17.298011779785156,16.585445404052734,17.221019744873047,6933526,0.0,0.0,1.8893160244680407,0.0188931602446804
2019-10-06,17.22762680053711,17.30246353149414,16.81414031982422,16.942474365234375,6512875,0.0,0.0,-1.6552043912040404,-0.0165520439120404
2019-10-07,16.920886993408203,17.59056854248047,16.733808517456055,17.299734115600586,6861638,0.0,0.0,2.23893181450812,0.0223893181450812
2019-10-08,17.293489456176758,17.39345359802246,16.90221405029297,17.100418090820312,7152669,0.0,0.0,-1.1164396048912242,-0.0111643960489122
2019-10-09,17.100418090820312,17.609512329101562,16.834266662597656,17.25350570678711,7626849,0.0,0.0,0.8952273280907438,0.0089522732809074
2019-10-10,17.253250122070312,17.28514862060547,16.710233688354492,16.81453514099121,7851849,0.0,0.0,-2.5427961571014293,-0.0254279615710142
2019-10-11,16.827390670776367,16.965532302856445,16.225610733032227,16.320466995239258,6539170,0.0,0.0,-3.012491273632036,-0.0301249127363203
2019-10-12,16.319908142089844,16.471586227416992,16.03752326965332,16.191316604614258,6797570,0.0,0.0,-0.7879427773489855,-0.0078794277734898
2019-10-13,16.181777954101562,16.470327377319336,16.058151245117188,16.12932777404785,6634289,0.0,0.0,-0.3241311319589359,-0.0032413113195893
2019-10-14,16.12932777404785,16.365583419799805,15.821603775024414,16.145830154418945,7087739,0.0,0.0,0.1023128837250498,0.0010231288372504
2019-10-15,16.15056037902832,16.173551559448242,15.576493263244627,15.741068840026855,8584608,0.0,0.0,-2.535463348585688,-0.0253546334858568
2019-10-16,15.725135803222656,15.751444816589355,14.2422513961792,14.919809341430664,10171029,0.0,0.0,-5.121268724604282,-0.0512126872460428
2019-10-17,14.92975616455078,14.939154624938965,14.207051277160645,14.495670318603516,7630144,0.0,0.0,-2.9075213363360715,-0.0290752133633607
2019-10-18,14.495670318603516,14.664640426635742,14.007813453674316,14.459210395812988,7617288,0.0,0.0,-0.251522847782591,-0.0025152284778259
2019-10-19,14.442484855651855,14.47702407836914,13.884204864501951,14.258707046508787,6689399,0.0,0.0,-1.2724805390476102,-0.0127248053904761
2019-10-20,14.256793022155762,14.770648002624512,14.148324966430664,14.647723197937012,6364079,0.0,0.0,2.742062504335478,0.0274206250433547
2019-10-21,14.676630020141602,14.93621063232422,14.34827995300293,14.566816329956056,7034652,0.0,0.0,-0.7482214243654117,-0.0074822142436541
2019-10-22,14.533121109008787,14.654836654663086,13.914608001708984,13.949136734008787,7089993,0.0,0.0,-4.018299789974225,-0.0401829978997422
2019-10-23,13.956090927124023,14.14018726348877,12.82526397705078,13.085119247436523,7942604,0.0,0.0,-6.240799692661389,-0.0624079969266138
2019-10-24,13.085119247436523,13.10317325592041,12.813429832458496,13.037355422973633,7658731,0.0,0.0,-0.3650239906850518,-0.0036502399068505
2019-10-25,13.037256240844728,14.47035026550293,12.934969902038574,14.47035026550293,9334222,0.0,0.0,,0.1099229775179556
2019-10-26,14.47867488861084,15.500752449035645,14.298108100891112,14.73076343536377,12835900,0.0,0.0,1.7411023363141238,0.0174110233631412
2019-10-27,14.725692749023438,15.757583618164062,14.610312461853027,15.36150074005127,12314540,0.0,0.0,4.317677965065493,0.0431767796506549
2019-10-28,15.351510047912598,15.87301540374756,15.104525566101074,15.28634262084961,12013681,0.0,0.0,-0.424501738653712,-0.0042450173865371
2019-10-29,15.283221244812012,15.720503807067873,15.05750846862793,15.681464195251465,10733165,0.0,0.0,2.6057527013465127,0.0260575270134651
2019-10-30,15.68999195098877,15.90146255493164,15.205192565917969,15.863327980041504,10162251,0.0,0.0,1.104755372687179,0.0110475537268717
2019-10-31,15.87168025970459,16.295713424682617,15.549081802368164,15.826552391052246,10263870,0.0,0.0,-0.28432949702821,-0.002843294970282
2019-11-01,15.820345878601074,18.50603675842285,15.765085220336914,17.91254234313965,15715539,0.0,0.0,,0.1322472012049068
2019-11-02,17.903728485107422,19.357322692871094,17.439939498901367,19.357322692871094,11112706,0.0,0.0,8.118946894066186,0.0811894689406618
2019-11-03,19.36781120300293,22.245037078857425,18.85961532592773,22.105913162231445,17309995,0.0,0.0,,0.1413738460443057
2019-11-04,22.096725463867188,23.070676803588867,20.86062240600586,21.07354164123535,17673278,0.0,0.0,-4.6304771460593,-0.0463047714605929
2019-11-05,21.07407188415528,21.076879501342773,18.576669692993164,19.89420890808105,14284266,0.0,0.0,-5.598647392682187,-0.0559864739268218
2019-11-06,19.84975242614746,19.884395599365234,18.66121482849121,18.821393966674805,12471556,0.0,0.0,-5.180711766047176,-0.0518071176604717
2019-11-07,18.83049964904785,22.96412849426269,18.82461166381836,20.712909698486328,21311285,0.0,0.0,9.996601707452085,0.0999660170745208
2019-11-08,20.71827888488769,21.341896057128903,19.254379272460938,20.1735954284668,14681266,0.0,0.0,-2.628999539233898,-0.0262899953923389
2019-11-09,20.16917991638184,20.9057846069336,19.50786590576172,20.03546524047852,13355468,0.0,0.0,-0.66296535832235,-0.0066296535832235
2019-11-10,20.03346824645996,20.902755737304688,19.930099487304688,20.902755737304688,12285634,0.0,0.0,4.33917622325997,0.0433917622325997
2019-11-11,20.90694236755371,22.654342651367188,20.569456100463867,21.521886825561523,14913793,0.0,0.0,2.9413409536258563,0.0294134095362585
2019-11-12,21.527708053588867,23.866662979125977,21.52091789245605,22.820899963378903,23129349,0.0,0.0,6.007104456131123,0.0600710445613112
2019-11-13,22.809345245361328,22.809345245361328,21.611799240112305,22.027070999145508,13263717,0.0,0.0,-3.4296216651589733,-0.0342962166515897
2019-11-14,22.024822235107425,22.062265396118164,20.982759475708008,22.018142700195312,12898817,0.0,0.0,-0.0303273045330908,-0.0003032730453309
2019-11-15,22.02467536926269,24.80296516418457,22.00617218017578,24.27446937561035,28525309,0.0,0.0,10.214879305269756,0.1021487930526975
2019-11-16,24.264205932617188,25.37479591369629,23.169282913208008,23.36767196655273,18827925,0.0,0.0,-3.6948827773477215,-0.0369488277734772
2019-11-17,23.35763168334961,23.973848342895508,22.36078834533692,23.26057815551757,14879369,0.0,0.0,-0.4155109950690016,-0.00415510995069
2019-11-18,23.26240921020508,23.86990547180176,22.480487823486328,22.56426239013672,12751153,0.0,0.0,-3.001180203476474,-0.0300118020347647
2019-11-19,22.56426239013672,22.88641357421875,19.63444709777832,20.667593002319336,12686998,0.0,0.0,-8.405634339044267,-0.0840563433904426
2019-11-20,20.67993354797364,21.71206283569336,19.65854454040528,20.008033752441406,12782009,0.0,0.0,-3.2490423335914,-0.032490423335914
2019-11-21,20.016117095947266,20.681198120117188,18.464370727539062,18.571653366088867,12138804,0.0,0.0,-7.216503195571653,-0.0721650319557165
2019-11-22,18.579111099243164,18.72484588623047,15.877187728881836,17.713533401489258,14552344,0.0,0.0,-4.658875729469997,-0.0465887572946999
2019-11-23,17.71993637084961,19.07396697998047,17.012409210205078,19.07396697998047,14088001,0.0,0.0,7.6412836976001985,0.0764128369760019
2019-11-24,19.078758239746094,19.095739364624023,17.11818504333496,17.39652442932129,10053244,0.0,0.0,-8.8173128947159,-0.088173128947159
2019-11-25,17.368162155151367,17.798145294189453,15.54612636566162,17.5101318359375,13710297,0.0,0.0,0.8174133769474559,0.0081741337694745
2019-11-26,17.5101318359375,18.01847267150879,16.576101303100586,18.012256622314453,12927437,0.0,0.0,2.86762424795912,0.0286762424795911
2019-11-27,17.98635482788086,18.881319046020508,16.885374069213867,18.34187698364257,12202657,0.0,0.0,1.9766214953716608,0.0197662149537166
2019-11-28,18.335084915161133,19.076892852783203,18.08652305603028,18.187543869018555,9924781,0.0,0.0,-0.8046924616126409,-0.0080469246161264
2019-11-29,18.20133781433105,19.821718215942383,18.13574409484864,19.743207931518555,11450703,0.0,0.0,8.471191144936022,0.0847119114493602
2019-11-30,19.742685317993164,20.5320053100586,19.572980880737305,19.69236183166504,10591462,0.0,0.0,-0.2548968669538636,-0.0025489686695386
2019-12-01,19.68993186950684,19.68993186950684,18.44945907592773,19.374311447143555,11070845,0.0,0.0,-1.6029533492295924,-0.0160295334922959
2019-12-02,19.37404441833496,20.06235122680664,18.873477935791016,19.38591957092285,8481943,0.0,0.0,0.061294133178782,0.0006129413317878
2019-12-03,19.38591957092285,19.627960205078125,18.05970764160156,18.47254180908203,7196883,0.0,0.0,-4.711552415655357,-0.0471155241565535
2019-12-04,18.471803665161133,19.78881072998047,18.28433418273925,19.02323532104492,7194868,0.0,0.0,2.9852615688191664,0.0298526156881916
2019-12-05,19.010173797607425,19.99404525756836,19.00115394592285,19.965415954589844,7457121,0.0,0.0,5.024899651904512,0.0502489965190451
