Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Daily Return %,Daily Return
2021-07-27,5.041111946105957,5.591797828674316,4.758174896240234,5.514004230499268,208864060,0.0,0.0,9.380713807766153,0.0938071380776615
2021-07-28,5.554740905761719,5.807474136352539,5.187265872955322,5.29931116104126,123492509,0.0,0.0,-4.598409701801061,-0.0459840970180106
2021-07-29,5.312726020812988,5.60314416885376,5.154283046722412,5.2480549812316895,92804713,0.0,0.0,-1.2172854261248434,-0.0121728542612484
2021-07-30,5.266329765319824,5.2961201667785645,4.937774181365967,5.292564868927002,87751306,0.0,0.0,0.498166745651646,0.0049816674565164
2021-07-31,5.282255172729492,5.331836223602295,5.113131999969482,5.252579212188721,111905857,0.0,0.0,-0.5618047513868413,-0.0056180475138684
2021-08-01,5.237573146820068,5.757567882537842,5.094666004180908,5.251461982727051,148065999,0.0,0.0,0.2651769343863935,0.0026517693438639
2021-08-02,5.236681938171387,6.178009033203125,5.184162139892578,5.746035099029541,273967389,0.0,0.0,9.72663925118998,0.0972663925118998
2021-08-03,5.74885892868042,6.690400123596191,5.74885892868042,6.079236030578613,384462769,0.0,0.0,5.746829170741669,0.0574682917074166
2021-08-04,6.130802154541016,6.1635050773620605,5.726635932922363,6.114750862121582,143823690,0.0,0.0,-0.2618139032189219,-0.0026181390321892
2021-08-05,6.119620800018311,6.138431072235107,5.749682903289795,6.029637813568115,127094588,0.0,0.0,-1.4704013433304062,-0.014704013433304
2021-08-06,6.047629833221436,6.241878032684326,5.86558723449707,6.112290859222412,137421763,0.0,0.0,1.0691961608789835,0.0106919616087898
2021-08-07,6.11205005645752,6.283208847045898,5.8846940994262695,6.077682971954346,137031687,0.0,0.0,-0.5622840812120822,-0.0056228408121208
2021-08-08,6.08579683303833,6.140517234802246,5.552283763885498,5.687357902526856,124197446,0.0,0.0,-6.547029771819599,-0.0654702977181959
2021-08-09,5.68744707107544,6.091203212738037,5.432353973388672,5.981872081756592,146264479,0.0,0.0,5.17675166031002,0.0517675166031002
2021-08-10,5.979043960571289,6.179303169250488,5.832668781280518,6.088700771331787,124425648,0.0,0.0,1.8340191422513048,0.018340191422513
2021-08-11,6.099484920501709,6.432981014251709,5.989890098571777,6.191644191741943,112840809,0.0,0.0,1.5109353075120624,0.0151093530751206
2021-08-12,6.191813945770264,6.273804187774658,5.673337936401367,5.880945205688477,97716146,0.0,0.0,-5.020640846195758,-0.0502064084619575
2021-08-13,5.90004301071167,6.184850215911865,5.785688877105713,6.159885883331299,83806071,0.0,0.0,4.4040843795185545,0.0440408437951855
2021-08-14,6.160510063171387,6.238550186157227,5.894298076629639,6.050818920135498,80466902,0.0,0.0,-1.780552939790515,-0.0178055293979051
2021-08-15,6.062475204467773,6.911241054534912,6.012341022491455,6.549435138702393,280790587,0.0,0.0,8.032361664353719,0.0803236166435371
2021-08-16,6.545425891876221,6.755106925964356,6.331411838531494,6.435772895812988,151444767,0.0,0.0,-1.6752614401963817,-0.0167526144019638
2021-08-17,6.410673141479492,7.27539587020874,6.223381996154785,6.320315837860107,249299158,0.0,0.0,-1.4094823059179022,-0.014094823059179
2021-08-18,6.3297438621521,6.668435096740723,5.99927282333374,6.433055877685547,193067079,0.0,0.0,1.632167395448469,0.0163216739544846
2021-08-19,6.41943883895874,6.6845808029174805,6.067869186401367,6.6734490394592285,127175720,0.0,0.0,3.9568910441039393,0.0395689104410393
2021-08-20,6.6847028732299805,7.117565155029297,6.518798828125,7.053898811340332,93550778,0.0,0.0,5.522996984486161,0.0552299698448616
2021-08-21,7.050169944763184,8.058613777160645,6.845707893371582,7.513608932495117,358508091,0.0,0.0,6.573444205783618,0.0657344420578361
2021-08-22,7.543432235717773,8.869964599609375,7.46982479095459,8.491898536682129,769974742,0.0,0.0,,0.1257340519973673
2021-08-23,8.499459266662598,8.715907096862793,8.02975845336914,8.715907096862793,349251463,0.0,0.0,2.5466070653361204,0.0254660706533612
2021-08-24,8.7184419631958,8.7184419631958,7.533802032470703,7.878377914428711,246971651,0.0,0.0,-9.635483637023134,-0.0963548363702313
2021-08-25,7.872618198394775,8.303655624389648,7.544723987579346,8.092981338500977,239367424,0.0,0.0,2.799108689801992,0.0279910868980199
2021-08-26,8.090556144714355,8.102520942687988,7.43533992767334,7.581298828125,146950292,0.0,0.0,-6.294466134099553,-0.0629446613409955
2021-08-27,7.640571117401123,8.160026550292969,7.234435081481934,8.15080738067627,277705365,0.0,0.0,6.677985918004244,0.0667798591800424
2021-08-28,8.160792350769043,8.657285690307617,7.832452774047852,8.657285690307617,199484262,0.0,0.0,6.083886443842509,0.060838864438425
2021-08-29,8.68030071258545,8.697388648986816,7.969173908233643,8.397294044494629,221607312,0.0,0.0,-3.260332532955832,-0.0326033253295583
2021-08-30,8.392765045166016,9.176921844482422,7.666337966918945,7.768128871917725,436224506,0.0,0.0,-7.442555223299895,-0.0744255522329989
2021-08-31,7.798273086547852,8.289804458618164,7.40604305267334,7.595602989196777,268151108,0.0,0.0,-2.598909977911436,-0.0259890997791143
2021-09-01,7.572255134582519,8.1861572265625,7.407196998596191,8.1861572265625,243761701,0.0,0.0,8.107255778747973,0.0810725577874797
2021-09-02,8.181699752807617,8.363521575927734,7.933350086212158,8.162510871887207,197619443,0.0,0.0,-0.2345341616065211,-0.0023453416160652
2021-09-03,8.132949829101562,8.156970977783203,7.936921119689941,8.063390731811523,147441508,0.0,0.0,-0.8552751308158897,-0.0085527513081588
2021-09-04,8.058338165283203,8.184555053710938,7.876443862915039,8.069631576538086,126952838,0.0,0.0,0.1401456605970806,0.0014014566059708
2021-09-05,8.056567192077637,8.056567192077637,7.838019847869873,7.988821029663086,101506229,0.0,0.0,-0.8408812438276249,-0.0084088124382762
2021-09-06,7.994288921356201,8.120743751525879,7.4395928382873535,7.811880111694336,125334615,0.0,0.0,-2.281739019646544,-0.0228173901964654
2021-09-07,7.81213903427124,7.891647815704346,5.400081157684326,6.141571044921875,187702198,0.0,0.0,,-0.2138425829367238
2021-09-08,6.1388020515441895,6.364975929260254,5.426599025726318,6.22213077545166,118451537,0.0,0.0,1.3574101788558195,0.0135741017885581
2021-09-09,6.096268177032471,9.19262981414795,6.038809776306152,6.744318962097168,146328806,0.0,0.0,10.630286697462088,0.1063028669746208
2021-09-10,6.74031400680542,7.130016803741455,6.070077896118164,6.346855163574219,120239001,0.0,0.0,-5.8373963413862,-0.058373963413862
2021-09-11,6.337648868560791,6.502880096435547,6.174837112426758,6.292460918426514,61308884,0.0,0.0,-0.7130081055522254,-0.0071300810555222
2021-09-12,6.3007001876831055,6.842655181884766,6.287168979644775,6.80974006652832,87460183,0.0,0.0,8.079100158428568,0.0807910015842856
2021-09-13,6.836517810821533,6.874789237976074,5.913751125335693,6.277113914489746,101345826,0.0,0.0,-8.182585225570625,-0.0818258522557062
2021-09-14,6.275569915771484,6.3804612159729,6.094799041748047,6.379823207855225,57077491,0.0,0.0,1.6612561645076327,0.0166125616450763
2021-09-15,6.385262966156006,6.590322971343994,6.217413902282715,6.478944778442383,53545623,0.0,0.0,1.4671566822372293,0.0146715668223722
2021-09-16,6.4739837646484375,6.5112738609313965,6.201169967651367,6.4008469581604,59783193,0.0,0.0,-1.1297032730820993,-0.0112970327308209
2021-09-17,6.400543212890625,6.620574951171875,6.021017074584961,6.124370098114014,145928488,0.0,0.0,-4.314838687760152,-0.0431483868776015
2021-09-18,6.130428791046143,6.372288227081299,6.066078186035156,6.277345180511475,111830337,0.0,0.0,2.3965108228630303,0.0239651082286303
2021-09-19,6.27030086517334,6.319112777709961,5.917959213256836,6.005475997924805,104377175,0.0,0.0,-4.2234794301407765,-0.0422347943014077
2021-09-20,6.007163047790527,6.009734153747559,4.966245174407959,5.091373920440674,135427744,0.0,0.0,,-0.1524495206912498
2021-09-21,5.115386962890625,5.318680763244629,4.599847793579102,4.663991928100586,119960035,0.0,0.0,-8.824259788451327,-0.0882425978845132
2021-09-22,4.67097282409668,5.609809875488281,4.5612969398498535,5.502306938171387,216321829,0.0,0.0,,0.1779787948638898
2021-09-23,5.496321201324463,6.072494029998779,5.339923858642578,6.048093795776367,153208947,0.0,0.0,10.038943763311034,0.1003894376331103
2021-09-24,6.04589319229126,6.491401195526123,5.441764831542969,6.35655403137207,260725904,0.0,0.0,5.13837789058058,0.0513837789058058
2021-09-25,6.350561141967773,6.350561141967773,5.775184154510498,5.903404235839844,141013547,0.0,0.0,-7.041218817229976,-0.0704121881722997
2021-09-26,5.912424087524414,5.9217939376831055,5.318181991577148,5.634781837463379,161075604,0.0,0.0,-4.695912301806593,-0.0469591230180659
2021-09-27,5.65040922164917,6.078941822052002,5.55846118927002,5.5637288093566895,153734818,0.0,0.0,-1.5340554797406565,-0.0153405547974065
2021-09-28,5.554879188537598,5.568182945251465,5.105052947998047,5.122078895568848,139933992,0.0,0.0,-7.791353840094782,-0.0779135384009478
2021-09-29,5.125632762908936,5.398448944091797,4.9774250984191895,5.085978031158447,145365340,0.0,0.0,-0.7736553433450435,-0.0077365534334504
2021-09-30,5.084834098815918,5.517271995544434,5.055233001708984,5.386094093322754,145948367,0.0,0.0,5.924676963934555,0.0592467696393455
2021-10-01,5.390903949737549,5.875792980194092,5.367412090301514,5.83409595489502,127369617,0.0,0.0,8.22110743002661,0.0822110743002661
2021-10-02,5.831535816192627,6.496043205261231,5.684255123138428,6.063775062561035,133933825,0.0,0.0,3.98247140527786,0.0398247140527786
2021-10-03,6.052989959716797,6.638644218444824,5.927680969238281,6.55087423324585,151814503,0.0,0.0,8.225427050804944,0.0822542705080494
2021-10-04,6.530603885650635,6.581482887268066,6.009265899658203,6.230513095855713,100069233,0.0,0.0,-4.595146100566537,-0.0459514610056653
2021-10-05,6.228495121002197,6.42771577835083,6.1224799156188965,6.402712821960449,62932531,0.0,0.0,2.7971074484878047,0.027971074484878
2021-10-06,6.396628856658936,6.484982967376709,6.018381118774414,6.338376998901367,67358448,0.0,0.0,-0.9106649621687624,-0.0091066496216876
2021-10-07,6.339686870574951,6.583631038665772,6.118649959564209,6.494939804077148,121289336,0.0,0.0,2.448905390308611,0.0244890539030861
2021-10-08,6.504964828491211,6.674313068389893,6.271774768829346,6.583982944488525,125025696,0.0,0.0,1.2147354840601383,0.0121473548406013
2021-10-09,6.567727088928223,6.8507280349731445,6.40402889251709,6.735270023345947,139586333,0.0,0.0,2.55100329458217,0.0255100329458217
2021-10-10,6.743434906005859,6.743434906005859,6.164099216461182,6.189713954925537,112654419,0.0,0.0,-8.211259674015176,-0.0821125967401517
2021-10-11,6.182415008544922,6.408240795135498,5.896172046661377,6.070427894592285,111822552,0.0,0.0,-1.8113813743958564,-0.0181138137439585
2021-10-12,6.0689191818237305,6.0689191818237305,5.536718845367432,5.800205230712891,114329384,0.0,0.0,-4.427706862790855,-0.0442770686279085
2021-10-13,5.793951988220215,5.974722862243652,5.68726110458374,5.961165904998779,110415922,0.0,0.0,2.8860079807104024,0.028860079807104
2021-10-14,5.960984230041504,6.229518890380859,5.9123358726501465,6.014679908752441,106121411,0.0,0.0,0.9007854515086284,0.0090078545150862
2021-10-15,6.029397010803223,6.029397010803223,5.687871932983398,5.7198100090026855,123340654,0.0,0.0,-5.134626252771745,-0.0513462625277174
2021-10-16,5.726771831512451,5.886003017425537,5.67430591583252,5.700698852539063,102279006,0.0,0.0,-0.4552823080870303,-0.0045528230808703
2021-10-17,5.7104668617248535,5.815835952758789,5.354804039001465,5.532857894897461,107143108,0.0,0.0,-3.1102354873616336,-0.0311023548736163
2021-10-18,5.534820079803467,5.723308086395264,5.386137008666992,5.416662216186523,112511210,0.0,0.0,-2.1348094773324404,-0.0213480947733244
2021-10-19,5.41943883895874,5.530273914337158,5.374452114105225,5.485846996307373,121743504,0.0,0.0,1.2253696244571346,0.0122536962445713
2021-10-20,5.484920978546143,5.851535797119141,5.434514999389648,5.720232009887695,121334382,0.0,0.0,4.290144420711879,0.0429014442071187
2021-10-21,5.730611801147461,5.868872165679932,5.569540023803711,5.637641906738281,118479307,0.0,0.0,-1.6223380266407854,-0.0162233802664078
2021-10-22,5.63963794708252,5.951559066772461,5.63963794708252,5.729959011077881,125760599,0.0,0.0,1.601540113795515,0.0160154011379551
2021-10-23,5.730048179626465,5.940488815307617,5.680942058563232,5.798490047454834,121421114,0.0,0.0,1.1944379119135222,0.0119443791191352
2021-10-24,5.796302795410156,5.86587381362915,5.530098915100098,5.654941082000732,97374818,0.0,0.0,-2.4388255479227574,-0.0243882554792275
2021-10-25,5.648647785186768,5.789638042449951,5.615166187286377,5.782998085021973,100695928,0.0,0.0,2.3784506477378624,0.0237845064773786
2021-10-26,5.784529209136963,6.176519870758057,5.774064064025879,5.929878234863281,110968662,0.0,0.0,2.512720058474803,0.025127200584748
2021-10-27,5.924903869628906,5.9957427978515625,5.025588035583496,5.2640581130981445,124057279,0.0,0.0,-11.153695841687172,-0.1115369584168717
2021-10-28,5.297427177429199,5.576456069946289,5.259328842163086,5.53052282333374,111357794,0.0,0.0,4.4001670640739325,0.0440016706407393
2021-10-29,5.538751125335693,5.710251808166504,5.5031819343566895,5.667229175567627,107397586,0.0,0.0,2.319621288709678,0.0231962128870967
2021-10-30,5.6732378005981445,5.923059940338135,5.486008167266846,5.655691146850586,108748770,0.0,0.0,-0.3092881765983545,-0.0030928817659835
2021-10-31,5.6788249015808105,6.427458763122559,5.629444122314453,5.890820026397705,178769712,0.0,0.0,3.733080848431893,0.0373308084843189
2021-11-01,5.898446083068848,6.253046035766602,5.624513149261475,6.046823024749756,152741250,0.0,0.0,2.5155259468559987,0.0251552594685599
2021-11-02,6.053132057189941,6.292689800262451,5.923095226287842,6.17471981048584,97551231,0.0,0.0,2.0086750486713054,0.020086750486713
2021-11-03,6.170923233032227,6.189064979553223,5.811099052429199,6.04330587387085,56496220,0.0,0.0,-2.068043213991972,-0.0206804321399197
2021-11-04,6.03158712387085,6.140420913696289,5.73992919921875,5.89931583404541,52230679,0.0,0.0,-2.1929765268905315,-0.0219297652689053
2021-11-05,5.917375087738037,6.02276611328125,5.752090930938721,5.79967212677002,38153698,0.0,0.0,-1.989107657074508,-0.019891076570745
2021-11-06,5.800304889678955,5.824652194976807,5.516036033630371,5.723503112792969,39224856,0.0,0.0,-1.324098962843267,-0.0132409896284326
2021-11-07,5.728388786315918,5.786776065826416,5.676348209381104,5.774623870849609,31231102,0.0,0.0,0.8071219719607482,0.0080712197196074
2021-11-08,5.778779983520508,5.930012226104736,5.614724159240723,5.910044193267822,51267830,0.0,0.0,2.271486544247124,0.0227148654424712
2021-11-09,5.911858081817627,6.095351219177246,5.844359874725342,5.932387828826904,102717194,0.0,0.0,0.3472638673857574,0.0034726386738575
2021-11-10,5.929884910583496,5.974648952484131,5.062901020050049,5.497556209564209,106349533,0.0,0.0,-7.290676084584352,-0.0729067608458435
2021-11-11,5.493484020233154,5.676733016967773,5.436482906341553,5.598791122436523,53688869,0.0,0.0,1.9169456362394168,0.0191694563623941
2021-11-12,5.592923164367676,5.852399826049805,5.413538932800293,5.594869136810303,105597874,0.0,0.0,0.0347934771395515,0.0003479347713955
2021-11-13,5.591841220855713,5.722239017486572,5.547612190246582,5.672459125518799,83036240,0.0,0.0,1.4417058975567456,0.0144170589755674
2021-11-14,5.668197154998779,5.858029842376709,5.562707901000977,5.65431022644043,90156483,0.0,0.0,-0.2449972747702104,-0.0024499727477021
2021-11-15,5.660272121429443,5.707870006561279,5.531692028045654,5.59383487701416,80211466,0.0,0.0,-1.1737464734911929,-0.0117374647349119
2021-11-16,5.603328227996826,5.723243236541748,4.8134870529174805,5.201622009277344,105809782,0.0,0.0,-7.169064569738605,-0.071690645697386
2021-11-17,5.197873115539551,5.581499099731445,5.101900100708008,5.39566707611084,95442798,0.0,0.0,3.805286434945183,0.0380528643494518
2021-11-18,5.412578105926514,5.41303300857544,4.748870849609375,4.90127420425415,84714574,0.0,0.0,-9.446587036083784,-0.0944658703608378
2021-11-19,4.899917125701904,5.199499130249023,4.796436786651611,5.163290977478027,78500267,0.0,0.0,5.375067476031959,0.0537506747603195
2021-11-20,5.163793087005615,5.286155223846436,5.0449748039245605,5.251643180847168,77683595,0.0,0.0,1.7012706040182437,0.0170127060401824
2021-11-21,5.255936145782471,5.34438419342041,5.143303871154785,5.2409539222717285,80537204,0.0,0.0,-0.2850533776511801,-0.0028505337765118
2021-11-22,5.234156131744385,5.235816955566406,4.975715160369873,5.051339149475098,87438065,0.0,0.0,-3.4927689902203927,-0.0349276899022039
2021-11-23,5.056835174560547,5.508977890014648,4.950296878814697,5.363426208496094,121618721,0.0,0.0,6.062903443598802,0.060629034435988
2021-11-24,5.3687520027160645,5.570274829864502,5.132918834686279,5.3859639167785645,121956052,0.0,0.0,0.3205943216187384,0.0032059432161873
2021-11-25,5.260489940643311,5.408634185791016,5.168945789337158,5.223933219909668,118720650,0.0,0.0,-0.69492996177411,-0.0069492996177411
2021-11-26,5.365602970123291,5.533188819885254,4.791903972625732,4.869833946228027,102493477,0.0,0.0,-9.23976348335501,-0.0923976348335501
2021-11-27,4.884668827056885,5.195197105407715,4.884668827056885,4.992401123046875,96585365,0.0,0.0,2.2055189369900683,0.0220551893699006
2021-11-28,4.995697021484375,5.000493049621582,4.597299098968506,4.939310073852539,46542906,0.0,0.0,-1.128710315884642,-0.0112871031588464
2021-11-29,4.944469928741455,5.029058933258057,4.865406036376953,5.001821041107178,35362521,0.0,0.0,1.1599041594398083,0.011599041594398
