Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Daily Return %,Daily Return
2022-03-27,0.2222860008478164,0.2349410057067871,0.2148839980363845,0.2341910004615783,2304796,0.0,0.0,5.355712716210329,0.0535571271621032
2022-03-28,0.2341910004615783,0.236404001712799,0.2284989953041076,0.2285390049219131,3590614,0.0,0.0,-2.4134127820989844,-0.0241341278209898
2022-03-29,0.2297170013189315,0.2350739985704422,0.2259009927511215,0.2312179952859878,4194533,0.0,0.0,0.6534100473357528,0.0065341004733575
2022-03-30,0.2309660017490387,0.2346570044755935,0.2277500033378601,0.2327769994735717,4303567,0.0,0.0,0.7840971012265165,0.0078409710122651
2022-03-31,0.2325509935617447,0.2396789938211441,0.2193460017442703,0.2219399958848953,3668903,0.0,0.0,-4.5628692074506505,-0.0456286920745065
2022-04-01,0.2224220037460327,0.2293410003185272,0.217628002166748,0.22809599339962,2725422,0.0,0.0,2.551001950358304,0.025510019503583
2022-04-02,0.2277300059795379,0.2364919930696487,0.2143269926309585,0.2205249965190887,2718116,0.0,0.0,-3.163838436423089,-0.0316383843642308
2022-04-03,0.2206089943647384,0.2266869992017746,0.2150029987096786,0.2205840051174163,2632349,0.0,0.0,-0.0113273927901574,-0.0001132739279015
2022-04-04,0.2206670045852661,0.2229460030794143,0.2156540006399154,0.2178310006856918,2104322,0.0,0.0,-1.2851961737118114,-0.0128519617371181
2022-04-05,0.2174379974603653,0.2210679948329925,0.2075690031051635,0.2085780054330825,2983643,0.0,0.0,-4.074721130053546,-0.0407472113005354
2022-04-06,0.2083220034837722,0.2187490016222,0.2057300060987472,0.215281993150711,3043392,0.0,0.0,3.340976733396756,0.0334097673339675
2022-04-07,0.215279996395111,0.2164510041475296,0.2034800052642822,0.2120870053768158,3764458,0.0,0.0,-1.4831805424387854,-0.0148318054243878
2022-04-08,0.2119559943675995,0.2204219996929168,0.206845998764038,0.2155299931764602,3185068,0.0,0.0,1.6861985052719322,0.0168619850527193
2022-04-09,0.2154559940099716,0.2206300050020218,0.2109770029783249,0.2153480052947998,3422222,0.0,0.0,-0.0501210076182834,-0.0005012100761828
2022-04-10,0.2152040004730224,0.2251459956169128,0.2150100022554397,0.2210420072078704,3082477,0.0,0.0,2.712777979041257,0.0271277797904125
2022-04-11,0.2210540026426315,0.230563998222351,0.2151080071926117,0.221233993768692,2641075,0.0,0.0,0.0814240520003022,0.000814240520003
2022-04-12,0.2210759967565536,0.2215680032968521,0.2178979963064193,0.2199590057134628,2204907,0.0,0.0,-0.5052520669264744,-0.0050525206692647
2022-04-13,0.2199610024690628,0.2356780022382736,0.2187809944152832,0.2350970059633255,3252621,0.0,0.0,6.8812213639513455,0.0688122136395134
2022-04-14,0.2349230051040649,0.2356660068035125,0.2191790044307708,0.2191790044307708,3145200,0.0,0.0,-6.701770508307575,-0.0670177050830757
2022-04-15,0.21908900141716,0.2260970026254654,0.2163709998130798,0.2246789932250976,3593743,0.0,0.0,2.551470759270968,0.0255147075927096
2022-04-16,0.2246779948472976,0.2264710068702697,0.221463993191719,0.2219830006361007,2676409,0.0,0.0,-1.1994918385436688,-0.0119949183854366
2022-04-17,0.2221599966287613,0.2482579946517944,0.2215919941663742,0.2455600053071975,2157353,0.0,0.0,,0.10532953292009
2022-04-18,0.2455630004405975,0.279790997505188,0.2402680069208145,0.2790260016918182,8001816,0.0,0.0,,0.1362705342058055
2022-04-19,0.2791000008583069,0.3199590146541595,0.2778980135917663,0.314871996641159,13064570,0.0,0.0,,0.1281690995085765
2022-04-20,0.3149920105934143,0.3339689970016479,0.3136650025844574,0.3243939876556396,5917090,0.0,0.0,2.98483032776383,0.0298483032776383
2022-04-21,0.3244059979915619,0.3798370063304901,0.3190279901027679,0.3703550100326538,16119201,0.0,0.0,,0.1416404515501192
2022-04-22,0.3705910146236419,0.3819260001182556,0.3580079972743988,0.3593260049819946,14840576,0.0,0.0,-3.039741709088023,-0.0303974170908802
2022-04-23,0.359468013048172,0.3624379932880401,0.3519319891929626,0.3606809973716736,14767564,0.0,0.0,0.3374387370981562,0.0033743873709815
2022-04-24,0.3607380092144012,0.3641969859600067,0.3540869951248169,0.3608399927616119,9999633,0.0,0.0,0.0282708072356413,0.0002827080723564
2022-04-25,0.3609679937362671,0.3885430097579956,0.3508740067481994,0.3869520127773285,5209962,0.0,0.0,7.1984274206998045,0.071984274206998
2022-04-26,0.387021005153656,0.3876439929008484,0.349943995475769,0.3736239969730377,4482345,0.0,0.0,-3.461571336496161,-0.0346157133649616
2022-04-27,0.3737069964408874,0.3776060044765472,0.3646210134029388,0.3688090145587921,3611878,0.0,0.0,-1.3106476273504928,-0.0131064762735049
2022-04-28,0.3685570061206817,0.3705199956893921,0.356793999671936,0.360478013753891,6034467,0.0,0.0,-2.192060449976984,-0.0219206044997698
2022-04-29,0.360262006521225,0.363085001707077,0.3394060134887695,0.3394080102443695,5454988,0.0,0.0,-5.788563850578245,-0.0578856385057824
2022-04-30,0.3394100069999695,0.3438329994678497,0.3254599869251251,0.3265089988708496,3561519,0.0,0.0,-3.801009947570884,-0.0380100994757088
2022-05-01,0.3265070021152496,0.350492000579834,0.3219639956951141,0.3484440147876739,4731223,0.0,0.0,6.718695933106221,0.0671869593310622
2022-05-02,0.3491779863834381,0.3505530059337616,0.3326849937438965,0.3426719903945923,4948566,0.0,0.0,-1.8632320027475853,-0.0186323200274758
2022-05-03,0.3425950109958648,0.3483549952507019,0.3323290050029754,0.3360280096530914,4386109,0.0,0.0,-1.91684091478282,-0.0191684091478282
2022-05-04,0.3358649909496307,0.3427540063858032,0.3323870003223419,0.3357720077037811,24055362,0.0,0.0,-0.0276847091406302,-0.0002768470914063
2022-05-05,0.335783988237381,0.3373109996318817,0.3257690072059631,0.3272280097007751,12035690,0.0,0.0,-2.5480603114873004,-0.025480603114873
2022-05-06,0.3270289897918701,0.3286409974098205,0.3067770004272461,0.3137829899787903,5903801,0.0,0.0,-4.050405385011873,-0.0405040538501187
2022-05-07,0.3139230012893677,0.3282389938831329,0.3139230012893677,0.3236289918422699,5844476,0.0,0.0,3.09183797078808,0.0309183797078807
2022-05-08,0.3236820101737976,0.3244180083274841,0.2908770143985748,0.3011949956417084,5993963,0.0,0.0,-6.9472549679282665,-0.0694725496792826
2022-05-09,0.3012250065803528,0.3015989959239959,0.2443079948425293,0.2495670020580291,3443244,0.0,0.0,,-0.171493081231102
2022-05-10,0.249669998884201,0.2698709964752197,0.2483669966459274,0.2603040039539337,5974734,0.0,0.0,4.259224222877038,0.0425922422287703
2022-05-11,0.2603169977664947,0.2692759931087494,0.2527599930763244,0.2563610076904297,12960683,0.0,0.0,-1.5196818148669438,-0.0151968181486694
2022-05-12,0.2564170062541961,0.2886619865894317,0.2292719930410385,0.2406200021505355,8409934,0.0,0.0,-6.160669424554637,-0.0616066942455463
2022-05-13,0.2412289977073669,0.2450989931821823,0.2322739958763122,0.2398000061511993,5940937,0.0,0.0,-0.5923796764686946,-0.0059237967646869
2022-05-14,0.2398030012845993,0.2409060001373291,0.2287310063838958,0.2386659979820251,509207,0.0,0.0,-0.4741405639142991,-0.0047414056391429
2022-05-15,0.2384549975395202,0.2445819973945617,0.2306980043649673,0.2329739928245544,6072903,0.0,0.0,-2.2985488966560363,-0.0229854889665603
2022-05-16,0.2323449999094009,0.2427999973297119,0.2311830073595047,0.2404129952192306,12024001,0.0,0.0,3.4724204579292284,0.0347242045792922
2022-05-17,0.2404129952192306,0.2448360025882721,0.2373480051755905,0.2385109961032867,7607650,0.0,0.0,-0.7911382303645822,-0.0079113823036458
2022-05-18,0.2390390038490295,0.2445829957723617,0.2251809984445572,0.2261070013046264,5151528,0.0,0.0,-5.409996835734223,-0.0540999683573422
2022-05-19,0.2261109948158264,0.2298720031976699,0.2223699986934662,0.2294159978628158,6828520,0.0,0.0,1.4616728610129854,0.0146167286101298
2022-05-20,0.2294159978628158,0.2297679930925369,0.2132920026779174,0.214147999882698,3031136,0.0,0.0,-6.65515836835739,-0.0665515836835739
2022-05-21,0.214147999882698,0.2164430022239685,0.2070800065994262,0.2075279951095581,7667420,0.0,0.0,-3.0913222522582893,-0.0309132225225828
2022-05-22,0.2075839936733245,0.2135259956121444,0.2061509937047958,0.2100079953670501,6164741,0.0,0.0,1.1677209070080057,0.01167720907008
2022-05-23,0.2101809978485107,0.2154610008001327,0.2073909938335418,0.2146210074424743,7823049,0.0,0.0,2.1124695569119853,0.0211246955691198
2022-05-24,0.2146089971065521,0.2176019996404647,0.2097389996051788,0.214135006070137,6917781,0.0,0.0,-0.2208626119154577,-0.0022086261191545
2022-05-25,0.214258998632431,0.2189889997243881,0.2098670005798339,0.2163320034742355,9824262,0.0,0.0,0.967522883536303,0.009675228835363
2022-05-26,0.2166389971971511,0.2189369946718216,0.2117850035429,0.2123299986124038,13171106,0.0,0.0,-1.989022586190212,-0.0198902258619021
2022-05-27,0.212456002831459,0.2197909951210022,0.2114550024271011,0.2168209999799728,10303219,0.0,0.0,2.054541688792181,0.0205454168879218
2022-05-28,0.2174180001020431,0.2211830019950866,0.2147790044546127,0.2208359986543655,11291605,0.0,0.0,1.572086281135053,0.0157208628113505
2022-05-29,0.220563992857933,0.2286300063133239,0.219879001379013,0.2238579988479614,8574885,0.0,0.0,1.493446843860006,0.0149344684386
2022-05-30,0.223920002579689,0.2321629971265792,0.2216009944677353,0.2231359928846359,9551832,0.0,0.0,-0.3501293703201374,-0.0035012937032013
2022-05-31,0.2231799960136413,0.2337370067834854,0.2203370034694671,0.2333739995956421,10199225,0.0,0.0,4.56761527201466,0.0456761527201465
2022-06-01,0.2333479970693588,0.2371439933776855,0.2301840037107467,0.2341309934854507,10391977,0.0,0.0,0.3355488051860837,0.0033554880518608
2022-06-02,0.2342749983072281,0.2368669956922531,0.2253379970788955,0.2270040065050125,13217077,0.0,0.0,-3.103614066696269,-0.0310361406669626
2022-06-03,0.226950004696846,0.2281289994716644,0.2228569984436035,0.2233469933271408,14442609,0.0,0.0,-1.5875793325133485,-0.0158757933251334
2022-06-04,0.2232690006494522,0.2233549952507019,0.2176239937543869,0.2201589941978454,15145288,0.0,0.0,-1.3929414484591756,-0.0139294144845917
2022-06-05,0.2202260047197342,0.2212380021810531,0.2162999957799911,0.2168989926576614,17882238,0.0,0.0,-1.5107262497482217,-0.0151072624974822
2022-06-06,0.2168699949979782,0.2170280069112777,0.2088979929685592,0.2113649994134903,22061304,0.0,0.0,-2.538385074679988,-0.0253838507467998
2022-06-07,0.2113790065050125,0.2121669948101043,0.2000399976968765,0.2014749944210052,15665403,0.0,0.0,-4.685428438595893,-0.0468542843859589
2022-06-08,0.2015880048274994,0.2066639959812164,0.2011539936065673,0.2054149955511093,12424117,0.0,0.0,1.8984218465204248,0.0189842184652042
2022-06-09,0.2054750025272369,0.209193006157875,0.2019850015640258,0.2024749964475631,11048365,0.0,0.0,-1.4600345748997638,-0.0146003457489976
2022-06-10,0.2024749964475631,0.2046000063419342,0.1884440034627914,0.1886360049247741,15246128,0.0,0.0,-6.834913824222745,-0.0683491382422274
2022-06-11,0.1884550005197525,0.191562995314598,0.179635003209114,0.179867997765541,13662791,0.0,0.0,-4.556526879376428,-0.0455652687937642
2022-06-12,0.1795179992914199,0.1876150071620941,0.1749790012836456,0.1753100007772445,14818480,0.0,0.0,-2.3440538167676146,-0.0234405381676761
2022-06-13,0.1752689927816391,0.1752689927816391,0.1496990025043487,0.1500930041074752,22142246,0.0,0.0,,-0.1436420000743069
2022-06-14,0.1500429958105087,0.1520799994468689,0.1442900002002716,0.1481789946556091,10717776,0.0,0.0,-1.2423113420460286,-0.0124231134204602
2022-06-15,0.1481849998235702,0.1488900035619735,0.1362379938364029,0.142995998263359,13587747,0.0,0.0,-3.501705008191963,-0.0350170500819196
2022-06-16,0.1429720073938369,0.1475719958543777,0.1380809992551803,0.1382389962673187,8007337,0.0,0.0,-3.310446018625476,-0.0331044601862547
2022-06-17,0.1382150053977966,0.1411350071430206,0.1323560029268264,0.1332249939441681,9403712,0.0,0.0,-3.61032540516622,-0.0361032540516622
2022-06-18,0.1332080066204071,0.1344210058450698,0.1191859990358352,0.123257003724575,15820491,0.0,0.0,-7.470273858379048,-0.0747027385837904
2022-06-19,0.1232450008392334,0.1326919943094253,0.1199000030755996,0.1324319988489151,8608215,0.0,0.0,7.454256113532471,0.0745425611353247
2022-06-20,0.1323840022087097,0.1326210051774978,0.1240810006856918,0.1249720007181167,8719474,0.0,0.0,-5.598864943596139,-0.0559886494359613
2022-06-21,0.1242579966783523,0.1300300061702728,0.1236459985375404,0.1244949996471405,9629885,0.0,0.0,0.1907345805692456,0.0019073458056924
2022-06-22,0.1245289966464042,0.1251749992370605,0.1170540004968643,0.1184659972786903,8737576,0.0,0.0,-4.868745056165174,-0.0486874505616517
2022-06-23,0.1184659972786903,0.1196290031075477,0.1150249987840652,0.1175400018692016,8575381,0.0,0.0,-0.7816550155824841,-0.0078165501558248
2022-06-24,0.1175559982657432,0.1183840036392211,0.1141799986362457,0.1151989996433258,4483854,0.0,0.0,-2.005000729175249,-0.0200500072917524
2022-06-25,0.1151970028877258,0.1178480014204979,0.1149939969182014,0.1152390018105506,4652529,0.0,0.0,0.0364583468076312,0.0003645834680763
2022-06-26,0.1152380034327507,0.1153440028429031,0.1101830005645752,0.1105580031871795,5888727,0.0,0.0,-4.0611604732481394,-0.0406116047324814
2022-06-27,0.1105969995260238,0.1109649986028671,0.1082689985632896,0.1092960014939308,6879019,0.0,0.0,-1.1763411644697142,-0.0117634116446971
2022-06-28,0.1092979982495307,0.10954599827528,0.0983539968729019,0.1005939990282058,3948477,0.0,0.0,-7.963548610884342,-0.0796354861088434
2022-06-29,0.1006269976496696,0.1036230027675628,0.097970001399517,0.0993010029196739,4176826,0.0,0.0,-1.3177325777045616,-0.0131773257770456
2022-06-30,0.0992190018296241,0.0995030030608177,0.0903040021657943,0.0910840034484863,4656221,0.0,0.0,-8.199032676328454,-0.0819903267632845
2022-07-01,0.0909700021147728,0.091839998960495,0.0905359983444213,0.0909570008516311,6337562,0.0,0.0,-0.0142918136082907,-0.0001429181360829
2022-07-02,0.0909549966454505,0.0910490006208419,0.0863929986953735,0.0868320018053054,4659722,0.0,0.0,-4.533005323739217,-0.0453300532373921
2022-07-03,0.0868180021643638,0.088188998401165,0.082345999777317,0.0825939998030662,3553011,0.0,0.0,-4.8653531018840175,-0.0486535310188401
2022-07-04,0.08262500166893,0.0857940018177032,0.0821869969367981,0.0857940018177032,5811619,0.0,0.0,3.835401010303237,0.0383540101030323
2022-07-05,0.0857890024781227,0.0874110013246536,0.0856700018048286,0.0856890007853508,7834184,0.0,0.0,-0.1165670306020861,-0.0011656703060208
2022-07-06,0.0857129991054534,0.0953340008854866,0.0855590030550956,0.0900930017232894,4755157,0.0,0.0,5.110079758669114,0.0511007975866911
2022-07-07,0.0899970009922981,0.0951279997825622,0.0896750018000602,0.0932160019874572,6065471,0.0,0.0,3.576786959194994,0.0357678695919499
2022-07-08,0.0932030007243156,0.0940650030970573,0.0923139974474906,0.0925260037183761,6834180,0.0,0.0,-0.7263682506768012,-0.007263682506768
2022-07-09,0.0924969986081123,0.0925870016217231,0.0890569984912872,0.0895629972219467,4707973,0.0,0.0,-3.1719963137358165,-0.0317199631373581
2022-07-10,0.0895679965615272,0.0904769971966743,0.0883150026202201,0.0883349999785423,8861266,0.0,0.0,-1.3766039548935436,-0.0137660395489354
2022-07-11,0.0883440002799034,0.0884480029344558,0.0841289982199668,0.0864550024271011,4961276,0.0,0.0,-2.1382299271227545,-0.0213822992712275
2022-07-12,0.0864309966564178,0.0864309966564178,0.0828830003738403,0.084196999669075,5975525,0.0,0.0,-2.5847173742811687,-0.0258471737428116
2022-07-13,0.0841699987649917,0.0870430022478103,0.0818509981036186,0.0849729999899864,6291139,0.0,0.0,0.9540230922858088,0.009540230922858
2022-07-14,0.0849829986691474,0.0910750031471252,0.0830610021948814,0.0906430035829544,5101321,0.0,0.0,6.660161446929321,0.0666016144692932
2022-07-15,0.0906360000371933,0.09111899882555,0.0846190005540847,0.0862319990992546,4983997,0.0,0.0,-4.85899745810879,-0.0485899745810878
2022-07-16,0.086228996515274,0.0908979997038841,0.0853929966688156,0.0908330008387565,5277706,0.0,0.0,5.33927624064021,0.053392762406402
2022-07-17,0.0908119976520538,0.0913939997553825,0.0859410017728805,0.0888139978051185,6408164,0.0,0.0,-2.2001496482773533,-0.0220014964827735
2022-07-18,0.0888319984078407,0.0941570028662681,0.0886449962854385,0.092629998922348,10540790,0.0,0.0,4.275486967061258,0.0427548696706125
2022-07-19,0.0926479995250701,0.093469999730587,0.0899450033903122,0.0912680029869079,9133739,0.0,0.0,-1.48950494909366,-0.0148950494909366
2022-07-20,0.0912500023841857,0.0957930013537406,0.0876369997859001,0.0933300033211708,10155751,0.0,0.0,2.2794530220698306,0.0227945302206983
2022-07-21,0.0933540016412735,0.0963599979877471,0.09009700268507,0.0931439995765686,10191024,0.0,0.0,-0.2249523973400292,-0.0022495239734002
2022-07-22,0.0931449979543685,0.0936079993844032,0.0926460027694702,0.0926460027694702,6874896,0.0,0.0,-0.5357187136798798,-0.0053571871367987
2022-07-23,0.092689000070095,0.0928829982876777,0.0902580022811889,0.0908619984984397,5650156,0.0,0.0,-1.971109376812407,-0.019711093768124
2022-07-24,0.0908500030636787,0.0940269976854324,0.0907419994473457,0.0939270034432411,4908942,0.0,0.0,3.3869017895416804,0.0338690178954168
2022-07-25,0.093930996954441,0.0943429991602897,0.0901610031723976,0.0901610031723976,6235085,0.0,0.0,-4.013577950068972,-0.0401357795006897
2022-07-26,0.0901720002293586,0.0910509973764419,0.0863939970731735,0.089648000895977,5964297,0.0,0.0,-0.5811109125324595,-0.0058111091253245
2022-07-27,0.0896309986710548,0.095500998198986,0.0893639996647834,0.0949380025267601,8028993,0.0,0.0,5.920946920587122,0.0592094692058712
2022-07-28,0.0949279963970184,0.0953650027513504,0.0926039963960647,0.0930169969797134,6264875,0.0,0.0,-2.0131041313803912,-0.0201310413138039
2022-07-29,0.0930100008845329,0.0938000008463859,0.0907069966197013,0.0916830003261566,5024439,0.0,0.0,-1.4267288955557595,-0.0142672889555575
2022-07-30,0.0916860029101371,0.0926759988069534,0.0908500030636787,0.0911540016531944,5479002,0.0,0.0,-0.5802426107113824,-0.0058024261071138
2022-07-31,0.0911390036344528,0.0921159982681274,0.09094899892807,0.0912929996848106,7513984,0.0,0.0,0.1689683277375401,0.0016896832773754
2022-08-01,0.0912989974021911,0.0915940031409263,0.0898619964718818,0.0909299999475479,9278936,0.0,0.0,-0.4041637533188861,-0.0040416375331888
2022-08-02,0.0909850001335144,0.0935249999165535,0.0886339992284774,0.093190997838974,9971742,0.0,0.0,2.424572954028071,0.0242457295402807
2022-08-03,0.093189999461174,0.0946020036935806,0.0917939990758895,0.0935809984803199,4785026,0.0,0.0,0.4195718654433507,0.0041957186544335
