Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Daily Return %,Daily Return
2024-06-13,1.525670051574707,1.544975996017456,1.437332034111023,1.480170965194702,19070622,0.0,0.0,-2.9822363185961223,-0.0298223631859612
2024-06-14,1.4802629947662354,1.537750005722046,1.3654329776763916,1.4022029638290403,26979623,0.0,0.0,-5.273389337786044,-0.0527338933778604
2024-06-15,1.4019880294799805,1.4694019556045532,1.3785829544067385,1.395226001739502,16987823,0.0,0.0,-0.4823170810514451,-0.0048231708105144
2024-06-16,1.3953299522399902,1.4269870519638062,1.3759499788284302,1.3929409980773926,13528628,0.0,0.0,-0.1712106988574676,-0.0017121069885746
2024-06-17,1.3929660320281982,1.4077659845352173,1.216797947883606,1.2435740232467651,22712970,0.0,0.0,-10.72474169121799,-0.1072474169121798
2024-06-18,1.2435460090637207,1.246662974357605,1.0721570253372192,1.1184829473495483,22858871,0.0,0.0,-10.056971016965726,-0.1005697101696572
2024-06-19,1.118083953857422,1.1753369569778442,1.1028809547424316,1.1527719497680664,16750680,0.0,0.0,3.1024500254180123,0.0310245002541801
2024-06-20,1.1527719497680664,1.2118669748306274,1.1468149423599243,1.1667660474777222,14771623,0.0,0.0,1.213951962699242,0.0121395196269924
2024-06-21,1.1667850017547607,1.257699966430664,1.1608740091323853,1.1871540546417236,26646915,0.0,0.0,1.7457417481651976,0.0174574174816519
2024-06-22,1.1874899864196775,1.1889410018920898,1.1485660076141355,1.1524189710617063,10976250,0.0,0.0,-2.95337356601309,-0.0295337356601309
2024-06-23,1.1520999670028689,1.1682120561599731,1.093677043914795,1.1008039712905884,10215212,0.0,0.0,-4.452391040833418,-0.0445239104083341
2024-06-24,1.1008390188217163,1.1379599571228027,1.064900040626526,1.1317130327224731,18254227,0.0,0.0,2.8045893516567806,0.0280458935165678
2024-06-25,1.131767988204956,1.1952919960021973,1.115515947341919,1.154731035232544,12868494,0.0,0.0,2.028953572366762,0.0202895357236676
2024-06-26,1.1542060375213623,1.1750919818878174,1.1106950044631958,1.1134419441223145,10705146,0.0,0.0,-3.531786533242197,-0.0353178653324219
2024-06-27,1.1134120225906372,1.1627360582351685,1.0997530221939087,1.1451419591903689,10197643,0.0,0.0,2.849792884928966,0.0284979288492896
2024-06-28,1.14512300491333,1.156203031539917,1.0875710248947144,1.0889400243759155,11532435,0.0,0.0,-4.906283455694511,-0.0490628345569451
2024-06-29,1.0887160301208496,1.0997370481491089,1.0493600368499756,1.0615830421447754,9616750,0.0,0.0,-2.492200649701319,-0.0249220064970131
2024-06-30,1.0614919662475586,1.1127079725265503,1.0484919548034668,1.1104090213775637,8936708,0.0,0.0,4.608330226269163,0.0460833022626916
2024-07-01,1.110260009765625,1.1365419626235962,1.0972609519958496,1.1017789840698242,11260882,0.0,0.0,-0.7638774360242984,-0.0076387743602429
2024-07-02,1.101760983467102,1.125836968421936,1.081954002380371,1.1055999994277954,9937199,0.0,0.0,0.3484436296348472,0.0034844362963484
2024-07-03,1.1056230068206787,1.1110210418701172,1.0572550296783447,1.0581389665603638,10799674,0.0,0.0,-4.294776788053615,-0.0429477678805361
2024-07-04,1.0580769777297974,1.0636969804763794,0.8987600207328796,0.9023529887199402,15578178,0.0,0.0,,-0.1471764269401055
2024-07-05,0.9021700024604796,0.9026849865913392,0.797452986240387,0.881089985370636,21030215,0.0,0.0,-2.336590335785086,-0.0233659033578508
2024-07-06,0.8811209797859192,1.000298023223877,0.8809430003166199,0.9960280060768129,12486072,0.0,0.0,,0.1304100446215818
2024-07-07,0.9960280060768129,0.9960280060768129,0.9207509756088256,0.9255729913711548,11328887,0.0,0.0,-7.073597757875158,-0.0707359775787515
2024-07-08,0.9259780049324036,0.984686017036438,0.8933550119400024,0.9134190082550048,17450383,0.0,0.0,-1.356295355883275,-0.0135629535588327
2024-07-09,0.9134039878845216,0.947637975215912,0.905925989151001,0.939740002155304,10089891,0.0,0.0,2.8832821643112783,0.0288328216431127
2024-07-10,0.9397839903831482,0.9757940173149108,0.9313949942588806,0.9591569900512696,9982309,0.0,0.0,2.0614311231481093,0.020614311231481
2024-07-11,0.959185004234314,0.9874629974365234,0.9292320013046264,0.9368879795074464,12187623,0.0,0.0,-2.324580203864483,-0.0232458020386448
2024-07-12,0.9368550181388856,0.9531350135803224,0.9127399921417236,0.950474977493286,10332409,0.0,0.0,1.4537958478844697,0.0145379584788446
2024-07-13,0.9505419731140136,0.9593309760093688,0.9312360286712646,0.9473410248756408,8157246,0.0,0.0,-0.3367498047336477,-0.0033674980473364
2024-07-14,0.947363018989563,1.07197904586792,0.9396510124206544,1.0286550521850586,32880070,0.0,0.0,8.58087465586317,0.0858087465586317
2024-07-15,1.0286129713058472,1.1249910593032837,1.0072040557861328,1.0904029607772827,52884327,0.0,0.0,6.007117467417484,0.0600711746741748
2024-07-16,1.090258002281189,1.1108030080795288,1.0352510213851929,1.104904055595398,22395700,0.0,0.0,1.3433566443506473,0.0134335664435064
2024-07-17,1.1049070358276367,1.3746429681777954,1.1049070358276367,1.3532090187072754,63417788,0.0,0.0,,0.2247265831678288
2024-07-18,1.3541409969329834,1.5834300518035889,1.3058429956436155,1.34243905544281,147473839,0.0,0.0,-0.8641597526902489,-0.0086415975269024
2024-07-19,1.3422889709472656,1.3754940032958984,1.276859998703003,1.3404330015182495,38565246,0.0,0.0,-0.1382689919374319,-0.0013826899193743
2024-07-20,1.3404229879379272,1.3484259843826294,1.2937359809875488,1.3007750511169434,18701504,0.0,0.0,-2.957867567011609,-0.029578675670116
2024-07-21,1.3007750511169434,1.3196380138397217,1.2186729907989502,1.2789249420166016,18301934,0.0,0.0,-1.6797761520394818,-0.0167977615203948
2024-07-22,1.2789249420166016,1.2825920581817627,1.194499969482422,1.1996690034866333,23077969,0.0,0.0,-6.19707505313001,-0.0619707505313001
2024-07-23,1.1996690034866333,1.2387750148773191,1.1589150428771973,1.1736129522323608,19671950,0.0,0.0,-2.171936690749281,-0.0217193669074928
2024-07-24,1.1736040115356443,1.206671953201294,1.125749945640564,1.133715033531189,13698916,0.0,0.0,-3.398844722101894,-0.0339884472210189
2024-07-25,1.133715033531189,1.1369149684906006,1.0511209964752195,1.1070280075073242,16890858,0.0,0.0,-2.35394479516978,-0.0235394479516978
2024-07-26,1.1070280075073242,1.1523959636688232,1.1037189960479736,1.1446160078048706,14763742,0.0,0.0,3.395397410241014,0.0339539741024101
2024-07-27,1.1446160078048706,1.1798230409622192,1.1332050561904907,1.1587079763412476,13104235,0.0,0.0,1.2311524948355688,0.0123115249483556
2024-07-28,1.1587079763412476,1.1632139682769775,1.110084056854248,1.1176259517669678,9442801,0.0,0.0,-3.5455028715691554,-0.0354550287156915
2024-07-29,1.1176259517669678,1.187677979469299,1.1176199913024902,1.1308729648590088,14493733,0.0,0.0,1.1852814504796954,0.0118528145047969
2024-07-30,1.1308729648590088,1.1376700401306152,1.0862460136413574,1.1047170162200928,10881826,0.0,0.0,-2.312898924255122,-0.0231289892425512
2024-07-31,1.1047170162200928,1.150926947593689,1.10207200050354,1.107149958610535,11180152,0.0,0.0,0.2202321820629403,0.0022023218206294
2024-08-01,1.107149958610535,1.1255229711532593,0.9872400164604188,1.0796090364456177,16774942,0.0,0.0,-2.4875512075600734,-0.0248755120756007
2024-08-02,1.0796090364456177,1.0840580463409424,0.9856410026550292,0.9996299743652344,13638862,0.0,0.0,-7.408150486003461,-0.0740815048600346
2024-08-03,0.9996299743652344,1.005260944366455,0.8888490200042725,0.9203910231590272,12836626,0.0,0.0,-7.926828250275703,-0.079268282502757
2024-08-04,0.9203910231590272,0.9459630250930786,0.8482609987258911,0.8861879706382751,13175571,0.0,0.0,-3.716143645486466,-0.0371614364548646
2024-08-05,0.8861879706382751,0.8925349712371826,0.7165539860725403,0.8036490082740784,34723191,0.0,0.0,-9.313933961972904,-0.093139339619729
2024-08-06,0.8036017417907715,0.8703927993774414,0.8036017417907715,0.8382247686386108,21224258,0.0,0.0,4.308480811736957,0.0430848081173695
