Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Daily Return %,Daily Return
2023-11-01,12.606189727783203,12.63874340057373,11.876947402954102,12.222238540649414,1230407,0.0,0.0,-3.045735431758465,-0.0304573543175846
2023-11-02,12.218576431274414,12.463642120361328,11.878914833068848,12.075777053833008,975512,0.0,0.0,-1.1687071586825772,-0.0116870715868257
2023-11-03,12.07834815979004,12.226234436035156,11.727081298828123,12.143611907958984,701025,0.0,0.0,0.5403367025485546,0.0054033670254855
2023-11-04,12.15862274169922,12.490687370300291,11.966438293457031,12.350152969360352,614172,0.0,0.0,1.5752625254524828,0.0157526252545248
2023-11-05,12.350236892700195,15.67351531982422,12.107134819030762,14.67638111114502,3596539,0.0,0.0,,0.1883481457606476
2023-11-06,14.67638111114502,14.688859939575195,13.491536140441896,13.992682456970217,1811438,0.0,0.0,-4.65849618510937,-0.0465849618510937
2023-11-07,13.994293212890623,14.211817741394045,13.296792984008787,13.795734405517578,2316394,0.0,0.0,-1.4188555602804276,-0.0141885556028042
2023-11-08,13.797218322753906,14.310044288635254,13.476015090942385,14.123861312866213,2302394,0.0,0.0,2.367455399133736,0.0236745539913373
2023-11-09,14.121420860290527,15.008931159973145,13.610748291015623,14.257989883422852,3402995,0.0,0.0,0.967105396004142,0.0096710539600414
2023-11-10,14.252144813537598,14.976637840270996,13.911523818969728,14.184524536132812,2487315,0.0,0.0,-0.4744568504563263,-0.0047445685045632
2023-11-11,14.179738998413086,14.523003578186035,13.905927658081056,14.198968887329102,2284935,0.0,0.0,0.1356152529899719,0.0013561525298997
2023-11-12,14.201696395874023,14.43554401397705,14.035399436950684,14.166324615478516,1902794,0.0,0.0,-0.2490672903399362,-0.0024906729033993
2023-11-13,14.16699504852295,14.941777229309082,14.092918395996094,14.32971477508545,2555667,0.0,0.0,1.1485832105197578,0.0114858321051975
2023-11-14,14.329509735107422,14.33085823059082,13.083589553833008,13.323450088500977,2259919,0.0,0.0,-7.020893702605823,-0.0702089370260582
2023-11-15,13.31857967376709,13.761601448059082,13.213190078735352,13.740483283996582,1866447,0.0,0.0,3.1677823053496734,0.0316778230534967
2023-11-16,13.73591423034668,13.73591423034668,12.538256645202637,12.633463859558104,2147145,0.0,0.0,-8.026042914223638,-0.0802604291422363
2023-11-17,12.634321212768556,13.153397560119627,12.336066246032717,12.898653030395508,1303668,0.0,0.0,2.09217268720231,0.020921726872023
2023-11-18,12.899429321289062,15.617460250854492,12.87460994720459,15.111507415771484,4209371,0.0,0.0,,0.1714865083861993
2023-11-19,15.042086601257324,15.042719841003418,13.934886932373049,14.344038963317873,1978414,0.0,0.0,-4.640630362286995,-0.0464063036228699
2023-11-20,14.323206901550291,15.007396697998049,13.76247501373291,14.012527465820312,2729077,0.0,0.0,-2.169063379907972,-0.0216906337990797
2023-11-21,14.014763832092283,15.143753051757812,13.266863822937012,13.708490371704102,2513394,0.0,0.0,-2.185362979052483,-0.0218536297905248
2023-11-22,13.719265937805176,15.108233451843262,13.715924263000488,14.26929759979248,2969022,0.0,0.0,4.009191632269644,0.0400919163226964
2023-11-23,14.269867897033691,14.423442840576172,13.953479766845703,14.259350776672363,1003181,0.0,0.0,-0.0737015958186574,-0.0007370159581865
2023-11-24,14.264541625976562,14.441076278686523,13.988240242004396,14.213191032409668,1391224,0.0,0.0,-0.3599876877458305,-0.0035998768774583
2023-11-25,14.210541725158691,14.526788711547852,14.151352882385254,14.214682579040527,947672,0.0,0.0,0.0291393105338473,0.0002913931053384
2023-11-26,14.21450901031494,14.24174976348877,13.71434497833252,13.948078155517578,1140812,0.0,0.0,-1.8743584783971263,-0.0187435847839712
2023-11-27,13.949193000793455,14.0695219039917,13.429235458374023,13.842660903930664,1201676,0.0,0.0,-0.7637151257189677,-0.0076371512571896
2023-11-28,13.84328842163086,13.926486015319824,13.47845458984375,13.526646614074709,941467,0.0,0.0,-2.287330856022484,-0.0228733085602248
2023-11-29,13.529343605041504,13.801886558532717,13.313753128051758,13.46674346923828,996245,0.0,0.0,-0.4626989869626597,-0.0046269898696265
2023-11-30,13.462638854980469,13.66025161743164,13.274613380432127,13.450608253479004,1340834,0.0,0.0,-0.0893628777467662,-0.0008936287774676
2023-12-01,13.450563430786133,13.680608749389648,13.368541717529297,13.641153335571287,874640,0.0,0.0,1.416965956600193,0.0141696595660019
2023-12-02,13.641255378723145,14.22474765777588,13.54712200164795,14.10871410369873,1262166,0.0,0.0,3.426801361000114,0.0342680136100011
2023-12-03,14.108325004577637,14.236193656921388,13.792455673217772,13.98245906829834,1059882,0.0,0.0,-0.8921394725345353,-0.0089213947253453
2023-12-04,13.985295295715332,14.245871543884276,13.642976760864258,14.014205932617188,3010152,0.0,0.0,0.2067216765220024,0.00206721676522
2023-12-05,14.016528129577637,14.090916633605955,13.627067565917969,13.86471462249756,2253066,0.0,0.0,-1.0831035023553366,-0.0108310350235533
2023-12-06,13.86985206604004,14.01522445678711,13.532428741455078,13.555679321289062,2355089,0.0,0.0,-2.265148490806343,-0.0226514849080634
2023-12-07,13.552659034729004,14.006935119628906,13.430992126464844,13.962786674499512,1965443,0.0,0.0,3.0261783958376447,0.0302617839583764
2023-12-08,13.95892333984375,14.979562759399414,13.822163581848145,14.562111854553224,2948433,0.0,0.0,4.321167901164405,0.043211679011644
2023-12-09,14.560154914855955,16.831411361694336,14.355646133422852,16.454784393310547,5804999,0.0,0.0,,0.1301242665022383
2023-12-10,16.473787307739258,38.486595153808594,16.473787307739258,33.347530364990234,100137995,0.0,0.0,,1.0242783120869736
2023-12-11,33.34981918334961,33.34981918334961,25.17272186279297,26.085668563842773,37297009,0.0,0.0,,-0.2178167917364173
2023-12-12,26.088048934936523,28.17534828186035,21.74905204772949,25.34740257263184,21540769,0.0,0.0,-2.8390255022591093,-0.028390255022591
2023-12-13,25.66050720214844,25.98514175415039,20.95923614501953,24.95532417297364,14550908,0.0,0.0,-2.748125840302016,-0.0274812584030201
2023-12-14,24.941993713378903,25.02916717529297,23.30663108825684,23.66326141357422,8448643,0.0,0.0,-5.126824721789466,-0.0512682472178946
2023-12-15,23.659807205200195,23.72790908813477,21.536561965942383,22.08418655395508,7177588,0.0,0.0,-6.659482207863501,-0.066594822078635
2023-12-16,22.089675903320312,23.792734146118164,21.358562469482425,21.484254837036133,5373707,0.0,0.0,-2.7407421862317976,-0.0274074218623179
2023-12-17,21.484254837036133,21.641637802124023,20.086009979248047,20.29619026184082,4135728,0.0,0.0,-5.529931497308623,-0.0552993149730862
2023-12-18,20.293190002441406,20.630273818969727,18.51276206970215,19.3916072845459,4296027,0.0,0.0,-4.4427845882635575,-0.0444278458826355
2023-12-19,19.381441116333008,21.32401466369629,19.246564865112305,20.66678047180176,5026540,0.0,0.0,6.631804868140483,0.0663180486814048
2023-12-20,20.672264099121094,20.80741310119629,19.74322891235352,19.98653221130371,3700245,0.0,0.0,-3.317159090699396,-0.0331715909069939
2023-12-21,19.9879150390625,21.177152633666992,19.3108139038086,20.21554946899414,5552757,0.0,0.0,1.1388603037724212,0.0113886030377242
2023-12-22,20.214662551879883,20.764568328857425,19.541149139404297,19.732290267944336,4397652,0.0,0.0,-2.3862494993303174,-0.0238624949933031
2023-12-23,19.733949661254883,21.666513442993164,19.55787467956543,20.45626449584961,4270201,0.0,0.0,3.660264908919376,0.0366026490891937
2023-12-24,20.458789825439453,21.65591621398925,20.10586929321289,20.23856544494629,6381544,0.0,0.0,-1.0764291650297242,-0.0107642916502972
2023-12-25,20.23824691772461,20.83670234680176,20.063447952270508,20.465576171875,27857144,0.0,0.0,1.1232655430806917,0.0112326554308069
2023-12-26,20.46478843688965,20.48835563659668,19.60037422180176,19.930253982543945,10332100,0.0,0.0,-2.611971562736295,-0.0261197156273629
2023-12-27,19.927509307861328,21.646772384643555,19.1787166595459,20.396381378173828,5056190,0.0,0.0,2.352888477274637,0.0235288847727463
2023-12-28,20.409740447998047,20.62848854064941,19.53165626525879,19.68239402770996,4108310,0.0,0.0,-3.563722048015706,-0.035637220480157
2023-12-29,19.68111991882324,20.117996215820312,19.06654930114746,19.26873207092285,3634491,0.0,0.0,-2.095347468036993,-0.0209534746803699
2023-12-30,19.27666473388672,19.782426834106445,18.9760684967041,19.10678100585937,2248325,0.0,0.0,-0.8812921237806576,-0.0088129212378065
2023-12-31,19.109590530395508,19.40283966064453,17.767759323120117,17.941387176513672,3282246,0.0,0.0,-6.11317836467351,-0.0611317836467351
2024-01-01,18.001291275024414,18.671554565429688,17.513059616088867,18.67098999023437,2817514,0.0,0.0,3.720281534131496,0.0372028153413149
2024-01-02,18.66718482971192,19.39333724975586,18.516117095947266,18.54657554626465,2892936,0.0,0.0,-0.646103226316713,-0.0064610322631671
2024-01-03,18.548524856567383,19.2011947631836,16.42390251159668,17.07509994506836,5089558,0.0,0.0,-7.943623133875982,-0.0794362313387598
2024-01-04,17.075700759887695,17.807893753051758,16.738346099853516,17.760147094726562,2753858,0.0,0.0,4.008305980898254,0.0400830598089825
2024-01-05,17.7489070892334,18.34245491027832,17.033187866210938,17.612571716308594,2739992,0.0,0.0,-0.7681339039039007,-0.007681339039039
2024-01-06,17.61344337463379,20.97558784484864,17.538379669189453,18.872692108154297,6610832,0.0,0.0,7.149361466333323,0.0714936146633332
2024-01-07,18.789480209350582,19.040807723999023,17.543123245239258,18.05937385559082,2515351,0.0,0.0,-3.885718740619684,-0.0388571874061968
2024-01-08,18.05937385559082,18.172006607055664,16.418855667114258,17.999479293823242,3354758,0.0,0.0,-0.331653590243584,-0.0033165359024358
2024-01-09,18.00647735595703,18.166772842407227,17.12118148803711,17.83536148071289,2011560,0.0,0.0,-0.9503017823057482,-0.0095030178230574
2024-01-10,17.83650779724121,18.672685623168945,17.149948120117188,17.886295318603516,2827622,0.0,0.0,0.2791326751193155,0.0027913267511931
2024-01-11,17.89400291442871,19.43912506103516,17.6187686920166,18.813373565673828,4585788,0.0,0.0,5.137870244246964,0.0513787024424696
2024-01-12,18.815410614013672,19.22850799560547,17.263078689575195,17.737512588500977,3201612,0.0,0.0,-5.728804157533929,-0.0572880415753392
2024-01-13,17.740001678466797,18.164100646972656,17.400720596313477,17.782087326049805,1234471,0.0,0.0,0.2372358714829903,0.0023723587148299
2024-01-14,17.782470703125,17.960479736328125,17.494211196899414,17.552650451660156,1116037,0.0,0.0,-1.2923977511429632,-0.0129239775114296
2024-01-15,17.55307388305664,18.001834869384766,17.295631408691406,17.540922164916992,1413590,0.0,0.0,-0.0692284338378935,-0.0006922843383789
2024-01-16,17.542499542236328,17.68633270263672,17.347761154174805,17.58057403564453,939830,0.0,0.0,0.217041438801425,0.0021704143880142
2024-01-17,17.58015251159668,17.67838478088379,17.34723472595215,17.546247482299805,1240424,0.0,0.0,-0.1928596994508988,-0.0019285969945089
2024-01-18,17.54752540588379,17.591604232788086,16.519189834594727,16.770450592041016,1401860,0.0,0.0,-4.428401132744425,-0.0442840113274442
2024-01-19,16.770450592041016,17.080705642700195,16.20337677001953,16.780710220336914,1448163,0.0,0.0,0.0611768195469207,0.0006117681954692
2024-01-20,16.780710220336914,16.94728660583496,16.583934783935547,16.77036476135254,893492,0.0,0.0,-0.0616509006385028,-0.000616509006385
2024-01-21,16.77036476135254,16.94835662841797,16.610647201538086,16.641441345214844,636777,0.0,0.0,-0.7687573763142023,-0.007687573763142
2024-01-22,16.642667770385742,16.691425323486328,15.529848098754885,15.55617904663086,1605978,0.0,0.0,-6.528332709303975,-0.0652833270930397
2024-01-23,15.569063186645508,17.81056785583496,14.85690212249756,16.285633087158203,4001132,0.0,0.0,4.602524197649471,0.0460252419764947
2024-01-24,16.293935775756836,17.166921615600586,15.806235313415527,16.749624252319336,1427773,0.0,0.0,2.7966752958514944,0.0279667529585149
2024-01-25,16.74884605407715,16.881404876708984,16.396785736083984,16.530502319335938,1084364,0.0,0.0,-1.3036344953929515,-0.0130363449539295
2024-01-26,16.531694412231445,17.236276626586914,16.278066635131836,16.767086029052734,1191588,0.0,0.0,1.4238807647395653,0.0142388076473956
2024-01-27,16.768129348754883,16.901517868041992,16.282451629638672,16.62696647644043,1340517,0.0,0.0,-0.8418522387229508,-0.0084185223872295
2024-01-28,16.64230728149414,16.777334213256836,16.3117733001709,16.380313873291016,696001,0.0,0.0,-1.5742613315069334,-0.0157426133150693
2024-01-29,16.381345748901367,16.676916122436523,16.305688858032227,16.643402099609375,917189,0.0,0.0,1.5997241907038249,0.0159972419070382
2024-01-30,16.643402099609375,16.64889907836914,16.319721221923828,16.33607292175293,869049,0.0,0.0,-1.8465526219765995,-0.0184655262197659
2024-01-31,16.33607292175293,16.347658157348633,15.88539218902588,15.959529876708984,868066,0.0,0.0,-2.304978968002432,-0.0230497896800243
2024-02-01,15.951939582824709,15.981555938720703,15.615524291992188,15.786078453063965,704002,0.0,0.0,-1.039755252955728,-0.0103975525295572
2024-02-02,15.741230010986328,16.748472213745117,15.68243408203125,16.49742317199707,1296866,0.0,0.0,4.803901350040434,0.0480390135004043
2024-02-03,16.497480392456055,16.498136520385742,16.081207275390625,16.320188522338867,504087,0.0,0.0,-1.0746602869021096,-0.010746602869021
2024-02-04,16.322397232055664,16.396900177001953,16.057462692260742,16.105207443237305,444554,0.0,0.0,-1.330624330057468,-0.0133062433005746
2024-02-05,16.105432510375977,16.345033645629883,15.871307373046877,16.005531311035156,520974,0.0,0.0,-0.620295041914948,-0.0062029504191494
2024-02-06,16.00033187866211,16.588136672973633,15.895651817321776,16.174436569213867,672508,0.0,0.0,1.0881317454667436,0.0108813174546674
2024-02-07,16.171733856201172,16.247119903564453,16.003551483154297,16.17878532409668,582710,0.0,0.0,0.0436036603014207,0.0004360366030142
2024-02-08,16.17806625366211,16.538084030151367,16.17806625366211,16.407833099365234,733086,0.0,0.0,1.4202367705788963,0.0142023677057889
2024-02-09,16.413719177246094,16.82598876953125,16.39844512939453,16.700864791870117,961250,0.0,0.0,1.7494244389296354,0.0174942443892963
2024-02-10,16.722883224487305,17.86534881591797,16.72258186340332,17.57941246032715,1419608,0.0,0.0,5.121899282210072,0.0512189928221007
2024-02-11,17.578283309936523,17.58411407470703,16.898637771606445,16.95342254638672,944506,0.0,0.0,-3.5547314406782147,-0.0355473144067821
2024-02-12,16.954862594604492,17.376502990722656,16.726905822753906,17.229217529296875,961784,0.0,0.0,1.6181489714914596,0.0161814897149145
2024-02-13,17.231487274169922,17.39947509765625,16.610151290893555,16.75092315673828,1254982,0.0,0.0,-2.78887196319965,-0.0278887196319965
2024-02-14,16.751375198364258,17.400880813598633,16.703716278076172,17.38668441772461,1077559,0.0,0.0,3.792579485786865,0.0379257948578686
2024-02-15,17.398048400878906,20.92987632751465,17.364158630371094,20.92987632751465,3753650,0.0,0.0,,0.203001385285106
2024-02-16,20.64937210083008,22.711257934570312,19.33000373840332,19.94900321960449,6158265,0.0,0.0,-3.391719989381367,-0.0339171998938136
2024-02-17,19.95110893249512,19.961685180664062,18.88188362121582,19.077856063842773,1454315,0.0,0.0,-4.376964065541477,-0.0437696406554147
2024-02-18,19.078569412231445,20.147172927856445,19.03006172180176,19.818532943725582,1094958,0.0,0.0,3.878506378050231,0.0387850637805023
2024-02-19,19.837156295776367,21.84822463989257,19.781021118164062,20.227582931518555,2031359,0.0,0.0,1.9681582880168933,0.0196815828801689
2024-02-20,20.227582931518555,20.29657554626465,18.837968826293945,19.324440002441406,1528776,0.0,0.0,-4.464907805024366,-0.0446490780502436
2024-02-21,19.32497787475586,19.36507797241211,18.322513580322266,18.910320281982425,1065928,0.0,0.0,-2.145707981974456,-0.0214570798197445
2024-02-22,18.910898208618164,19.58723831176757,18.81072425842285,19.02910041809082,1239102,0.0,0.0,0.6250480974974979,0.0062504809749749
2024-02-23,19.02891159057617,19.091630935668945,18.495023727416992,18.702184677124023,1018662,0.0,0.0,-1.717002635158347,-0.0171700263515834
2024-02-24,18.700485229492188,19.296905517578125,18.69850730895996,19.0534782409668,843464,0.0,0.0,1.887614182962024,0.0188761418296202
2024-02-25,19.0534782409668,19.22052383422852,18.90848159790039,18.970081329345703,921910,0.0,0.0,-0.4376991464045969,-0.0043769914640459
2024-02-26,18.970081329345703,19.75930404663086,18.9487533569336,19.75088119506836,1121826,0.0,0.0,4.115954234285757,0.0411595423428575
2024-02-27,19.733604431152344,20.271392822265625,19.42399978637696,19.55779266357422,1706983,0.0,0.0,-0.8909257717793346,-0.0089092577177933
2024-02-28,19.564516067504883,20.53374671936035,18.559932708740234,19.602352142333984,3239997,0.0,0.0,0.1933913146563553,0.0019339131465635
2024-02-29,19.600366592407227,20.16136741638184,19.073081970214844,19.308246612548828,3803556,0.0,0.0,-1.4903801848867442,-0.0149038018488674
2024-03-01,19.289634704589844,19.514646530151367,18.550025939941406,19.372201919555664,2357713,0.0,0.0,0.4280392875774572,0.0042803928757745
2024-03-02,19.36484146118164,21.72250938415528,19.241085052490234,21.72250938415528,4074962,0.0,0.0,,0.1217499212528939
2024-03-03,21.712162017822266,22.80428123474121,20.63101577758789,21.544483184814453,4645985,0.0,0.0,-0.772280682458866,-0.0077228068245886
2024-03-04,21.539628982543945,21.8842887878418,20.859695434570312,21.37614631652832,3965235,0.0,0.0,-0.7589855245330082,-0.00758985524533
2024-03-05,21.361120223999023,22.45380210876465,19.54567146301269,20.416290283203125,5526940,0.0,0.0,-4.4231291752873085,-0.044231291752873
2024-03-06,20.416736602783203,20.650041580200195,19.45326805114746,20.393144607543945,2818695,0.0,0.0,-0.1155522339257771,-0.0011555223392577
2024-03-07,20.399065017700195,21.947895050048828,20.059213638305664,21.639524459838867,2534979,0.0,0.0,6.080962245388843,0.0608096224538884
2024-03-08,21.603010177612305,22.213626861572266,20.63515853881836,21.36871337890625,2213109,0.0,0.0,-1.084556257575909,-0.010845562575759
2024-03-09,21.36871337890625,22.07729721069336,20.806814193725582,21.12504005432129,2585422,0.0,0.0,-1.1403275445937646,-0.0114032754459376
2024-03-10,21.12563705444336,26.10899353027344,21.00272750854492,23.35773468017578,10000774,0.0,0.0,,0.1056582397955636
2024-03-11,23.330547332763672,24.8772087097168,22.354639053344727,24.369508743286133,4181150,0.0,0.0,4.453223474373537,0.0445322347437353
2024-03-12,24.369508743286133,24.563087463378903,22.616989135742188,23.202054977416992,2722731,0.0,0.0,-4.790633156241926,-0.0479063315624192
2024-03-13,23.202054977416992,25.16073989868164,23.05659866333008,25.0397891998291,4164382,0.0,0.0,7.920566623089255,0.0792056662308925
2024-03-14,25.039140701293945,25.05885124206543,21.67458724975586,22.79376983642578,4110859,0.0,0.0,,-0.0896744377794135
2024-03-15,22.793928146362305,23.00929069519043,20.20948028564453,21.49212646484375,2530115,0.0,0.0,-5.711177437954283,-0.0571117743795428
2024-03-16,21.44891357421875,22.36904525756836,19.856868743896484,20.069988250732425,2640943,0.0,0.0,-6.428881904507139,-0.0642888190450713
2024-03-17,20.09625816345215,20.640010833740234,19.290735244750977,20.219480514526367,1946349,0.0,0.0,0.6131606693743406,0.0061316066937434
2024-03-18,20.169395446777344,20.173826217651367,18.6894645690918,19.026931762695312,1839950,0.0,0.0,-5.664342727062618,-0.0566434272706261
2024-03-19,19.026931762695312,19.37415313720703,17.298669815063477,17.649852752685547,2422421,0.0,0.0,-7.237525351878866,-0.0723752535187886
2024-03-20,17.65856170654297,19.751230239868164,17.22261619567871,19.482887268066406,1620076,0.0,0.0,,0.1033111072034522
2024-03-21,19.482887268066406,19.907211303710938,18.347312927246094,18.678939819335938,1847742,0.0,0.0,-4.1264286841518905,-0.0412642868415189
2024-03-22,18.679931640625,19.220842361450195,17.45757293701172,18.49790573120117,1961792,0.0,0.0,-0.9744463359167912,-0.0097444633591679
2024-03-23,18.534183502197266,18.98958778381348,18.13359642028809,18.366798400878903,1195854,0.0,0.0,-0.9031155934035028,-0.009031155934035
2024-03-24,18.366575241088867,19.1116886138916,18.232391357421875,18.8715877532959,1275067,0.0,0.0,2.7496280911274096,0.027496280911274
2024-03-25,18.86773681640625,19.99773979187012,18.646804809570312,19.619462966918945,1926283,0.0,0.0,3.984188235332176,0.0398418823533217
2024-03-26,19.62561416625977,20.29819679260254,19.04949951171875,19.862518310546875,2123113,0.0,0.0,1.2071170985027817,0.0120711709850278
2024-03-27,19.862518310546875,19.87716293334961,18.80675506591797,18.942100524902344,2074596,0.0,0.0,-4.6339430441496186,-0.0463394304414961
2024-03-28,18.941680908203125,19.89580345153809,18.904130935668945,19.294841766357425,1488622,0.0,0.0,1.8644641933618264,0.0186446419336182
2024-03-29,19.293142318725582,19.789306640625,18.851367950439453,19.70449447631836,1734697,0.0,0.0,2.132115913505318,0.0213211591350531
2024-03-30,19.689754486083984,21.942840576171875,19.55973625183105,20.68890953063965,3251386,0.0,0.0,5.074492143931156,0.0507449214393115
2024-03-31,20.68890953063965,21.269834518432617,20.59124183654785,20.9762020111084,1109650,0.0,0.0,1.3886303676048202,0.0138863036760482
2024-04-01,20.9762020111084,20.98296165466309,19.24601173400879,19.854633331298828,1890456,0.0,0.0,-5.346862502638083,-0.0534686250263808
2024-04-02,19.854633331298828,20.13152503967285,17.804533004760742,18.381393432617188,2103373,0.0,0.0,-7.420131483159784,-0.0742013148315978
2024-04-03,18.381393432617188,18.545089721679688,17.615341186523438,17.769575119018555,1212497,0.0,0.0,-3.3284653627672265,-0.0332846536276722
2024-04-04,17.768619537353516,18.509864807128903,17.561765670776367,18.21068572998047,943587,0.0,0.0,2.4879039798090874,0.0248790397980908
2024-04-05,18.21068572998047,19.44452667236328,17.562681198120117,19.014272689819336,1652791,0.0,0.0,4.412722133334674,0.0441272213333467
2024-04-06,18.828462600708008,18.915882110595703,18.055620193481445,18.539770126342773,982638,0.0,0.0,-1.5332769354964682,-0.0153327693549646
2024-04-07,18.52375030517578,18.7497501373291,18.28034019470215,18.579620361328125,780763,0.0,0.0,0.3016130925535792,0.0030161309255357
2024-04-08,18.57956886291504,20.040536880493164,18.32716560363769,19.37027359008789,1470261,0.0,0.0,4.255775432717948,0.0425577543271794
2024-04-09,19.368040084838867,19.417076110839844,18.26105690002441,18.385927200317383,1056093,0.0,0.0,-5.070791263439577,-0.0507079126343957
2024-04-10,18.385927200317383,18.497074127197266,17.878660202026367,18.416711807250977,837466,0.0,0.0,0.1674357055708473,0.0016743570557084
2024-04-11,18.440868377685547,18.53226089477539,17.86125373840332,18.17710304260254,721470,0.0,0.0,-1.4303303384681072,-0.014303303384681
2024-04-12,18.16155433654785,18.17564392089844,15.594374656677246,16.112079620361328,1576495,0.0,0.0,,-0.1128468785329795
2024-04-13,16.112079620361328,16.16165542602539,12.603578567504885,13.792155265808104,3042464,0.0,0.0,,-0.1439866490990688
2024-04-14,13.794007301330566,15.557802200317385,13.187973976135254,15.256420135498049,1782207,0.0,0.0,,0.1060179831879905
2024-04-15,15.256420135498049,15.850568771362305,14.607813835144045,15.099096298217772,1266782,0.0,0.0,-1.0311975934264026,-0.010311975934264
2024-04-16,15.107783317565918,15.821232795715332,14.23622226715088,14.83766746520996,1360289,0.0,0.0,-1.7879251156712934,-0.0178792511567129
2024-04-17,14.837631225585938,14.93165683746338,14.013946533203123,14.216835021972656,677672,0.0,0.0,-4.183930670434667,-0.0418393067043466
2024-04-18,14.247746467590332,14.69710922241211,14.10593032836914,14.45088005065918,610776,0.0,0.0,1.4257242963364078,0.014257242963364
2024-04-19,14.449881553649902,14.449881553649902,13.694503784179688,13.877853393554688,1175309,0.0,0.0,-3.958704837623572,-0.0395870483762357
2024-04-20,13.878600120544434,14.898492813110352,13.81157112121582,14.846701622009276,933556,0.0,0.0,6.975498199070995,0.0697549819907099
2024-04-21,14.846858978271484,15.009284973144531,14.218920707702637,14.48515510559082,425144,0.0,0.0,-2.436231617812367,-0.0243623161781236
2024-04-22,14.48515510559082,14.975748062133787,14.353442192077637,14.73782730102539,702909,0.0,0.0,1.74435270863649,0.0174435270863649
2024-04-23,14.73782730102539,14.940671920776367,14.285581588745115,14.425432205200195,688343,0.0,0.0,-2.119682158329134,-0.0211968215832913
2024-04-24,14.450018882751465,14.744808197021484,13.899827003479004,14.199495315551758,960142,0.0,0.0,-1.733724843077881,-0.0173372484307788
2024-04-25,14.200469017028809,14.336917877197266,13.68972873687744,14.00990390777588,684960,0.0,0.0,-1.341963487434165,-0.0134196348743416
2024-04-26,14.00990390777588,14.049599647521973,13.607793807983398,13.897141456604004,496502,0.0,0.0,-0.8048766923325614,-0.0080487669233256
2024-04-27,13.89688777923584,13.897366523742676,13.507299423217772,13.810380935668944,439086,0.0,0.0,-0.6224907687327754,-0.0062249076873277
2024-04-28,13.81120777130127,14.229982376098633,13.412324905395508,13.50366497039795,541172,0.0,0.0,-2.2267625394961685,-0.0222676253949616
2024-04-29,13.50366497039795,14.919761657714844,13.380220413208008,14.443058013916016,924834,0.0,0.0,6.95657842206065,0.0695657842206065
2024-04-30,14.443058013916016,14.70835304260254,12.9989013671875,13.362354278564451,1024622,0.0,0.0,-7.482513289846906,-0.074825132898469
2024-05-01,13.362354278564451,13.969337463378906,12.676368713378906,13.350555419921877,907197,0.0,0.0,-0.0882992502414189,-0.0008829925024141
2024-05-02,13.349875450134276,13.716124534606934,12.71639919281006,13.487913131713867,810898,0.0,0.0,1.033999770973168,0.0103399977097316
2024-05-03,13.487913131713867,13.886507987976074,13.26228141784668,13.744976043701172,657718,0.0,0.0,1.905876094226005,0.01905876094226
2024-05-04,13.74393367767334,14.173786163330078,13.615699768066406,13.939462661743164,503475,0.0,0.0,1.4226566327765091,0.014226566327765
2024-05-05,13.939462661743164,13.953764915466309,13.402645111083984,13.689495086669922,495826,0.0,0.0,-1.7932368064608246,-0.0179323680646082
2024-05-06,13.689373970031738,13.952131271362305,13.469219207763672,13.752286911010742,864918,0.0,0.0,0.4595750040632285,0.0045957500406322
2024-05-07,13.752286911010742,13.909342765808104,13.340182304382324,13.379301071166992,441895,0.0,0.0,-2.71217319895442,-0.0271217319895441
2024-05-08,13.371994972229004,13.525938987731934,13.102208137512209,13.224811553955078,470875,0.0,0.0,-1.100684068305415,-0.0110068406830541
2024-05-09,13.224811553955078,13.810084342956545,13.061832427978516,13.749711036682127,726654,0.0,0.0,3.9690507542246976,0.0396905075422469
2024-05-10,13.742554664611816,13.837446212768556,13.231115341186523,13.33879566192627,518928,0.0,0.0,-2.9380199863803984,-0.0293801998638039
2024-05-11,13.33879566192627,13.673354148864746,13.304370880126951,13.373746871948242,334168,0.0,0.0,0.2620267294575626,0.0026202672945756
2024-05-12,13.373746871948242,13.623194694519045,13.210042953491213,13.311726570129396,466110,0.0,0.0,-0.4637466404342896,-0.0046374664043428
2024-05-13,13.311376571655272,13.551963806152344,13.004154205322266,13.39002799987793,480231,0.0,0.0,0.5908587124650603,0.0059085871246506
2024-05-14,13.39002799987793,13.418585777282717,13.071906089782717,13.09219741821289,290650,0.0,0.0,-2.224271537503538,-0.0222427153750353
2024-05-15,13.09219741821289,13.763402938842772,13.02041244506836,13.699434280395508,489134,0.0,0.0,4.638158460228184,0.0463815846022818
2024-05-16,13.701021194458008,14.045896530151367,13.497803688049316,13.750061988830566,661265,0.0,0.0,0.357935322313021,0.0035793532231302
2024-05-17,13.790910720825195,14.153271675109863,13.689435958862305,13.996905326843262,711431,0.0,0.0,1.4936983509508246,0.0149369835095082
2024-05-18,13.997036933898926,14.351929664611816,13.933870315551758,14.201201438903809,407103,0.0,0.0,1.4586266076816876,0.0145862660768168
2024-05-19,14.201167106628418,14.230938911437988,13.339051246643066,13.368748664855955,552539,0.0,0.0,-5.861619932518997,-0.0586161993251899
2024-05-20,13.368748664855955,14.42471408843994,13.291510581970217,14.39516830444336,738180,0.0,0.0,7.677754031577222,0.0767775403157722
2024-05-21,14.385528564453123,14.504555702209473,13.904979705810549,13.998331069946287,699437,0.0,0.0,-2.691576418426552,-0.0269157641842655
