Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Daily Return %,Daily Return
2021-11-08,0.8259940147399902,0.8259940147399902,0.7999410033226013,0.8244699835777283,14698677,0.0,0.0,-0.1845087415968387,-0.0018450874159683
2021-11-09,0.8255320191383362,0.8255320191383362,0.8085650205612183,0.8153979778289795,12327663,0.0,0.0,-1.227577013903625,-0.0122757701390362
2021-11-10,0.8147590160369873,0.8482360243797302,0.7888739705085754,0.8030419945716858,23982025,0.0,0.0,-1.438096570234161,-0.0143809657023416
2021-11-11,0.8046090006828308,0.8348150253295898,0.7936519980430603,0.8263779878616333,19160932,0.0,0.0,2.7055361250406413,0.0270553612504064
2021-11-12,0.8251050114631653,0.8251050114631653,0.7929009795188904,0.8127840161323547,12963629,0.0,0.0,-1.4932639069736866,-0.0149326390697368
2021-11-13,0.8137009739875793,0.8503869771957397,0.8034499883651733,0.8494380116462708,13786362,0.0,0.0,4.3919128526491,0.043919128526491
2021-11-14,0.8509500026702881,0.8616350293159485,0.8174219727516174,0.8608790040016174,16766226,0.0,0.0,1.1668137141044783,0.0116681371410447
2021-11-15,0.8623729944229126,1.0287079811096191,0.8416990041732788,0.8900920152664185,169037068,0.0,0.0,3.214272828899869,0.0321427282889986
2021-11-16,0.8913450241088867,1.2979799509048462,0.8775240182876587,1.1444449424743652,819868682,0.0,0.0,,0.2839528033698428
2021-11-17,1.1440060138702393,1.1898889541625977,0.986723005771637,1.1053110361099243,228083784,0.0,0.0,-3.382410344977783,-0.0338241034497778
2021-11-18,1.1037839651107788,1.107395052909851,0.8794940114021301,0.9032689929008484,86435692,0.0,0.0,,-0.181661428819367
2021-11-19,0.9029099941253662,1.065750002861023,0.9029099941253662,1.0196640491485596,98322255,0.0,0.0,,0.1293086307415293
2021-11-20,1.020311951637268,1.1037230491638184,1.0073590278625488,1.068511962890625,60077524,0.0,0.0,4.724046520871546,0.0472404652087154
2021-11-21,1.070523023605347,1.2923020124435425,1.068099021911621,1.1418689489364624,210675738,0.0,0.0,6.6645857919836295,0.0666458579198363
2021-11-22,1.1430059671401978,1.1543389558792114,1.0416430234909058,1.0957560539245603,50925887,0.0,0.0,-4.133829093985989,-0.0413382909398598
2021-11-23,1.0964959859848022,1.273772954940796,1.0659350156784058,1.2506779432296753,121530545,0.0,0.0,,0.1406133348553909
2021-11-24,1.2539349794387815,1.5466500520706177,1.2454719543457031,1.338750958442688,148473741,0.0,0.0,6.763985405516578,0.0676398540551657
2021-11-25,1.5174410343170166,2.577059030532837,1.4636030197143557,1.7873129844665527,332867869,0.0,0.0,,0.1778467459666414
2021-11-26,2.596971035003662,3.418294906616211,2.025410890579224,2.0405240058898926,1132497133,0.0,0.0,,-0.2142677071147945
2021-11-27,2.05615496635437,2.586122989654541,1.986961007118225,2.2365450859069824,477457144,0.0,0.0,8.773177241229531,0.0877317724122953
2021-11-28,2.24012303352356,2.3810300827026367,1.989711046218872,2.229209899902344,164542629,0.0,0.0,-0.4871667072701006,-0.004871667072701
2021-11-29,2.247275114059448,2.924339056015014,2.247275114059448,2.924339056015014,764743157,0.0,0.0,,0.3012821784567921
2021-11-30,2.9650020599365234,3.0413200855255127,2.648116111755371,2.6686489582061768,458015325,0.0,0.0,,-0.0999503864549393
2021-12-01,2.6769440174102783,2.6810429096221924,2.4327850341796875,2.561141967773437,269057503,0.0,0.0,-4.325904796054352,-0.0432590479605435
2021-12-02,2.5653610229492188,2.5653610229492188,2.2687408924102783,2.310228109359741,113345985,0.0,0.0,-9.945302485970137,-0.0994530248597013
2021-12-03,2.315419912338257,2.315419912338257,1.9224330186843872,2.005866050720215,109296982,0.0,0.0,,-0.1336923207615654
2021-12-04,2.016195058822632,2.1915860176086426,1.3794699907302856,2.026164054870605,635944816,0.0,0.0,0.4944460112800117,0.0049444601128001
2021-12-05,2.014588117599488,2.026716947555542,1.6179369688034058,1.728585958480835,168041025,0.0,0.0,,-0.1419655743127499
2021-12-06,1.7467960119247437,1.816476941108704,1.413027048110962,1.7447960376739502,234198523,0.0,0.0,-0.1144938640310807,-0.0011449386403108
2021-12-07,1.74617600440979,1.84103000164032,1.6851229667663574,1.7461780309677124,139469835,0.0,0.0,0.0001160569104858,1.160569104858511e-06
2021-12-08,1.7344499826431274,1.7663580179214478,1.5755189657211304,1.7576489448547363,86251133,0.0,0.0,1.337539995028049,0.0133753999502804
2021-12-09,1.7598589658737185,1.9468690156936648,1.5983530282974243,1.601938009262085,144004333,0.0,0.0,-8.973500699428513,-0.0897350069942851
2021-12-10,1.6067999601364136,1.6516250371932983,1.4487680196762085,1.4961349964141846,78596661,0.0,0.0,-6.887289424181577,-0.0688728942418157
2021-12-11,1.4950460195541382,1.6114319562911987,1.4950460195541382,1.589002013206482,67346337,0.0,0.0,6.2844883985821305,0.0628448839858213
2021-12-12,1.5876950025558472,1.6292099952697754,1.517909049987793,1.623824954032898,31681810,0.0,0.0,2.275622926247758,0.0227562292624775
2021-12-13,1.622835993766785,1.6444259881973269,1.4240959882736206,1.428823947906494,29942454,0.0,0.0,,-0.1195512341391733
2021-12-14,1.4290419816970823,1.4427210092544556,1.334192991256714,1.3357930183410645,41021639,0.0,0.0,-6.52527809191991,-0.0652527809191991
2021-12-15,1.4119629859924316,1.508924961090088,1.2874399423599243,1.508924961090088,61372802,0.0,0.0,6.867175418872913,0.0686717541887291
2021-12-16,1.5162529945373535,1.580060958862305,1.4522720575332642,1.453333020210266,44039943,0.0,0.0,-4.149701570501173,-0.0414970157050117
2021-12-17,1.459514021873474,1.5386550426483154,1.4242000579833984,1.4909080266952517,44914685,0.0,0.0,2.1509902852101104,0.0215099028521011
2021-12-18,1.4901440143585205,1.547237992286682,1.4534519910812378,1.5222599506378174,30390043,0.0,0.0,2.1552236542131933,0.0215522365421319
2021-12-19,1.523432970046997,1.557515025138855,1.47455894947052,1.47455894947052,21344711,0.0,0.0,-3.2081503773001128,-0.0320815037730011
2021-12-20,1.4733190536499023,1.4902969598770142,1.3371659517288208,1.403041958808899,23733776,0.0,0.0,-4.769984795004424,-0.0476998479500442
2021-12-21,1.40323805809021,1.5027250051498413,1.394556999206543,1.484923005104065,34517854,0.0,0.0,5.821175284044619,0.0582117528404461
2021-12-22,1.4828799962997437,1.5399459600448608,1.4591989517211914,1.511031985282898,24398934,0.0,0.0,1.8984671081545672,0.0189846710815456
2021-12-23,1.5117260217666626,1.685740947723389,1.469177007675171,1.6575089693069458,42826283,0.0,0.0,9.64347675711208,0.0964347675711208
2021-12-24,1.6577379703521729,1.713325023651123,1.5725350379943848,1.6052600145339966,46210249,0.0,0.0,-3.165636352470575,-0.0316563635247057
2021-12-25,1.6030750274658203,1.6827939748764038,1.5908509492874146,1.6568729877471924,34574288,0.0,0.0,3.3559227958542395,0.0335592279585423
2021-12-26,1.659155011177063,1.8139619827270508,1.659155011177063,1.7715610265731812,123534105,0.0,0.0,6.774895331592518,0.0677489533159251
2021-12-27,1.773597002029419,1.900238037109375,1.773597002029419,1.8592309951782229,101367042,0.0,0.0,4.82826668351481,0.0482826668351481
2021-12-28,1.8577229976654053,1.8577229976654053,1.599647045135498,1.6173540353775024,67330724,0.0,0.0,,-0.1293890222546492
2021-12-29,1.6208900213241575,1.6332440376281738,1.4569350481033323,1.4981390237808228,59148811,0.0,0.0,-7.573061461816853,-0.0757306146181685
2021-12-30,1.4987800121307373,1.536911964416504,1.4496769905090332,1.5221920013427734,33615269,0.0,0.0,1.5620697515676454,0.0156206975156764
2021-12-31,1.521796941757202,1.5579010248184204,1.4592070579528809,1.4893109798431396,19510882,0.0,0.0,-2.1347106846299155,-0.0213471068462991
2022-01-01,1.4897940158843994,1.52401602268219,1.4875270128250122,1.5198240280151367,11391769,0.0,0.0,2.01571571710941,0.0201571571710941
2022-01-02,1.5200979709625244,1.7499940395355225,1.5091530084609983,1.704800009727478,118578914,0.0,0.0,,0.1215066675261729
2022-01-03,1.7055139541625977,1.745380997657776,1.5824979543685913,1.6310889720916748,68115072,0.0,0.0,-4.363786170689251,-0.0436378617068925
2022-01-04,1.6329540014266968,1.6679879426956177,1.5736709833145142,1.5914479494094849,31616261,0.0,0.0,-2.541777170756093,-0.0254177717075609
2022-01-05,1.5916639566421509,1.7088379859924316,1.402531981468201,1.519044041633606,74082540,0.0,0.0,-4.562515517518365,-0.0456251551751836
2022-01-06,1.519361972808838,1.5351109504699707,1.4029799699783323,1.4870740175247192,35479038,0.0,0.0,-2.125099605094634,-0.0212509960509463
2022-01-07,1.4867709875106812,1.4951159954071045,1.3521430492401123,1.3639140129089355,25500153,0.0,0.0,-8.26334221166412,-0.0826334221166412
2022-01-08,1.3639559745788574,1.3880720138549805,1.2668720483779907,1.3220089673995972,22051048,0.0,0.0,-3.075393045014671,-0.0307539304501467
2022-01-09,1.3206369876861572,1.379181981086731,1.2916710376739502,1.334949016571045,19501748,0.0,0.0,1.083721644807428,0.0108372164480742
2022-01-10,1.334856033325195,1.3988200426101685,1.1830159425735474,1.268064022064209,46593654,0.0,0.0,-5.003686509518466,-0.0500368650951846
2022-01-11,1.268125057220459,1.3146220445632937,1.2016710042953491,1.3077030181884766,28908377,0.0,0.0,3.120982488491046,0.0312098248849104
2022-01-12,1.3079370260238647,1.3777010440826416,1.2684110403060913,1.375663995742798,22471627,0.0,0.0,5.178152187099074,0.0517815218709907
2022-01-13,1.376755952835083,1.377925992012024,1.2837220430374146,1.2913949489593506,16612348,0.0,0.0,-6.200155060158111,-0.0620015506015811
2022-01-14,1.2916109561920166,1.3211020231246948,1.2394200563430786,1.3114190101623535,14680422,0.0,0.0,1.5335929039140297,0.0153359290391402
2022-01-15,1.3115190267562866,1.3427410125732422,1.2894560098648071,1.3278800249099731,11207324,0.0,0.0,1.247484620497756,0.0124748462049775
2022-01-16,1.3278310298919678,1.3295639753341677,1.2879819869995115,1.3199180364608765,8433255,0.0,0.0,-0.5959337636306864,-0.0059593376363068
2022-01-17,1.3199000358581543,1.3199000358581543,1.2479369640350342,1.2604130506515503,9680568,0.0,0.0,-4.506931100121349,-0.0450693110012134
2022-01-18,1.2605170011520386,1.2605170011520386,1.178998947143555,1.2167420387268066,10898950,0.0,0.0,-3.472778422284205,-0.034727784222842
2022-01-19,1.2168079614639282,1.2360140085220337,1.119541049003601,1.1446160078048706,12296585,0.0,0.0,-5.932896228933633,-0.0593289622893363
2022-01-20,1.1447240114212036,1.1894439458847046,1.0713319778442385,1.0725150108337402,7813746,0.0,0.0,-6.307983397484088,-0.0630798339748408
2022-01-21,1.0713210105895996,1.0891870260238647,0.882082998752594,0.89895099401474,21032605,0.0,0.0,,-0.1608948343876837
2022-01-22,0.8996359705924988,0.9117439985275269,0.7237560153007507,0.7950829863548279,23675569,0.0,0.0,,-0.1162169895994848
2022-01-23,0.7957599759101868,0.8556060194969177,0.7936530113220215,0.8321509957313538,10532638,0.0,0.0,4.573115125517981,0.0457311512551798
2022-01-24,0.8330789804458618,0.8716530203819275,0.7168350219726562,0.8431349992752075,24319698,0.0,0.0,1.2070906919250015,0.01207090691925
2022-01-25,0.8434730172157288,0.8453109860420227,0.7868430018424988,0.8381019830703735,12681449,0.0,0.0,-0.6367760480453538,-0.0063677604804535
2022-01-26,0.8382670283317566,0.9628030061721802,0.8353660106658936,0.8646249771118164,54243893,0.0,0.0,3.144338007963289,0.0314433800796328
2022-01-27,0.8645550012588501,0.896103024482727,0.8311129808425903,0.8800230026245117,13849710,0.0,0.0,1.789128666555531,0.0178912866655553
2022-01-28,0.879954993724823,0.9301329851150512,0.8616790175437927,0.9295079708099364,12724817,0.0,0.0,5.631308128084728,0.0563130812808472
2022-01-29,0.9296450018882751,0.9724850058555604,0.922294020652771,0.9496219754219056,14193026,0.0,0.0,2.148881938057396,0.0214888193805739
2022-01-30,0.9496999979019164,0.9556710124015808,0.9154580235481262,0.9366899728775024,8662920,0.0,0.0,-1.369908924202989,-0.0136990892420298
2022-01-31,0.93681800365448,0.9774140119552612,0.8989930152893066,0.9623759984970092,19079360,0.0,0.0,2.7281707591900166,0.0272817075919001
2022-02-01,0.962081015110016,0.9668070077896118,0.9366610050201416,0.953594982624054,7491678,0.0,0.0,-0.8820496769694214,-0.0088204967696942
2022-02-02,0.9538120031356812,1.0755610466003418,0.937741994857788,0.9435150027275084,58249339,0.0,0.0,-1.079562888108041,-0.0107956288810804
2022-02-03,0.9437620043754578,1.2502650022506714,0.9437620043754578,1.0544699430465698,297120299,0.0,0.0,,0.1173049329787057
2022-02-04,1.0559439659118652,1.1039530038833618,1.0012710094451904,1.1039530038833618,41412997,0.0,0.0,4.546551665744703,0.045465516657447
2022-02-05,1.104522943496704,1.1832469701766968,1.088135004043579,1.173158049583435,35553406,0.0,0.0,6.214004561050186,0.0621400456105018
2022-02-06,1.1731380224227903,1.2744710445404053,1.1444129943847656,1.2119790315628052,48235109,0.0,0.0,3.3108643993823987,0.0331086439938239
2022-02-07,1.2126940488815308,1.24332594871521,1.1633119583129885,1.2296329736709597,30138214,0.0,0.0,1.3968011804009202,0.0139680118040092
2022-02-08,1.230265974998474,1.2307920455932615,1.125012993812561,1.1810660362243652,27127883,0.0,0.0,-3.999130251015005,-0.03999130251015
2022-02-09,1.1805299520492554,1.1919469833374023,1.1323599815368652,1.1726670265197754,12564874,0.0,0.0,-0.6660504899372444,-0.0066605048993724
2022-02-10,1.1726959943771362,1.1740269660949707,1.1004910469055176,1.1135820150375366,15931085,0.0,0.0,-5.040861367570145,-0.0504086136757014
2022-02-11,1.1134239435195925,1.1179399490356443,1.0412720441818235,1.076714038848877,13947475,0.0,0.0,-3.2970284934482,-0.0329702849344819
2022-02-12,1.0787620544433594,1.0836390256881714,1.0271940231323242,1.0531740188598633,9862759,0.0,0.0,-2.3719814279803813,-0.0237198142798038
2022-02-13,1.053056001663208,1.0766329765319824,1.031203031539917,1.0728809833526611,6743198,0.0,0.0,1.8826141874830336,0.0188261418748303
2022-02-14,1.0728249549865725,1.0733489990234375,1.026381015777588,1.045106053352356,8579200,0.0,0.0,-2.5837301328028355,-0.0258373013280283
2022-02-15,1.0452409982681274,1.1293920278549194,1.0385589599609375,1.1291450262069702,10559199,0.0,0.0,8.027242337208776,0.0802724233720877
2022-02-16,1.1304889917373655,1.13099205493927,1.0808169841766355,1.1152139902114868,8817436,0.0,0.0,-1.3511853399300824,-0.0135118533993008
2022-02-17,1.1150020360946655,1.1184779405593872,1.0141780376434326,1.0172040462493896,10653223,0.0,0.0,-8.771104148636072,-0.0877110414863607
2022-02-18,1.0175130367279053,1.0572079420089722,0.9870259761810304,1.0035749673843384,13987001,0.0,0.0,-1.3698172741244292,-0.0136981727412442
2022-02-19,1.0034630298614502,1.0107439756393433,0.9416400194168092,0.96629798412323,7817840,0.0,0.0,-3.703678624149377,-0.0370367862414937
2022-02-20,0.9663090109825134,1.028818964958191,0.909982979297638,0.9198060035705566,36909751,0.0,0.0,-4.812436485992607,-0.048124364859926
2022-02-21,0.9200779795646667,0.9567660093307496,0.8226839900016785,0.8236939907073975,25123317,0.0,0.0,,-0.1047563260919179
2022-02-22,0.8234050273895264,0.8461750149726868,0.7710170149803162,0.8450599908828735,24765648,0.0,0.0,2.6299285009226576,0.0262992850092265
2022-02-23,0.844743013381958,0.8721420168876648,0.8238570094108582,0.8264700174331665,15644182,0.0,0.0,-2.163142595951748,-0.0216314259595174
2022-02-24,0.8262889981269836,0.8288189768791199,0.7153139710426331,0.8170750141143799,23638620,0.0,0.0,-1.1151042835484732,-0.0111510428354847
2022-02-25,0.8170999884605408,0.9043970108032228,0.8117589950561523,0.9043970108032228,38290717,0.0,0.0,,0.1068376252301192
2022-02-26,0.9035530090332032,0.9865270256996156,0.9011489748954772,0.9538710117340088,32573530,0.0,0.0,5.568904336298491,0.0556890433629849
2022-02-27,0.9538580179214478,0.9683290123939514,0.8832610249519348,0.8887659907341003,17577310,0.0,0.0,-6.8240792617322095,-0.068240792617322
2022-02-28,0.8887069821357727,0.9758099913597108,0.875793993473053,0.9758099913597108,14734192,0.0,0.0,,0.0980109428358591
2022-03-01,0.9759089946746826,1.0719189643859863,0.9759089946746826,1.027171969413757,64659548,0.0,0.0,5.252843760924952,0.0525284376092495
2022-03-02,1.0280970335006714,1.034119963645935,0.9740790128707886,0.998071014881134,17839989,0.0,0.0,-2.9205432601336017,-0.029205432601336
2022-03-03,0.9981949925422668,1.0214320421218872,0.9598199725151062,0.974370002746582,14965949,0.0,0.0,-2.38680718433638,-0.0238680718433637
2022-03-04,0.9748150110244752,0.9781050086021424,0.8954790234565735,0.9026399850845336,13573778,0.0,0.0,-7.403971535490593,-0.0740397153549059
2022-03-05,0.903078019618988,0.9235000014305116,0.8899400234222412,0.9153119921684264,7611826,0.0,0.0,1.3546971893524686,0.0135469718935246
2022-03-06,0.9156259894371032,0.9172239899635316,0.8661010265350342,0.8751509785652161,7776784,0.0,0.0,-4.420474226247095,-0.0442047422624709
2022-03-07,0.8753359913825989,0.8755639791488647,0.8252779841423035,0.8446249961853027,10758883,0.0,0.0,-3.508480800473876,-0.0350848080047387
2022-03-08,0.8447650074958801,0.8691120147705078,0.8348069787025452,0.8608589768409729,10059892,0.0,0.0,1.905141572187016,0.0190514157218701
2022-03-09,0.861020028591156,0.9117770195007324,0.8564550280570984,0.9117770195007324,8853906,0.0,0.0,5.894983766246128,0.0589498376624612
2022-03-10,0.910975992679596,1.023205041885376,0.910975992679596,0.9303680062294006,92427526,0.0,0.0,2.1287074199138805,0.0212870741991388
2022-03-11,0.9303330183029176,0.9438329935073853,0.8679789900779724,0.8709089756011963,17220552,0.0,0.0,-6.387394785806985,-0.0638739478580698
2022-03-12,0.8707600235939026,0.8764899969100952,0.8645730018615723,0.8698229789733887,6522845,0.0,0.0,-0.1076122691814027,-0.001076122691814
2022-03-13,0.8696069717407227,0.8845940232276917,0.8273540139198303,0.8285689949989319,8645334,0.0,0.0,-4.719140723957585,-0.0471914072395758
2022-03-14,0.8290029764175415,0.8444669842720032,0.8155789971351624,0.8432199954986572,9459831,0.0,0.0,1.7149539248403227,0.0171495392484032
2022-03-15,0.8431469798088074,0.8431469798088074,0.805899977684021,0.8332350254058838,6324134,0.0,0.0,-1.1755903348157906,-0.0117559033481579
2022-03-16,0.8332030177116394,0.8742589950561523,0.8270320296287537,0.8715260028839111,17145330,0.0,0.0,4.599477481193523,0.0459947748119352
2022-03-17,0.8714569807052612,0.9368150234222412,0.8714569807052612,0.916608989238739,30311836,0.0,0.0,5.1812091168214325,0.0518120911682143
