Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Daily Return %,Daily Return
2020-09-30,171.73358154296875,179.83155822753906,170.46221923828125,171.84967041015625,740970916,0.0,0.0,0.0675982333475377,0.0006759823334753
2020-10-01,171.81768798828125,177.77967834472656,164.8305206298828,169.56703186035156,721675805,0.0,0.0,-1.3099094477881652,-0.0130990944778816
2020-10-02,170.0531005859375,170.3121795654297,158.02024841308594,161.11709594726562,786553932,0.0,0.0,-5.254831936543258,-0.0525483193654325
2020-10-03,161.1062774658203,162.3166046142578,159.53330993652344,160.37557983398438,508547937,0.0,0.0,-0.4535500685198064,-0.004535500685198
2020-10-04,160.5819549560547,163.46885681152344,159.0861358642578,162.80401611328125,464901941,0.0,0.0,1.3837552032758962,0.0138375520327589
2020-10-05,162.98155212402344,165.20277404785156,161.4518280029297,163.072998046875,548005472,0.0,0.0,0.0561081433204018,0.000561081433204
2020-10-06,163.2106475830078,166.13282775878906,157.77291870117188,159.3661651611328,790424898,0.0,0.0,-2.355534077468642,-0.0235553407746864
2020-10-07,159.33718872070312,167.0705108642578,157.37603759765625,163.4517822265625,563935352,0.0,0.0,2.582318377081266,0.0258231837708126
2020-10-08,163.57437133789062,168.2953643798828,160.71536254882812,165.0937042236328,727848036,0.0,0.0,0.9288330887751036,0.009288330887751
2020-10-09,165.36135864257812,171.0915985107422,163.54428100585938,168.42462158203125,705709722,0.0,0.0,1.8524659960458136,0.0185246599604581
2020-10-10,168.36212158203125,174.56448364257812,168.33973693847656,171.11810302734375,693050813,0.0,0.0,1.6369367524094192,0.0163693675240941
2020-10-11,170.90542602539062,174.25424194335938,170.18380737304688,172.03073120117188,621020043,0.0,0.0,0.6584373603293723,0.0065843736032937
2020-10-12,171.96009826660156,172.6488800048828,166.9102783203125,170.0291290283203,667276346,0.0,0.0,-1.122917035839056,-0.0112291703583905
2020-10-13,169.8323974609375,173.2034454345703,167.431884765625,170.6357879638672,625671642,0.0,0.0,0.473049026534806,0.004730490265348
2020-10-14,170.8448944091797,172.537109375,166.28294372558594,168.68661499023438,839167706,0.0,0.0,-1.2632975813583025,-0.012632975813583
2020-10-15,168.54371643066406,172.16342163085938,167.05474853515625,169.448486328125,752059970,0.0,0.0,0.5368161546580967,0.0053681615465809
2020-10-16,169.57493591308594,170.27159118652344,157.5396270751953,160.67298889160156,847576982,0.0,0.0,-5.249565316685118,-0.0524956531668511
2020-10-17,160.75575256347656,160.86900329589844,157.71109008789062,159.39442443847656,593885787,0.0,0.0,-0.8468301154339478,-0.0084683011543394
2020-10-18,159.4725341796875,160.60609436035156,158.71600341796875,160.3728485107422,444378907,0.0,0.0,0.5645576121843326,0.0056455761218433
2020-10-19,160.51710510253906,161.11631774902344,158.69895935058594,159.98016357421875,610553488,0.0,0.0,-0.3345073585630091,-0.00334507358563
2020-10-20,159.96188354492188,160.5817108154297,155.72145080566406,157.5920867919922,1052715584,0.0,0.0,-1.4814758993908577,-0.0148147589939085
2020-10-21,157.9062042236328,167.41336059570312,157.79959106445312,164.8001251220703,940959601,0.0,0.0,4.365832826095969,0.0436583282609596
2020-10-22,164.6715545654297,171.54286193847656,164.6101837158203,168.77923583984375,781622694,0.0,0.0,2.494469239240672,0.0249446923924067
2020-10-23,168.86993408203125,170.00076293945312,162.9416046142578,166.26219177246094,1163918860,0.0,0.0,-1.544231259250424,-0.0154423125925042
2020-10-24,166.26222229003906,175.49717712402344,166.26222229003906,175.49571228027344,1343642415,0.0,0.0,5.553570656674401,0.055535706566744
2020-10-25,175.49571228027344,184.5400848388672,170.3595733642578,180.9338836669922,1212885827,0.0,0.0,3.098748861757819,0.0309874886175781
2020-10-26,180.9338836669922,184.530517578125,169.3730926513672,173.80722045898438,1279905127,0.0,0.0,-3.9388217748779417,-0.0393882177487794
2020-10-27,173.8072052001953,178.01234436035156,172.1213836669922,174.89093017578125,999345472,0.0,0.0,0.623521317391691,0.0062352131739169
2020-10-28,174.89108276367188,176.58157348632812,167.09542846679688,169.8619842529297,1111576050,0.0,0.0,-2.875560280873751,-0.0287556028087375
2020-10-29,169.86228942871094,170.6527557373047,164.5089874267578,166.7854766845703,899916192,0.0,0.0,-1.811357161432776,-0.0181135716143277
2020-10-30,166.78602600097656,168.46519470214844,159.98548889160156,163.5138397216797,941971368,0.0,0.0,-1.9619067362859977,-0.0196190673628599
2020-10-31,163.5138397216797,167.61492919921875,161.74404907226562,164.86953735351562,929986117,0.0,0.0,0.8291026827719896,0.0082910268277198
2020-11-01,164.86953735351562,166.23875427246094,162.6615753173828,164.6368408203125,590083841,0.0,0.0,-0.1411397987392745,-0.0014113979873927
2020-11-02,164.63552856445312,166.661865234375,157.202392578125,158.671875,754759967,0.0,0.0,-3.622336938116256,-0.0362233693811625
2020-11-03,158.6710662841797,158.6710662841797,146.68307495117188,153.7834930419922,826433367,0.0,0.0,-3.0803178907450346,-0.0308031789074503
2020-11-04,153.78256225585938,153.78256225585938,146.93048095703125,152.16014099121094,965812021,0.0,0.0,-1.055009905446299,-0.0105500990544629
2020-11-05,152.1695098876953,162.4405975341797,152.0378875732422,159.7518768310547,741458841,0.0,0.0,4.982842455729364,0.0498284245572936
2020-11-06,159.74990844726562,168.8404083251953,158.4445037841797,167.63980102539062,724540086,0.0,0.0,4.938902722895456,0.0493890272289545
2020-11-07,167.63980102539062,172.65591430664062,158.7205047607422,162.21051025390625,734498980,0.0,0.0,-3.238664528516148,-0.0323866452851614
2020-11-08,162.21051025390625,167.82627868652344,160.54701232910156,166.8770294189453,682235661,0.0,0.0,2.8768291017238115,0.0287682910172381
2020-11-09,166.87762451171875,167.09994506835938,157.00367736816406,160.12265014648438,684039443,0.0,0.0,-4.047861050874449,-0.0404786105087444
2020-11-10,160.12657165527344,161.73561096191406,155.3595733642578,157.1943817138672,623807612,0.0,0.0,-1.831170124418064,-0.0183117012441806
2020-11-11,157.19412231445312,162.0335235595703,156.89488220214844,159.125244140625,827156705,0.0,0.0,1.2284949320871137,0.0122849493208711
2020-11-12,159.1244659423828,160.9561309814453,156.02603149414062,158.16558837890625,724782218,0.0,0.0,-0.6025959350737184,-0.0060259593507371
2020-11-13,158.1654510498047,161.8287353515625,156.3948211669922,161.14622497558594,753589540,0.0,0.0,1.8845923088744805,0.0188459230887448
2020-11-14,161.14622497558594,161.46273803710938,155.48753356933594,157.73521423339844,755680913,0.0,0.0,-2.116717746695138,-0.0211671774669513
2020-11-15,157.73521423339844,158.2281036376953,152.91094970703125,154.43092346191406,427809861,0.0,0.0,-2.094833919960996,-0.0209483391996099
2020-11-16,154.43092346191406,160.63021850585938,153.40052795410156,158.0951385498047,1273868444,0.0,0.0,2.372721088334551,0.0237272108833455
2020-11-17,159.8458709716797,169.88783264160156,159.07235717773438,166.85011291503906,641073792,0.0,0.0,4.381872300348837,0.0438187230034883
2020-11-18,166.84957885742188,170.7610321044922,159.01763916015625,162.15277099609375,603602085,0.0,0.0,-2.814995335014716,-0.0281499533501471
2020-11-19,162.15237426757812,166.14190673828125,158.0547332763672,161.59486389160156,466428689,0.0,0.0,-0.3438188176366623,-0.0034381881763666
2020-11-20,161.59153747558594,168.07908630371094,161.28623962402344,165.99911499023438,474041829,0.0,0.0,2.7276041700601783,0.0272760417006017
2020-11-21,165.99911499023438,196.36590576171875,165.99911499023438,193.673568725586,1241312266,0.0,0.0,,0.1667144655378415
2020-11-22,193.673568725586,196.04104614257807,173.66746520996094,177.8670654296875,1097906401,0.0,0.0,-8.161414797026104,-0.081614147970261
2020-11-23,177.8671112060547,197.2738037109375,175.1743927001953,196.90109252929688,1272012000,0.0,0.0,,0.1070123711695738
2020-11-24,196.8697967529297,216.64968872070312,194.516845703125,208.91473388671875,1977255200,0.0,0.0,6.118225005791711,0.0611822500579171
2020-11-25,208.906494140625,211.85205078125,188.1051788330078,191.8394317626953,1423905156,0.0,0.0,-8.169713654971888,-0.0816971365497188
2020-11-26,191.8024139404297,194.3483123779297,151.7561798095703,165.46849060058594,1483258713,0.0,0.0,,-0.1372971424020898
2020-11-27,165.53330993652344,169.108642578125,156.6055908203125,161.8022003173828,753053484,0.0,0.0,-2.253993241947124,-0.0225399324194712
2020-11-28,161.81907653808594,171.47393798828125,159.710205078125,166.7303924560547,537586592,0.0,0.0,3.035066089264708,0.030350660892647
2020-11-29,166.7478485107422,170.1844482421875,163.84042358398438,168.19786071777344,475164140,0.0,0.0,0.8695837577405611,0.0086958375774056
2020-11-30,168.1891632080078,184.1753845214844,168.1891632080078,182.55816650390625,756538626,0.0,0.0,,0.0854335857425462
2020-12-01,182.587158203125,184.1801147460937,168.72731018066406,169.3662567138672,772317898,0.0,0.0,-7.2408714935744785,-0.0724087149357447
2020-12-02,169.37802124023438,172.34759521484375,165.88311767578125,171.03746032714844,516900110,0.0,0.0,0.9797251584138096,0.009797251584138
2020-12-03,171.08245849609375,173.9979248046875,168.05792236328125,170.82894897460938,435721247,0.0,0.0,-0.1481797279001361,-0.0014817972790013
2020-12-04,170.8379669189453,195.89488220214844,168.58241271972656,177.54808044433594,1304860803,0.0,0.0,3.9277647974903975,0.0392776479749039
2020-12-05,177.57965087890625,184.6573638916016,173.82949829101562,181.9665985107422,792710254,0.0,0.0,2.470411226806303,0.024704112268063
2020-12-06,181.9756317138672,183.0022735595703,174.2760467529297,178.5522918701172,490738173,0.0,0.0,-1.8812078361858653,-0.0188120783618586
2020-12-07,178.5470733642578,187.3437347412109,176.1228485107422,179.69573974609375,646595813,0.0,0.0,0.643340918555701,0.006433409185557
2020-12-08,179.70559692382812,181.29966735839844,170.20901489257812,173.368408203125,569515279,0.0,0.0,-3.526428129775653,-0.0352642812977565
2020-12-09,173.34857177734375,173.46734619140625,161.73988342285156,170.32228088378906,532350698,0.0,0.0,-1.745783574981964,-0.0174578357498196
2020-12-10,170.33543395996094,170.95721435546875,164.39111328125,166.4097442626953,397472839,0.0,0.0,-2.3046817717260155,-0.0230468177172601
2020-12-11,166.4374237060547,166.68734741210938,159.65444946289062,161.65415954589844,396994620,0.0,0.0,-2.8739114398958603,-0.0287391143989586
2020-12-12,161.62066650390625,166.39801025390625,161.28671264648438,165.09475708007812,328095197,0.0,0.0,2.149533627921222,0.0214953362792122
2020-12-13,165.11614990234375,171.70233154296875,164.70201110839844,168.59535217285156,355436393,0.0,0.0,2.107124150221254,0.0210712415022125
2020-12-14,168.62939453125,169.23118591308594,164.45150756835938,166.6370086669922,315377355,0.0,0.0,-1.181517534233089,-0.0118151753423308
2020-12-15,166.66273498535156,172.5375518798828,164.63140869140625,169.18199157714844,463001628,0.0,0.0,1.5115896136099645,0.0151158961360996
2020-12-16,169.15328979492188,180.19754028320312,167.06149291992188,179.62428283691406,549757824,0.0,0.0,6.19023907527132,0.0619023907527132
2020-12-17,179.6222686767578,190.36111450195312,177.26068115234375,179.06690979003906,819753174,0.0,0.0,-0.309181534566939,-0.0030918153456693
2020-12-18,179.07933044433594,182.97715759277344,173.59246826171875,178.43699645996094,537203604,0.0,0.0,-0.358686836041449,-0.0035868683604144
2020-12-19,178.4606475830078,180.09890747070312,175.50369262695312,176.91659545898438,448869344,0.0,0.0,-0.8652059403209601,-0.0086520594032096
2020-12-20,176.89710998535156,193.2630920410156,173.6837158203125,182.791259765625,820875475,0.0,0.0,3.3319649940926217,0.0333196499409262
2020-12-21,182.9000396728516,192.4202575683593,171.06509399414062,171.6512908935547,931916881,0.0,0.0,-6.150216697282975,-0.0615021669728297
2020-12-22,171.62464904785156,173.37771606445312,164.95849609375,171.5317840576172,551081238,0.0,0.0,-0.0541093547748393,-0.0005410935477483
2020-12-23,171.48306274414062,172.3336181640625,151.146240234375,153.59864807128906,688312126,0.0,0.0,,-0.1042926011855515
2020-12-24,153.7480010986328,162.33824157714844,151.90211486816406,162.17599487304688,544850335,0.0,0.0,5.481693234507365,0.0548169323450736
2020-12-25,162.14723205566406,168.3615264892578,159.93075561523438,165.39991760253906,533110873,0.0,0.0,2.006007444985786,0.0200600744498578
2020-12-26,165.45338439941406,167.12765502929688,161.68678283691406,164.13497924804688,520607685,0.0,0.0,-0.796843870044073,-0.0079684387004407
2020-12-27,164.1993865966797,175.07455444335938,159.64906311035156,167.3025360107422,738847387,0.0,0.0,1.889866630065261,0.0188986663006526
2020-12-28,167.38385009765625,173.57464599609375,166.7528533935547,168.48985290527344,505824697,0.0,0.0,0.6607583748204595,0.0066075837482045
2020-12-29,168.4820556640625,168.97622680664062,155.69554138183594,164.39671325683594,547058462,0.0,0.0,-2.4247937806340363,-0.0242479378063403
2020-12-30,164.45660400390625,168.9076690673828,161.79959106445312,166.90309143066406,519932132,0.0,0.0,1.4876188411988018,0.014876188411988
2020-12-31,166.8892059326172,166.90371704101562,159.54576110839844,163.6320343017578,360792705,0.0,0.0,-1.9516970032049188,-0.0195169700320491
2021-01-01,163.60523986816406,165.45535278320312,162.28274536132812,163.11581420898438,309676885,0.0,0.0,-0.2991503570265079,-0.002991503570265
2021-01-02,163.12416076660156,167.03956604003906,160.38238525390625,163.08938598632812,439843249,0.0,0.0,-0.0213179826397349,-0.0002131798263973
2021-01-03,163.1230010986328,174.12185668945312,162.86929321289062,171.3906707763672,724762386,0.0,0.0,5.068365357461333,0.0506836535746133
2021-01-04,171.37953186035156,185.4227600097656,162.5585174560547,167.58822631835938,936306772,0.0,0.0,-2.2122277385385374,-0.0221222773853853
2021-01-05,167.62490844726562,171.127197265625,162.66720581054688,168.6279754638672,722843843,0.0,0.0,0.5983997401657791,0.0059839974016577
2021-01-06,168.63916015625,185.0501403808593,167.43255615234375,179.85415649414062,1085901650,0.0,0.0,6.65029185836762,0.0665029185836762
2021-01-07,179.7996826171875,188.74490356445312,171.91912841796875,176.2432861328125,1238845355,0.0,0.0,-1.9779770645907888,-0.0197797706459078
2021-01-08,176.21287536621094,184.2875213623047,166.35340881347656,180.4629669189453,1005129116,0.0,0.0,2.411907497622808,0.024119074976228
2021-01-09,180.4402008056641,324.5422058105469,175.4932098388672,284.50982666015625,4666032961,0.0,0.0,,0.5767541013023821
2021-01-10,284.77545166015625,299.42144775390625,233.47146606445312,253.7050323486328,4205155207,0.0,0.0,,-0.1091049777303209
2021-01-11,253.7041015625,253.7041015625,163.8511505126953,191.3695678710937,3293931192,0.0,0.0,,-0.245697776691443
2021-01-12,191.1053466796875,204.1967620849609,181.30116271972656,188.73960876464844,1681782601,0.0,0.0,-1.237923457476198,-0.0123792345747619
2021-01-13,188.7411346435547,220.03135681152344,188.7411346435547,212.43849182128903,2004783613,0.0,0.0,,0.125554809355617
2021-01-14,212.4939880371093,233.34942626953125,204.0973663330078,220.62808227539065,1780709461,0.0,0.0,3.8279173511774136,0.0382791735117741
2021-01-15,220.6599884033203,221.6263427734375,191.5894470214844,208.85467529296875,1442962215,0.0,0.0,-5.350001690734216,-0.0535000169073421
2021-01-16,208.74810791015625,213.947006225586,201.7370758056641,207.11447143554688,1081992348,0.0,0.0,-0.7825874404152592,-0.0078258744041525
2021-01-17,207.07118225097656,207.3539123535156,195.03921508789065,199.0988006591797,890529795,0.0,0.0,-3.850068128810945,-0.0385006812881094
2021-01-18,199.100326538086,208.66070556640625,197.2252655029297,206.4282684326172,975120622,0.0,0.0,3.680527311003394,0.0368052731100339
2021-01-19,206.4347686767578,214.5694122314453,204.620834350586,204.71743774414065,981563192,0.0,0.0,-0.8319000445638162,-0.0083190004456381
2021-01-20,204.62258911132807,206.04351806640625,187.30621337890625,200.87619018554688,1284655437,0.0,0.0,-1.8308823781634915,-0.0183088237816349
2021-01-21,200.83856201171875,200.83856201171875,175.94021606445312,178.35935974121094,1407712853,0.0,0.0,,-0.1119267238589179
2021-01-22,178.30796813964844,181.9232788085937,170.31890869140625,178.38897705078125,1205668212,0.0,0.0,0.0454320196556596,0.0004543201965565
2021-01-23,178.32205200195312,178.32205200195312,171.26187133789062,174.7152557373047,1018021500,0.0,0.0,-2.0226305295146183,-0.0202263052951461
2021-01-24,174.65037536621094,176.9603271484375,171.92315673828125,174.95132446289062,706107056,0.0,0.0,0.1723151731272552,0.0017231517312725
2021-01-25,174.88575744628906,184.32791137695312,173.72735595703125,181.7709350585937,1009438243,0.0,0.0,3.9369573102139017,0.039369573102139
2021-01-26,181.7150421142578,181.7150421142578,172.29824829101562,174.15501403808594,868250783,0.0,0.0,-4.160375491324665,-0.0416037549132466
2021-01-27,174.1382293701172,174.1382293701172,158.5221710205078,162.076171875,939154712,0.0,0.0,-6.926714219357444,-0.0692671421935744
