Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Daily Return %,Daily Return
2019-11-02,0.0273560006171464,0.0287590008229017,0.0268619991838932,0.0279360003769397,3884941,0.0,0.0,2.120192084766096,0.0212019208476609
2019-11-03,0.027845000848174,0.0280089993029832,0.0270579997450113,0.0274449996650218,2824841,0.0,0.0,-1.43652781816465,-0.0143652781816465
2019-11-04,0.0273919999599456,0.028201000764966,0.0271300002932548,0.02819300070405,3987862,0.0,0.0,2.9242141693767496,0.0292421416937674
2019-11-05,0.02819300070405,0.0282829999923706,0.0271029993891716,0.0277759991586208,4830634,0.0,0.0,-1.4790959990622727,-0.0147909599906227
2019-11-06,0.0277869999408721,0.0283829998224973,0.0275779999792575,0.0281349997967481,3390021,0.0,0.0,1.252383692433542,0.0125238369243354
2019-11-07,0.0280530005693435,0.0285369995981454,0.0265399999916553,0.0267660003155469,3353803,0.0,0.0,-4.587745437837562,-0.0458774543783756
2019-11-08,0.0267660003155469,0.0272460002452135,0.0252000000327825,0.0252940002828836,6042105,0.0,0.0,-5.499514366396747,-0.0549951436639674
2019-11-09,0.0252839997410774,0.026027999818325,0.0252500008791685,0.025603000074625,4519273,0.0,0.0,1.2616687898052057,0.012616687898052
2019-11-10,0.0255759991705417,0.0264299996197223,0.0254580006003379,0.0261090006679296,25281673,0.0,0.0,2.0839909081706893,0.0208399090817068
2019-11-11,0.0261109992861747,0.0279350001364946,0.0255980007350444,0.0272669997066259,3450995,0.0,0.0,4.427254613205402,0.044272546132054
2019-11-12,0.0271259993314743,0.0272410009056329,0.0262349992990493,0.0267149992287158,2648480,0.0,0.0,-1.5151519313119566,-0.0151515193131195
2019-11-13,0.0266670007258653,0.0273170005530118,0.0262460000813007,0.0271589998155832,2583106,0.0,0.0,1.8449734740536143,0.0184497347405361
2019-11-14,0.0272209998220205,0.0281440000981092,0.026647999882698,0.0278970003128051,6272273,0.0,0.0,2.4833786238731306,0.0248337862387313
2019-11-15,0.0279530007392168,0.0285459998995065,0.0273960009217262,0.0279939994215965,4842491,0.0,0.0,0.1466700579382842,0.0014667005793828
2019-11-16,0.0279489997774362,0.0279810000211,0.0270360000431537,0.0273790005594491,5088495,0.0,0.0,-2.0394261781320497,-0.0203942617813204
2019-11-17,0.0273790005594491,0.0281750001013278,0.0273320004343986,0.0274190008640289,6364159,0.0,0.0,0.1460984833721249,0.0014609848337212
2019-11-18,0.0273749995976686,0.0276570003479719,0.0256420001387596,0.0257510002702474,2679690,0.0,0.0,-5.932417721604304,-0.059324177216043
2019-11-19,0.0257510002702474,0.0262460000813007,0.0244789998978376,0.0253219995647668,3461828,0.0,0.0,-1.6659574423455137,-0.0166595744234551
2019-11-20,0.0253219995647668,0.0260179992765188,0.0251800008118152,0.025484999641776,3153861,0.0,0.0,0.6437093429067128,0.0064370934290671
2019-11-21,0.0255040004849433,0.0256110001355409,0.0225230008363723,0.0229260008782148,2220362,0.0,0.0,-10.108216584494116,-0.1010821658449411
2019-11-22,0.0229260008782148,0.0231849998235702,0.0194710008800029,0.0208010002970695,2445153,0.0,0.0,-9.26895446106591,-0.092689544610659
2019-11-23,0.0207679998129606,0.0216409992426633,0.0204070005565881,0.0215680003166198,2018892,0.0,0.0,3.852082583128428,0.0385208258312842
2019-11-24,0.0215750001370906,0.0216220002621412,0.02029599994421,0.02029599994421,1734144,0.0,0.0,-5.928158446135116,-0.0592815844613511
2019-11-25,0.02033800072968,0.020796999335289,0.0185570009052753,0.0202319994568824,2486104,0.0,0.0,-0.5211980971310853,-0.0052119809713108
2019-11-26,0.0202510003000497,0.0218609999865293,0.0200619995594024,0.0214660000056028,3418382,0.0,0.0,5.9997021754531215,0.0599970217545312
2019-11-27,0.0213610008358955,0.0234769992530345,0.0211180001497268,0.022911999374628,3578483,0.0,0.0,7.260888900515225,0.0726088890051522
2019-11-28,0.0229720007628202,0.0242800004780292,0.0221110004931688,0.0224070008844137,4237849,0.0,0.0,-2.459515321455775,-0.0245951532145577
2019-11-29,0.0223650000989437,0.0226799994707107,0.0218359995633363,0.022028999403119,5166791,0.0,0.0,-1.5023505224154627,-0.0150235052241546
2019-11-30,0.0220389999449253,0.0228599999099969,0.0212629996240139,0.0216029994189739,3398157,0.0,0.0,-1.9783135670445715,-0.0197831356704457
2019-12-01,0.0215969998389482,0.023361999541521,0.0207509994506835,0.022181000560522,2732122,0.0,0.0,2.7040826315172115,0.0270408263151721
2019-12-02,0.0221999995410442,0.0225510001182556,0.0209999997168779,0.0212880000472068,3800198,0.0,0.0,-4.10810591302609,-0.0410810591302609
2019-12-03,0.0212880000472068,0.0217710006982088,0.0210900008678436,0.0214399993419647,2904707,0.0,0.0,0.7140139722887958,0.0071401397228879
2019-12-04,0.0214629992842674,0.0223520006984472,0.0209509991109371,0.0213779993355274,4860850,0.0,0.0,-0.396030152236495,-0.0039603015223649
2019-12-05,0.0213680006563663,0.0219550002366304,0.020941000431776,0.0216879993677139,5038261,0.0,0.0,1.497560377752336,0.0149756037775233
2019-12-06,0.0217320006340742,0.0223050005733966,0.0212619993835687,0.0220410004258155,3588258,0.0,0.0,1.421865372379978,0.0142186537237997
2019-12-07,0.0220669992268085,0.0228129997849464,0.0218289997428655,0.0227269995957613,4871135,0.0,0.0,2.9908931530254743,0.0299089315302547
2019-12-08,0.022749999538064,0.0244040004909038,0.0219749994575977,0.0232549998909235,6894840,0.0,0.0,2.219781815883393,0.0221978181588339
2019-12-09,0.0232480000704526,0.0256719999015331,0.0228659994900226,0.0248920004814863,9083935,0.0,0.0,7.071577796161345,0.0707157779616134
2019-12-10,0.024907000362873,0.0285909995436668,0.0226830001920461,0.0258709993213415,9077393,0.0,0.0,3.870393642043948,0.0387039364204394
2019-12-11,0.0259230006486177,0.0296700000762939,0.0253330003470182,0.0261799991130828,8594999,0.0,0.0,0.9913916523348298,0.0099139165233482
2019-12-12,0.0261799991130828,0.02738600037992,0.0250129997730255,0.0259460005909204,6302018,0.0,0.0,-0.8938064556521103,-0.0089380645565211
2019-12-13,0.0259460005909204,0.0266089998185634,0.0237470008432865,0.0237780008465051,7331507,0.0,0.0,-8.355814750015751,-0.0835581475001575
2019-12-14,0.0237639993429183,0.0239550005644559,0.0217630006372928,0.0220320001244545,5641539,0.0,0.0,-7.288332209872488,-0.0728833220987248
2019-12-15,0.0220350008457899,0.0228129997849464,0.021408999338746,0.0219080001115798,5163759,0.0,0.0,-0.5763591074894963,-0.0057635910748949
2019-12-16,0.0218780003488063,0.0235859993845224,0.0210079997777938,0.0210270006209611,4744636,0.0,0.0,-3.889750956565984,-0.0388975095656598
2019-12-17,0.0210270006209611,0.0214980002492666,0.0187439993023872,0.0190510004758834,4546488,0.0,0.0,-9.397441797323632,-0.0939744179732363
2019-12-18,0.0190719999372959,0.0200820006430149,0.0175269991159439,0.0198909994214773,4677329,0.0,0.0,4.2942506652373735,0.0429425066523737
2019-12-19,0.0198909994214773,0.019990999251604,0.0189599990844726,0.0193610005080699,3094712,0.0,0.0,-2.664516257715718,-0.0266451625771571
2019-12-20,0.0193610005080699,0.0207419991493225,0.0193569995462894,0.0205240007489919,4582248,0.0,0.0,6.006922216841271,0.0600692221684127
2019-12-21,0.0205240007489919,0.0205830000340938,0.0192239992320537,0.0195959992706775,4746016,0.0,0.0,-4.521542800859532,-0.0452154280085953
2019-12-22,0.019650999456644,0.0209480002522468,0.0191769991070032,0.019540000706911,3445211,0.0,0.0,-0.5648504035527327,-0.0056485040355273
2019-12-23,0.019463000819087,0.019463000819087,0.0177929997444152,0.0177960004657506,4324939,0.0,0.0,-8.564970884148575,-0.0856497088414857
2019-12-24,0.0178020000457763,0.0188250001519918,0.0177110005170106,0.0181409996002912,5041959,0.0,0.0,1.90427791058977,0.0190427791058977
2019-12-25,0.0181290004402399,0.018308000639081,0.0176790002733469,0.0180220007896423,3929657,0.0,0.0,-0.5902126316909294,-0.0059021263169092
2019-12-26,0.0180220007896423,0.0187129992991685,0.0169730000197887,0.0181370005011558,4676354,0.0,0.0,0.6381073492106115,0.0063810734921061
2019-12-27,0.0181370005011558,0.0182879995554685,0.0165490005165338,0.0169339999556541,4719822,0.0,0.0,-6.632852799585242,-0.0663285279958524
2019-12-28,0.0169339999556541,0.0174010004848241,0.0166069995611906,0.0169820003211498,5056091,0.0,0.0,0.2834555664426599,0.0028345556644265
2019-12-29,0.0169840008020401,0.019217999652028,0.0169760007411241,0.0171780008822679,5619327,0.0,0.0,1.1422519492845098,0.011422519492845
2019-12-30,0.0171869993209838,0.0171869993209838,0.0162610001862049,0.0165899991989135,5369989,0.0,0.0,-3.473556441824109,-0.034735564418241
2019-12-31,0.0166260004043579,0.0166960004717111,0.0160809997469186,0.0161160007119178,5632976,0.0,0.0,-3.0674827380999043,-0.030674827380999
2020-01-01,0.0160990003496408,0.0174390003085136,0.0160009991377592,0.0168689992278814,8354866,0.0,0.0,4.782898698786471,0.0478289869878647
2020-01-02,0.0168609991669654,0.017960000783205,0.0164030008018016,0.0164410006254911,5270111,0.0,0.0,-2.490946932119984,-0.0249094693211998
2020-01-03,0.0164429992437362,0.017272999510169,0.0159060005098581,0.0171859990805387,3930940,0.0,0.0,4.518639366145677,0.0451863936614567
2020-01-04,0.0171549990773201,0.0184569992125034,0.0169900003820657,0.017697999253869,4180342,0.0,0.0,3.165259141673636,0.0316525914167363
2020-01-05,0.0176870003342628,0.0181239992380142,0.0173129998147487,0.0174119994044303,6118635,0.0,0.0,-1.5548194981360148,-0.0155481949813601
2020-01-06,0.0174499992281198,0.0180329997092485,0.0173450000584125,0.0176079999655485,6611928,0.0,0.0,0.9054483920783766,0.0090544839207837
2020-01-07,0.0176170002669096,0.0183320008218288,0.0172840002924203,0.0177280008792877,5328191,0.0,0.0,0.6300766912434832,0.0063007669124348
2020-01-08,0.0177280008792877,0.0185139998793602,0.0164640005677938,0.0180229991674423,3469274,0.0,0.0,1.6640245573276105,0.0166402455732761
2020-01-09,0.0179820004850626,0.0180530007928609,0.0161869991570711,0.0164139997214078,4990856,0.0,0.0,-8.719834953609949,-0.0871983495360994
2020-01-10,0.016457000747323,0.0168789997696876,0.016084000468254,0.0168169997632503,4208809,0.0,0.0,2.1875129098833948,0.0218751290988339
2020-01-11,0.0167880002409219,0.0174620002508163,0.0163920000195503,0.017187999561429,4141567,0.0,0.0,2.3826501951797234,0.0238265019517972
2020-01-12,0.0171070005744695,0.0184719990938901,0.0167929995805025,0.0175999999046325,2835610,0.0,0.0,2.8818572140504344,0.0288185721405043
2020-01-13,0.0179409999400377,0.0185860004276037,0.0166260004043579,0.0167420003563165,1677675,0.0,0.0,-6.6830142563318,-0.066830142563318
2020-01-14,0.016720000654459,0.018325999379158,0.0164850000292062,0.0178880002349615,2718298,0.0,0.0,6.98564315062398,0.0698564315062398
2020-01-15,0.0178369991481304,0.0201120004057884,0.0172460004687309,0.0186640005558729,4139169,0.0,0.0,4.63643800660933,0.0463643800660933
2020-01-16,0.0186589993536472,0.0189820006489753,0.0179120004177093,0.0182140003889799,2566856,0.0,0.0,-2.3849026211596778,-0.0238490262115967
2020-01-17,0.0182220004498958,0.0197219997644424,0.0180140007287263,0.0195509996265172,4249449,0.0,0.0,7.293376927937671,0.0729337692793767
2020-01-18,0.0195540003478527,0.0198379997164011,0.0186119992285966,0.0188149996101856,3741892,0.0,0.0,-3.779281602335932,-0.0377928160233593
2020-01-19,0.0187960006296634,0.0188759993761777,0.0175269991159439,0.0181150007992982,2394182,0.0,0.0,-3.623110276398182,-0.0362311027639818
2020-01-20,0.0181189998984336,0.0185039993375539,0.0179260000586509,0.0181019995361566,2908669,0.0,0.0,-0.0938261624388519,-0.0009382616243885
2020-01-21,0.0181280001997947,0.0189089998602867,0.0179370008409023,0.0188590008765459,2907259,0.0,0.0,4.032439699330309,0.040324396993303
2020-01-22,0.0188139993697404,0.020643999800086,0.0185850001871585,0.0199570003896951,4495091,0.0,0.0,6.075268726717693,0.0607526872671769
2020-01-23,0.0199580006301403,0.0204750001430511,0.0182290002703666,0.0190600007772445,3873458,0.0,0.0,-4.499447963438058,-0.0449944796343805
2020-01-24,0.0190799999982118,0.0241529997438192,0.0190799999982118,0.0226889997720718,5329736,0.0,0.0,,0.1891509315617525
2020-01-25,0.0226930007338523,0.0244379993528127,0.020023999735713,0.0202699992805719,4014405,0.0,0.0,-10.677307429272172,-0.1067730742927217
2020-01-26,0.020261000841856,0.020261000841856,0.0190249998122453,0.0195770002901554,3747033,0.0,0.0,-3.3759465143872007,-0.033759465143872
2020-01-27,0.0196049995720386,0.02072099968791,0.0195899996906518,0.0202040001749992,4309999,0.0,0.0,3.055346166979356,0.0305534616697935
2020-01-28,0.0202409997582435,0.0219909995794296,0.0192169994115829,0.0203949995338916,7639002,0.0,0.0,0.7608308753888706,0.0076083087538887
2020-01-29,0.0204039998352527,0.0210410002619028,0.0197289995849132,0.0205739997327327,5196261,0.0,0.0,0.8331694709499352,0.0083316947094993
2020-01-30,0.0204990003257989,0.0211689993739128,0.0192949995398521,0.0196570008993148,4600926,0.0,0.0,-4.107514576817716,-0.0410751457681771
2020-01-31,0.019667999818921,0.0216979999095201,0.0194969996809959,0.0206179991364479,3442706,0.0,0.0,4.830177579181096,0.0483017757918109
2020-02-01,0.0205819997936487,0.0243629999458789,0.0202680006623268,0.0232469998300075,5520444,0.0,0.0,12.948207477784456,0.1294820747778445
2020-02-02,0.0233040004968643,0.0233539994806051,0.0213079992681741,0.0225770007818937,4709314,0.0,0.0,-3.119634824365992,-0.0311963482436599
2020-02-03,0.0225770007818937,0.027013000100851,0.0222789999097585,0.0263880006968975,8669115,0.0,0.0,,0.1688000966922119
2020-02-04,0.0263909995555877,0.0263909995555877,0.0240630004554986,0.0259579997509717,7290418,0.0,0.0,-1.6407101356807865,-0.0164071013568078
2020-02-05,0.0259579997509717,0.0265539996325969,0.0242730006575584,0.0253129992634058,5972152,0.0,0.0,-2.484785013305025,-0.0248478501330502
2020-02-06,0.0253030005842447,0.028218999505043,0.0248150005936622,0.0266249999403953,5070907,0.0,0.0,5.224674250585768,0.0522467425058576
2020-02-07,0.0267919991165399,0.0285870004445314,0.0258910004049539,0.028168000280857,7128028,0.0,0.0,5.135865966297501,0.051358659662975
2020-02-08,0.0281150005757808,0.0332560017704963,0.0280140005052089,0.0281600002199411,9896420,0.0,0.0,0.1600556401875592,0.0016005564018755
2020-02-09,0.0281700007617473,0.0325109995901584,0.0280419997870922,0.0300489999353885,3991228,0.0,0.0,6.670213428580146,0.0667021342858014
2020-02-10,0.0300549995154142,0.0318569988012313,0.0283870007842779,0.0310559999197721,1876952,0.0,0.0,3.3305620379215783,0.0333056203792157
2020-02-11,0.031054999679327,0.0316919982433319,0.0291779991239309,0.0315949991345405,2499262,0.0,0.0,1.738848690354274,0.0173884869035427
2020-02-12,0.031649000942707,0.0346699990332126,0.0293600000441074,0.0333929993212223,4389804,0.0,0.0,5.510437380542893,0.0551043738054289
2020-02-13,0.0334790013730526,0.04339399933815,0.0304959993809461,0.0381480008363723,9605883,0.0,0.0,,0.1394605356143568
2020-02-14,0.0400299988687038,0.0480920001864433,0.0380409993231296,0.0410449989140033,9540340,0.0,0.0,2.535598486097006,0.02535598486097
2020-02-15,0.0410449989140033,0.0511920005083084,0.0376809984445571,0.0420549996197223,19884763,0.0,0.0,2.4607156351377384,0.0246071563513773
2020-02-16,0.0420619994401931,0.0438169986009597,0.0299989990890026,0.034630998969078,12266254,0.0,0.0,,-0.1766677896917632
2020-02-17,0.0345989987254142,0.0345989987254142,0.0283780004829168,0.0308149997144937,9318932,0.0,0.0,-10.936729819701451,-0.1093672981970145
2020-02-18,0.0310169998556375,0.0343890003859996,0.0306410007178783,0.0338939987123012,12805334,0.0,0.0,9.27555492166916,0.0927555492166916
2020-02-19,0.0339079983532428,0.0340990014374256,0.0300469994544982,0.0301629994064569,9597500,0.0,0.0,-11.044588677195524,-0.1104458867719552
2020-02-20,0.0297229997813701,0.0300810001790523,0.0265399999916553,0.0271240007132291,8644129,0.0,0.0,-8.744067177802194,-0.0874406717780219
2020-02-21,0.027055000886321,0.0279820002615451,0.0263199992477893,0.027233999222517,4587893,0.0,0.0,0.6616090568546341,0.0066160905685463
2020-02-22,0.0272450000047683,0.0272450000047683,0.0262070000171661,0.0268239993602037,1978647,0.0,0.0,-1.5452400238242456,-0.0154524002382424
2020-02-23,0.0268920008093118,0.029025999829173,0.0267880000174045,0.0287759993225336,1584544,0.0,0.0,7.005795242165225,0.0700579524216522
2020-02-24,0.0288709998130798,0.0290190000087022,0.0251650009304285,0.0258000008761882,4101211,0.0,0.0,-10.636967741935653,-0.1063696774193565
2020-02-25,0.0257690008729696,0.0258389990776777,0.0228809993714094,0.0230999998748302,4347391,0.0,0.0,-10.357409708263264,-0.1035740970826326
2020-02-26,0.0230429992079734,0.0230710003525018,0.019633999094367,0.0206850003451108,7039708,0.0,0.0,-10.233037989458769,-0.1023303798945876
2020-02-27,0.0207930002361536,0.0298769995570182,0.0189900007098913,0.0281240008771419,14433576,0.0,0.0,,0.3525706034592163
2020-02-28,0.0283749997615814,0.0316510014235973,0.0263720005750656,0.0281119998544454,15726712,0.0,0.0,-0.9268719272099972,-0.0092687192720999
2020-02-29,0.0279849991202354,0.0281550008803606,0.0249480009078979,0.0249860007315874,9192022,0.0,0.0,-10.71644982286058,-0.1071644982286058
2020-03-01,0.024983000010252,0.025348000228405,0.0233319997787475,0.0235789995640516,7793813,0.0,0.0,-5.619823262315392,-0.0561982326231539
2020-03-02,0.0236820001155138,0.0259920004755258,0.023209000006318,0.0253790002316236,10426263,0.0,0.0,7.165780372571295,0.0716578037257129
2020-03-03,0.0247740000486373,0.0284119993448257,0.0240460000932216,0.0273620001971721,9156419,0.0,0.0,10.446436358496548,0.1044643635849654
2020-03-04,0.0275679994374513,0.0292029995471239,0.0260669998824596,0.0263919997960329,7739241,0.0,0.0,-4.265814224520038,-0.0426581422452003
2020-03-05,0.0263989996165037,0.0296299997717142,0.0261279996484518,0.0281470008194446,8070334,0.0,0.0,6.621467587158538,0.0662146758715853
2020-03-06,0.0281470008194446,0.0311900004744529,0.0275509990751743,0.0301229991018772,9506554,0.0,0.0,7.020280047270728,0.0702028004727072
2020-03-07,0.0300600007176399,0.0321730002760887,0.0281009990721941,0.0291280001401901,7968207,0.0,0.0,-3.1004675821676853,-0.0310046758216768
2020-03-08,0.0290460009127855,0.0304109994322061,0.024617999792099,0.0247130002826452,6481718,0.0,0.0,,-0.1491771842585391
2020-03-09,0.0247440002858638,0.0264110006392002,0.0235810000449419,0.0256389994174242,6309391,0.0,0.0,3.617034922488704,0.036170349224887
2020-03-10,0.0256830006837844,0.0284919999539852,0.0251819994300603,0.0273800007998943,5610825,0.0,0.0,6.607483825600421,0.0660748382560042
