Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Daily Return %,Daily Return
2022-03-06,3.10291600227356,3.131225109100342,2.9049320220947266,2.9049320220947266,128371320,0.0,0.0,-6.3805781411345714,-0.0638057814113457
2022-03-07,2.905611038208008,3.015598058700561,2.790966033935547,2.886136054992676,154143759,0.0,0.0,-0.6702543099968031,-0.006702543099968
2022-03-08,2.885611057281494,3.079066038131714,2.8340559005737305,2.8923110961914062,180525761,0.0,0.0,0.2321878720628465,0.0023218787206284
2022-03-09,2.8929309844970703,3.213886022567749,2.8929309844970703,3.1762049198150635,170224095,0.0,0.0,9.791935474300288,0.0979193547430028
2022-03-10,3.176809072494507,3.1825830936431885,2.889327049255371,2.982894897460937,147665444,0.0,0.0,-6.104055063066906,-0.061040550630669
2022-03-11,2.9829890727996826,2.995162010192871,2.868691921234131,2.899410009384156,110594418,0.0,0.0,-2.801856170967578,-0.0280185617096757
2022-03-12,2.8993709087371826,2.980966091156006,2.8991589546203613,2.915088891983032,72847310,0.0,0.0,0.5421170226438918,0.0054211702264389
2022-03-13,2.9141340255737305,2.957161903381348,2.7679638862609863,2.7941319942474365,76675592,0.0,0.0,-4.117931099708708,-0.041179310997087
2022-03-14,2.794034004211426,2.8925459384918213,2.7743310928344727,2.8874928951263428,114559412,0.0,0.0,3.3449446489930734,0.0334494464899307
2022-03-15,2.887531042098999,2.932594060897827,2.774043083190918,2.9286789894104004,104134028,0.0,0.0,1.4250218166136206,0.0142502181661362
2022-03-16,2.928628921508789,3.1516571044921875,2.896444082260132,3.111483097076416,163411368,0.0,0.0,6.243678542702604,0.062436785427026
2022-03-17,3.110901117324829,3.242547035217285,3.1008200645446777,3.165724039077759,158794632,0.0,0.0,1.762284292728462,0.0176228429272846
2022-03-18,3.1657040119171143,3.345458030700684,3.084301948547364,3.3053629398345947,161507934,0.0,0.0,4.4116230510414844,0.0441162305104148
2022-03-19,3.305389881134033,3.426724910736084,3.2792251110076904,3.3464150428771973,153168906,0.0,0.0,1.2411595369526849,0.0124115953695268
2022-03-20,3.346759080886841,3.492487907409668,3.172348976135254,3.2319788932800293,184298847,0.0,0.0,-3.429592176572104,-0.034295921765721
2022-03-21,3.231971025466919,3.380992889404297,3.1838769912719727,3.3039379119873047,158146087,0.0,0.0,2.226718183836093,0.0222671818383609
2022-03-22,3.303961992263794,3.5457708835601807,3.2937710285186768,3.449537992477417,182690212,0.0,0.0,4.406103961077286,0.0440610396107728
2022-03-23,3.449899911880493,3.684812068939209,3.4457430839538574,3.684802055358887,218464570,0.0,0.0,6.808955316919674,0.0680895531691967
2022-03-24,3.6824119091033936,3.706860065460205,3.557775020599365,3.656243085861206,186929787,0.0,0.0,-0.7106435642763054,-0.007106435642763
2022-03-25,3.657089948654175,3.781373023986816,3.528249979019165,3.616352081298828,231540812,0.0,0.0,-1.1139421760828825,-0.0111394217608288
2022-03-26,3.6162359714508057,3.687591075897217,3.541654109954834,3.6295669078826895,115668554,0.0,0.0,0.3686412207922264,0.0036864122079222
2022-03-27,3.629976987838745,3.985338926315308,3.5518269538879395,3.9846620559692383,241344531,0.0,0.0,9.771000458646691,0.0977100045864669
2022-03-28,3.984785079956055,4.143363952636719,3.786745071411133,3.8077259063720703,392357807,0.0,0.0,-4.443380760347996,-0.0444338076034799
2022-03-29,3.805109977722168,4.241486072540283,3.805109977722168,4.218742847442627,402737851,0.0,0.0,10.870457677758626,0.1087045767775862
2022-03-30,4.217063903808594,4.488335132598877,4.048375129699707,4.454815864562988,404336268,0.0,0.0,5.637855298793825,0.0563785529879382
2022-03-31,4.456700801849365,4.984353065490723,4.35880184173584,4.394227981567383,642993358,0.0,0.0,-1.4017728149051092,-0.014017728149051
2022-04-01,4.396797180175781,4.748444080352783,4.192097187042236,4.504839897155762,399874029,0.0,0.0,2.457305000720115,0.0245730500072011
2022-04-02,4.505671977996826,4.777521133422852,4.353218078613281,4.355496883392334,334515549,0.0,0.0,-3.33302325020248,-0.0333302325020248
2022-04-03,4.3541669845581055,4.508625030517578,4.302074909210205,4.446195125579834,206146606,0.0,0.0,2.113564806956255,0.0211356480695625
2022-04-04,4.445784091949463,4.4620041847229,4.120738983154297,4.309390068054199,213862718,0.0,0.0,-3.0679407968157832,-0.0306794079681578
2022-04-05,4.311320781707764,4.404912948608398,4.095633029937744,4.095897197723389,153129129,0.0,0.0,-4.996695789800248,-0.0499669578980024
2022-04-06,4.09461784362793,4.09461784362793,3.566536903381348,3.567368030548096,257020475,0.0,0.0,-12.876654994808442,-0.1287665499480844
2022-04-07,3.568722009658813,3.685882091522217,3.501560926437378,3.6427080631256095,123702278,0.0,0.0,2.073180630672599,0.0207318063067259
2022-04-08,3.6426920890808105,3.6646010875701904,3.373439073562622,3.3856070041656494,139956797,0.0,0.0,-7.05755739514161,-0.0705755739514161
2022-04-09,3.384922981262207,3.5644659996032715,3.384922981262207,3.563054084777832,91262503,0.0,0.0,5.262486162955517,0.0526248616295551
2022-04-10,3.563040018081665,3.6168949604034415,3.4117751121521,3.4117751121521,86574861,0.0,0.0,-4.245388914015223,-0.0424538891401522
2022-04-11,3.4113810062408447,3.420567035675049,3.090341091156006,3.104794979095459,155634839,0.0,0.0,-8.987152903311342,-0.0898715290331134
2022-04-12,3.105492115020752,3.278546094894409,3.1042869091033936,3.2205259799957275,117823362,0.0,0.0,3.70420727905171,0.0370420727905171
2022-04-13,3.2202789783477783,3.332042932510376,3.1807239055633545,3.331625938415528,105333112,0.0,0.0,3.4576805555175225,0.0345768055551752
2022-04-14,3.3312408924102783,3.501776933670044,3.19144606590271,3.2211530208587646,147445549,0.0,0.0,-3.304710620067496,-0.0330471062006749
2022-04-15,3.221008062362671,3.3452539443969727,3.218308925628662,3.293566942214966,93606925,0.0,0.0,2.2526761326723164,0.0225267613267231
2022-04-16,3.2930479049682617,3.3559389114379883,3.251365900039673,3.3351950645446777,71821081,0.0,0.0,1.279882977494135,0.0127988297749413
2022-04-17,3.3349928855896,3.3862578868865967,3.183850049972534,3.20072603225708,131228251,0.0,0.0,-4.026001192166941,-0.0402600119216694
2022-04-18,3.201730966567993,3.301702976226806,3.070797920227051,3.291213035583496,184036212,0.0,0.0,2.7948028722544653,0.0279480287225446
2022-04-19,3.29134202003479,3.368393898010254,3.2490360736846924,3.3608970642089844,146459448,0.0,0.0,2.113273058551937,0.0211327305855193
2022-04-20,3.360917091369629,3.668812036514282,3.2568039894104004,3.5223639011383057,306813031,0.0,0.0,4.803653448734272,0.0480365344873427
2022-04-21,3.5219509601593018,3.653629064559937,3.4075229167938232,3.4493229389190674,377480171,0.0,0.0,-2.0621531095069345,-0.0206215310950693
2022-04-22,3.4487850666046143,3.67107892036438,3.436618089675904,3.532351016998291,387024312,0.0,0.0,2.423054750580581,0.0242305475058058
2022-04-23,3.532460927963257,3.5363540649414062,3.3863539695739746,3.4194860458374023,155960253,0.0,0.0,-3.198191980880407,-0.031981919808804
2022-04-24,3.4192230701446533,3.5554840564727783,3.363708019256592,3.367449998855591,165300571,0.0,0.0,-1.5141764730451528,-0.0151417647304515
2022-04-25,3.368088960647583,3.375300884246826,3.1065640449523926,3.2847039699554443,178736212,0.0,0.0,-2.475735993508504,-0.024757359935085
2022-04-26,3.2837369441986084,3.304210901260376,2.891145944595337,2.9067509174346924,173151387,0.0,0.0,-11.480396669104046,-0.1148039666910404
2022-04-27,2.9070169925689697,3.0173048973083496,2.905065059661865,2.999535083770752,150261229,0.0,0.0,3.182578273132926,0.0318257827313292
2022-04-28,2.999309062957764,3.040900945663452,2.934761047363281,2.9859659671783447,141781615,0.0,0.0,-0.4448723189020446,-0.0044487231890204
2022-04-29,2.9857990741729736,3.006688117980957,2.675405979156494,2.697223901748657,166804759,0.0,0.0,-9.664922697594724,-0.0966492269759472
2022-04-30,2.698051929473877,2.7471630573272705,2.292517900466919,2.322577953338623,187457544,0.0,0.0,,-0.1391648440986351
2022-05-01,2.319638967514038,2.44948410987854,2.284022092819214,2.3930211067199707,162497404,0.0,0.0,3.1635155398590498,0.0316351553985905
2022-05-02,2.392474889755249,2.431278944015503,2.2772789001464844,2.3602139949798584,128540711,0.0,0.0,-1.3484319067896644,-0.0134843190678966
2022-05-03,2.360481023788452,2.4506149291992188,2.309112071990967,2.325824022293091,123071744,0.0,0.0,-1.4682177550293796,-0.0146821775502937
2022-05-04,2.325921058654785,2.625385999679565,2.323651075363159,2.619960069656372,167959756,0.0,0.0,12.64183106763076,0.1264183106763076
2022-05-05,2.619033098220825,2.629193067550659,2.221635103225708,2.275080919265747,185369242,0.0,0.0,-13.13279237244972,-0.1313279237244972
2022-05-06,2.2753539085388184,2.317054033279419,2.1857500076293945,2.2474029064178467,140206812,0.0,0.0,-1.2284243789978673,-0.0122842437899786
2022-05-07,2.247499942779541,2.252854108810425,2.0944020748138428,2.1441760063171387,95933259,0.0,0.0,-4.597283163203064,-0.0459728316320306
2022-05-08,2.14394211769104,2.176464080810547,2.070780038833618,2.1096229553222656,110337578,0.0,0.0,-1.6007504160483168,-0.0160075041604831
2022-05-09,2.109337091445923,2.149238109588623,1.7665820121765137,1.7665820121765137,267289811,0.0,0.0,,-0.1624942170975882
2022-05-10,1.763651967048645,1.9857770204544067,1.6987539529800415,1.7897160053253174,361099863,0.0,0.0,1.4778447655003504,0.0147784476550035
2022-05-11,1.7892290353775024,1.838515996932984,1.251207947731018,1.3294509649276731,460645789,0.0,0.0,,-0.2569699358544238
2022-05-12,1.3290339708328247,1.3941750526428225,1.093714952468872,1.161538004875183,268669745,0.0,0.0,-12.60283556579687,-0.1260283556579687
2022-05-13,1.1591509580612185,1.6329289674758911,1.1205430030822754,1.4342050552368164,244033133,0.0,0.0,,0.2372892807988098
2022-05-14,1.4292830228805542,1.4292830228805542,1.1788619756698608,1.3184189796447754,168872338,0.0,0.0,-7.756619330183128,-0.0775661933018312
2022-05-15,1.3183759450912476,1.3997119665145874,1.270251989364624,1.3934249877929688,115736518,0.0,0.0,5.692537320720524,0.0569253732072052
2022-05-16,1.393587946891785,1.394534945487976,1.2432290315628052,1.2641570568084717,113325901,0.0,0.0,-9.287601142934095,-0.0928760114293409
2022-05-17,1.264436960220337,1.454023003578186,1.264436960220337,1.4347410202026367,140348900,0.0,0.0,13.46876636322171,0.1346876636322171
2022-05-18,1.4346890449523926,1.479290008544922,1.2610909938812256,1.2610909938812256,115660874,0.0,0.0,-12.10004716227045,-0.1210004716227045
2022-05-19,1.2610000371932983,1.3683489561080933,1.2144529819488523,1.3620229959487915,117080723,0.0,0.0,8.011336699112832,0.0801133669911283
2022-05-20,1.360610008239746,1.3849339485168457,1.2600549459457395,1.2984800338745115,95128649,0.0,0.0,-4.566332306023064,-0.0456633230602306
2022-05-21,1.298190951347351,1.4651789665222168,1.2791839838027954,1.4509910345077517,92080797,0.0,0.0,11.770231721443928,0.1177023172144392
2022-05-22,1.4506399631500244,1.5049020051956177,1.4138989448547363,1.45625102519989,101395061,0.0,0.0,0.3867990812607447,0.0038679908126074
2022-05-23,1.4554020166397097,1.68960702419281,1.447829008102417,1.5339330434799194,224161674,0.0,0.0,5.395830563813929,0.0539583056381392
2022-05-24,1.5343209505081177,1.6806459426879885,1.5191190242767334,1.6651010513305664,186338466,0.0,0.0,8.523646944867602,0.085236469448676
2022-05-25,1.665405035018921,1.75061297416687,1.6022469997406006,1.6511839628219604,183003185,0.0,0.0,-0.8539107242940984,-0.0085391072429409
2022-05-26,1.6515090465545654,1.704656004905701,1.4394910335540771,1.4806489944458008,159411622,0.0,0.0,-10.34569277505435,-0.1034569277505434
2022-05-27,1.480051040649414,1.5377260446548462,1.3955910205841064,1.416152000427246,148334996,0.0,0.0,-4.317353825455267,-0.0431735382545526
2022-05-28,1.4505120515823364,1.5327279567718506,1.4161189794540403,1.526494026184082,94889121,0.0,0.0,5.238286336115463,0.0523828633611546
2022-05-29,1.5264079570770264,1.543274998664856,1.4610990285873413,1.4931600093841553,85129920,0.0,0.0,-2.178182283361441,-0.0217818228336144
2022-05-30,1.493101954460144,1.7023329734802246,1.486562967300415,1.6876250505447388,124456939,0.0,0.0,13.02811877671996,0.1302811877671996
2022-05-31,1.6877470016479492,1.889556050300598,1.623926043510437,1.8775429725646973,233703682,0.0,0.0,11.245522624624872,0.1124552262462487
2022-06-01,1.877426028251648,1.877426028251648,1.6089489459991455,1.6326080560684204,184138050,0.0,0.0,-13.040086187108749,-0.1304008618710875
2022-06-02,1.631706953048706,1.6942750215530396,1.5837119817733765,1.6840640306472778,128908999,0.0,0.0,3.2087304341473213,0.0320873043414732
2022-06-03,1.6843279600143433,1.6849230527877808,1.535855054855347,1.5468660593032837,94568844,0.0,0.0,-8.161231302595546,-0.0816123130259554
2022-06-04,1.5469330549240112,1.5854840278625488,1.514621019363403,1.5765589475631714,92868836,0.0,0.0,1.9151373451396991,0.0191513734513969
2022-06-05,1.576686978340149,1.59858500957489,1.519495964050293,1.5493940114974976,75772356,0.0,0.0,-1.731032679129749,-0.0173103267912974
2022-06-06,1.5496000051498413,1.6869289875030518,1.5462559461593628,1.614137053489685,106352372,0.0,0.0,4.16475529977836,0.0416475529977835
2022-06-07,1.6141530275344849,1.6141530275344849,1.4811509847640991,1.5551049709320068,109582197,0.0,0.0,-3.658144896749359,-0.0365814489674935
2022-06-08,1.5550899505615234,1.5716450214385986,1.481413960456848,1.4974030256271362,74544878,0.0,0.0,-3.709555509220362,-0.0370955550922036
2022-06-09,1.4974830150604248,1.5363789796829224,1.4626480340957642,1.4860199689865112,135317520,0.0,0.0,-0.7654875520208173,-0.0076548755202081
2022-06-10,1.4858529567718506,1.4999979734420776,1.3618930578231812,1.3749339580535889,81214358,0.0,0.0,-7.465005080936356,-0.0746500508093635
2022-06-11,1.3750760555267334,1.4019039869308472,1.170997977256775,1.1857199668884275,102026956,0.0,0.0,-13.770590206791985,-0.1377059020679198
2022-06-12,1.185778021812439,1.219660997390747,1.1065319776535034,1.1382700204849243,116684919,0.0,0.0,-4.006483545284436,-0.0400648354528443
2022-06-13,1.137516975402832,1.138896942138672,0.9107810258865356,0.9649800062179564,161707436,0.0,0.0,,-0.1516785884657014
2022-06-14,0.9653249979019164,1.02305805683136,0.8934980034828186,1.0073659420013428,128797975,0.0,0.0,4.355107781400066,0.0435510778140006
2022-06-15,1.0072150230407717,1.1183769702911377,0.8815810084342957,1.1084150075912476,111802085,0.0,0.0,10.047505471567945,0.1004750547156794
2022-06-16,1.1089210510253906,1.127079963684082,0.9335299730300904,0.9524589776992798,69669304,0.0,0.0,,-0.14109396983801
2022-06-17,0.95277601480484,1.030750036239624,0.9449030160903932,1.0195820331573486,62766047,0.0,0.0,7.01172335516787,0.0701172335516787
2022-06-18,1.0195399522781372,1.0504770278930664,0.8678849935531616,0.9292110204696656,91298494,0.0,0.0,-8.859773626980852,-0.0885977362698085
2022-06-19,0.9290260076522828,1.0354050397872925,0.8933060169219971,1.0354050397872925,86025552,0.0,0.0,11.450597858270651,0.1145059785827065
2022-06-20,1.036072015762329,1.1732640266418457,1.0056209564208984,1.1097429990768433,112346698,0.0,0.0,7.110604494061926,0.0711060449406192
2022-06-21,1.1094080209732056,1.2764519453048706,1.0846470594406128,1.236946940422058,112937647,0.0,0.0,11.49612379194551,0.1149612379194551
2022-06-22,1.237146019935608,1.3114089965820312,1.1417700052261353,1.1890039443969729,109889940,0.0,0.0,-3.891381838753421,-0.0389138183875342
2022-06-23,1.189043045043945,1.2864199876785278,1.1813950538635254,1.25307297706604,78207576,0.0,0.0,5.384996976264094,0.0538499697626409
2022-06-24,1.2526259422302246,1.3255620002746582,1.2334790229797363,1.2872389554977417,80208350,0.0,0.0,2.763236182534326,0.0276323618253432
2022-06-25,1.2865610122680664,1.3096790313720703,1.2034410238265991,1.24898099899292,64950394,0.0,0.0,-2.9209662749609544,-0.0292096627496095
2022-06-26,1.2493740320205688,1.2778140306472778,1.1445029973983765,1.1473489999771118,60799035,0.0,0.0,-8.166091933130346,-0.0816609193313034
2022-06-27,1.1472480297088623,1.210747003555298,1.133694052696228,1.1474449634552002,47672595,0.0,0.0,0.0171657515409171,0.0001716575154091
2022-06-28,1.1471450328826904,1.1846109628677368,1.0830039978027344,1.085898995399475,49688883,0.0,0.0,-5.338996877256975,-0.0533899687725697
2022-06-29,1.085474967956543,1.1118069887161257,1.0365899801254272,1.048807978630066,52922863,0.0,0.0,-3.3779672870305206,-0.0337796728703052
2022-06-30,1.049100041389465,1.055842041969299,0.9342470169067384,0.9870070219039916,62452258,0.0,0.0,-5.918693836217501,-0.059186938362175
2022-07-01,0.987841010093689,1.023277997970581,0.9544010162353516,0.9650610089302064,66036536,0.0,0.0,-2.306039223996385,-0.0230603922399638
2022-07-02,0.9673579931259156,0.9931780099868774,0.949599027633667,0.9793509840965272,53832928,0.0,0.0,1.2397675995685409,0.0123976759956854
2022-07-03,0.9793840050697328,1.033126950263977,0.9459969997406006,1.0160549879074097,57117059,0.0,0.0,3.744290558948417,0.0374429055894841
2022-07-04,1.0160620212554932,1.0946309566497805,0.9909719824790956,1.094143033027649,69061014,0.0,0.0,7.684669846794908,0.076846698467949
