Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Daily Return %,Daily Return
2023-03-02,6.534324169158936,6.541319847106934,6.247585773468018,6.3269147872924805,215734915,0.0,0.0,-3.174152008640744,-0.0317415200864074
2023-03-03,6.327834129333496,6.333823204040527,5.869161128997803,6.033932209014893,295249301,0.0,0.0,-4.644589512171045,-0.0464458951217104
2023-03-04,6.034204006195068,6.051474094390869,5.776045799255371,5.912603855133057,181811097,0.0,0.0,-2.01518130539123,-0.0201518130539123
2023-03-05,5.912928104400635,6.053987979888916,5.904910087585449,5.980068206787109,176519917,0.0,0.0,1.1354797690928509,0.0113547976909285
2023-03-06,5.979488849639893,6.034179210662842,5.889021873474121,5.922526836395264,191295906,0.0,0.0,-0.9526234545626652,-0.0095262345456266
2023-03-07,5.923183917999268,6.006412982940674,5.762322902679443,5.851391792297363,247925428,0.0,0.0,-1.2120529548937968,-0.0121205295489379
2023-03-08,5.849308013916016,5.897900104522705,5.537147045135498,5.595501899719238,304238275,0.0,0.0,-4.339079316612331,-0.0433907931661233
2023-03-09,5.595962047576904,5.79097318649292,5.297045230865479,5.380725860595703,307651777,0.0,0.0,-3.8462767465408407,-0.0384627674654084
2023-03-10,5.381686210632324,5.579728126525879,5.177556037902832,5.554636001586914,370467674,0.0,0.0,3.2136728933192296,0.0321367289331923
2023-03-11,5.554731845855713,5.678918838500977,5.292418956756592,5.507718086242676,307651125,0.0,0.0,-0.8463731628757785,-0.0084637316287577
2023-03-12,5.507452011108398,5.916477203369141,5.435658931732178,5.916477203369141,270040544,0.0,0.0,7.426759079075918,0.0742675907907591
2023-03-13,5.917931079864502,6.1610188484191895,5.731997013092041,6.115265846252441,400047499,0.0,0.0,3.334522888571011,0.0333452288857101
2023-03-14,6.114631175994873,6.544589042663574,6.036527156829834,6.243840217590332,394264702,0.0,0.0,2.113112596270963,0.0211311259627096
2023-03-15,6.2452239990234375,6.380437850952148,5.815732955932617,5.885962009429932,353927875,0.0,0.0,-5.752587731836095,-0.0575258773183609
2023-03-16,5.888288021087647,6.133536815643311,5.8220062255859375,6.101112842559815,231972761,0.0,0.0,3.614375192075885,0.0361437519207588
2023-03-17,6.1017680168151855,6.635837078094482,6.050529956817627,6.635837078094482,288838788,0.0,0.0,8.752693642359317,0.0875269364235931
2023-03-18,6.6359639167785645,6.702242851257324,6.314120769500732,6.328587055206299,268812457,0.0,0.0,-4.631985125703969,-0.0463198512570396
2023-03-19,6.328256130218506,6.609979152679443,6.328256130218506,6.470154762268066,204987997,0.0,0.0,2.242302288808608,0.022423022888086
2023-03-20,6.468975067138672,6.494157791137695,6.086194038391113,6.095547199249268,220342287,0.0,0.0,-5.772597111810747,-0.0577259711181074
2023-03-21,6.097405910491943,6.442334175109863,6.039056777954102,6.383082866668701,222247826,0.0,0.0,4.6852212296574685,0.0468522122965746
2023-03-22,6.381216049194336,6.387455940246582,5.964035034179688,6.063480854034424,244809731,0.0,0.0,-4.979226415630104,-0.049792264156301
2023-03-23,6.062274932861328,6.4168701171875,6.016334056854248,6.325469970703125,184308437,0.0,0.0,4.34152262569147,0.0434152262569146
2023-03-24,6.325592994689941,6.339621067047119,5.969332218170166,6.028029918670654,188002485,0.0,0.0,-4.704113531633766,-0.0470411353163376
2023-03-25,6.0284271240234375,6.081401824951172,5.856514930725098,5.908658027648926,116202000,0.0,0.0,-1.986738728203726,-0.0198673872820372
2023-03-26,5.909045219421387,6.10505485534668,5.893980026245117,6.052051067352295,107617552,0.0,0.0,2.4201176775714592,0.0242011767757145
2023-03-27,6.052090167999268,6.105624198913574,5.772027015686035,5.873617172241211,147793061,0.0,0.0,-2.94894806263366,-0.0294894806263366
2023-03-28,5.873514175415039,6.096055030822754,5.806787014007568,6.064446926116943,134330840,0.0,0.0,3.250741293876463,0.0325074129387646
2023-03-29,6.063774108886719,6.277050971984863,6.059021949768066,6.180756092071533,164714200,0.0,0.0,1.9291942787474945,0.0192919427874749
2023-03-30,6.181868076324463,6.283161163330078,6.037655830383301,6.118803977966309,178190192,0.0,0.0,-1.0201462984899243,-0.0102014629848992
2023-03-31,6.119929790496826,6.374143123626709,6.105949878692627,6.341023921966553,196127447,0.0,0.0,3.612690652318378,0.0361269065231837
2023-04-01,6.341041088104248,6.420224189758301,6.220836162567139,6.40951681137085,142620938,0.0,0.0,1.0798813998392405,0.0107988139983924
2023-04-02,6.350706100463867,6.441536903381348,6.205499172210693,6.267229080200195,158288937,0.0,0.0,-1.3144525812267482,-0.0131445258122674
2023-04-03,6.267693996429443,6.49388599395752,6.123342990875244,6.432228088378906,230216695,0.0,0.0,2.625113670884285,0.0262511367088428
2023-04-04,6.430858135223389,6.527279853820801,6.375819206237793,6.441699981689453,205914722,0.0,0.0,0.1685909755446322,0.0016859097554463
2023-04-05,6.441985130310059,6.576218128204346,6.336536884307861,6.40403413772583,185043509,0.0,0.0,-0.5891195309605115,-0.0058911953096051
2023-04-06,6.404777050018311,6.410452842712402,6.271100044250488,6.280776023864746,155818482,0.0,0.0,-1.936070923080934,-0.0193607092308093
2023-04-07,6.280592918395996,6.318220138549805,6.1460371017456055,6.184780120849609,149605230,0.0,0.0,-1.525537457868809,-0.015255374578688
2023-04-08,6.183817863464356,6.231032848358154,6.117024898529053,6.135956764221191,120313705,0.0,0.0,-0.773973300959284,-0.0077397330095928
2023-04-09,6.136724948883057,6.2563090324401855,6.112719058990479,6.216215133666992,130492162,0.0,0.0,1.2953193347602052,0.012953193347602
2023-04-10,6.215663909912109,6.309910774230957,6.128347873687744,6.290450096130371,145028919,0.0,0.0,1.2031890285927511,0.0120318902859275
2023-04-11,6.290742874145508,6.486580848693848,6.2861409187316895,6.42575216293335,206394580,0.0,0.0,2.1461581165989165,0.0214615811659891
2023-04-12,6.425168037414551,6.468589782714844,6.23820686340332,6.4151930809021,191915042,0.0,0.0,-0.1552481811271824,-0.0015524818112718
2023-04-13,6.405643939971924,6.64848518371582,6.362749099731445,6.6424479484558105,205465267,0.0,0.0,3.696802549486143,0.0369680254948614
2023-04-14,6.642838954925537,6.838645935058594,6.55544900894165,6.734031200408936,306241172,0.0,0.0,1.3727902498039943,0.0137279024980399
2023-04-15,6.734531879425049,6.8513288497924805,6.651034832000732,6.806902885437012,194370592,0.0,0.0,1.0746256355704038,0.010746256355704
2023-04-16,6.8064727783203125,6.870469093322754,6.690176010131836,6.833064079284668,184532381,0.0,0.0,0.3906766666143578,0.0039067666661435
2023-04-17,6.832513809204102,6.832513809204102,6.650697231292725,6.695542812347412,210933974,0.0,0.0,-2.0046940362151244,-0.0200469403621512
2023-04-18,6.696887016296387,6.978065013885498,6.612998008728027,6.922027111053467,241653739,0.0,0.0,3.3618619249394244,0.0336186192493942
2023-04-19,6.920839786529541,6.920839786529541,6.274493217468262,6.319921016693115,301612588,0.0,0.0,-8.682743545169638,-0.0868274354516963
2023-04-20,6.318785190582275,6.433404922485352,6.084674835205078,6.11122989654541,240517995,0.0,0.0,-3.2847341344379366,-0.0328473413443793
2023-04-21,6.111576080322266,6.1652350425720215,5.796901226043701,5.851493835449219,213504772,0.0,0.0,-4.255567491181958,-0.0425556749118195
2023-04-22,5.851184844970703,5.974474906921387,5.827691078186035,5.953291893005371,120513765,0.0,0.0,1.7450661830044991,0.0174506618300449
2023-04-23,5.953295230865479,5.970683097839356,5.799274921417236,5.917685031890869,133626835,0.0,0.0,-0.5981594662059674,-0.0059815946620596
2023-04-24,5.91668176651001,6.0079498291015625,5.819149971008301,5.891438007354736,153343402,0.0,0.0,-0.4266539954567072,-0.004266539954567
2023-04-25,5.891337871551514,6.009573936462402,5.795554161071777,6.001255989074707,143709783,0.0,0.0,1.865758167664654,0.0186575816766465
2023-04-26,6.001087188720703,6.212214946746826,5.6663970947265625,5.852431774139404,255969404,0.0,0.0,-2.477141389658577,-0.0247714138965857
2023-04-27,5.8528971672058105,6.042602062225342,5.842123031616211,5.971175193786621,178453274,0.0,0.0,2.020845799983136,0.0202084579998313
2023-04-28,5.971467971801758,5.97792387008667,5.809394836425781,5.94859504699707,144987784,0.0,0.0,-0.3830368832705319,-0.0038303688327053
2023-04-29,5.948914051055908,6.051445007324219,5.934619903564453,6.040212154388428,113145134,0.0,0.0,1.534702006937123,0.0153470200693712
2023-04-30,6.040326118469238,6.082650184631348,5.864462852478027,5.901270866394043,119162982,0.0,0.0,-2.302114974388754,-0.0230211497438875
2023-05-01,5.899717807769775,5.907485961914063,5.610579013824463,5.6679229736328125,137117816,0.0,0.0,-3.9289139190978783,-0.0392891391909787
2023-05-02,5.66794490814209,5.7545599937438965,5.634294033050537,5.718677997589111,104107817,0.0,0.0,0.8950879069791702,0.0089508790697917
2023-05-03,5.718493938446045,5.806150913238525,5.57041597366333,5.778507232666016,124693271,0.0,0.0,1.0494597854951797,0.0104945978549517
2023-05-04,5.779534816741943,5.797880172729492,5.631793022155762,5.669313907623291,96457571,0.0,0.0,-1.90708962941738,-0.0190708962941737
2023-05-05,5.6695661544799805,5.8958740234375,5.668396949768066,5.853751182556152,134145378,0.0,0.0,3.248661768072544,0.0324866176807254
2023-05-06,5.853590965270996,5.894886016845703,5.619234085083008,5.653782844543457,117757503,0.0,0.0,-3.4134281317739603,-0.0341342813177396
2023-05-07,5.65313196182251,5.703423023223877,5.624429225921631,5.641276836395264,82065322,0.0,0.0,-0.2097089809208014,-0.002097089809208
2023-05-08,5.639027118682861,5.650324821472168,5.227634906768799,5.3758931159973145,183507351,0.0,0.0,-4.666301423054843,-0.0466630142305484
2023-05-09,5.375854969024658,5.403285026550293,5.302740097045898,5.328574180603027,111609334,0.0,0.0,-0.8795026780681366,-0.0087950267806813
2023-05-10,5.328268051147461,5.511980056762695,5.270139217376709,5.470531940460205,170149217,0.0,0.0,2.6699837160427227,0.0266998371604272
2023-05-11,5.470270156860352,5.470270156860352,5.197532176971436,5.285426139831543,133681821,0.0,0.0,-3.379065598743653,-0.0337906559874365
2023-05-12,5.285464763641357,5.349149227142334,5.160696029663086,5.345987796783447,128052830,0.0,0.0,1.145084412603164,0.0114508441260316
2023-05-13,5.346107006072998,5.388090133666992,5.32323694229126,5.351903915405273,83347439,0.0,0.0,0.1084323476071521,0.0010843234760715
2023-05-14,5.351844787597656,5.439047813415527,5.323538780212402,5.354409217834473,80152673,0.0,0.0,0.0479167527944608,0.0004791675279446
2023-05-15,5.354269027709961,5.4272871017456055,5.285286903381348,5.320285797119141,107494871,0.0,0.0,-0.6346941181876895,-0.0063469411818768
2023-05-16,5.320494174957275,5.333457946777344,5.2469329833984375,5.299292087554932,97178715,0.0,0.0,-0.3984984609538456,-0.0039849846095384
2023-05-17,5.299126148223877,5.43195915222168,5.238080024719238,5.413900852203369,114115077,0.0,0.0,2.165917563935736,0.0216591756393573
2023-05-18,5.413920879364014,5.461698055267334,5.259048938751221,5.341458797454834,116698596,0.0,0.0,-1.3384399869118884,-0.0133843998691188
2023-05-19,5.341423034667969,5.385831832885742,5.329813003540039,5.370038986206055,98607672,0.0,0.0,0.5357364760730798,0.0053573647607307
2023-05-20,5.370104789733887,5.445813179016113,5.341625213623047,5.414481163024902,83602754,0.0,0.0,0.826359540987927,0.0082635954098792
2023-05-21,5.414168834686279,5.430837154388428,5.2618727684021,5.273439884185791,84108758,0.0,0.0,-2.599271555753816,-0.0259927155575381
2023-05-22,5.27311897277832,5.334197044372559,5.240392208099365,5.31261682510376,90637667,0.0,0.0,0.7490415545209799,0.0074904155452097
2023-05-23,5.312992095947266,5.44232702255249,5.301218986511231,5.400730133056641,91170740,0.0,0.0,1.651386554410674,0.0165138655441067
2023-05-24,5.400869846343994,5.402216911315918,5.203413963317871,5.260034084320068,105438307,0.0,0.0,-2.6076496199822627,-0.0260764961998226
2023-05-25,5.259590148925781,5.290487766265869,5.167324066162109,5.2444047927856445,104241281,0.0,0.0,-0.2887174800728185,-0.0028871748007281
2023-05-26,5.244437217712402,5.269233226776123,5.199319839477539,5.24843692779541,92187777,0.0,0.0,0.0762657634550245,0.0007626576345502
2023-05-27,5.2480788230896,5.370300769805908,5.237842082977295,5.337991237640381,85933928,0.0,0.0,1.7132443620168205,0.0171324436201682
2023-05-28,5.337577819824219,5.557138919830322,5.323190212249756,5.508674144744873,93503432,0.0,0.0,3.20550501924652,0.0320550501924652
2023-05-29,5.50884485244751,5.532398223876953,5.431161880493164,5.460805892944336,97804783,0.0,0.0,-0.8720332626871989,-0.0087203326268719
2023-05-30,5.460937976837158,5.527162075042725,5.424760818481445,5.4438018798828125,101319207,0.0,0.0,-0.3137940226940741,-0.0031379402269407
2023-05-31,5.444193840026856,5.460066795349121,5.277181148529053,5.317827224731445,109985965,0.0,0.0,-2.321126304620845,-0.0232112630462084
2023-06-01,5.317673206329346,5.333052158355713,5.203869819641113,5.210669994354248,106143989,0.0,0.0,-2.012218649460019,-0.0201221864946001
2023-06-02,5.210442066192627,5.29735279083252,5.17852783203125,5.2798848152160645,115192777,0.0,0.0,1.3327611772906764,0.0133276117729067
2023-06-03,5.280088901519775,5.330341815948486,5.253009796142578,5.330341815948486,72829815,0.0,0.0,0.95174371806972,0.0095174371806971
2023-06-04,5.331198215484619,5.378437042236328,5.317245006561279,5.319441795349121,89142937,0.0,0.0,-0.2205211597901422,-0.0022052115979014
2023-06-05,5.319040775299072,5.319413185119629,4.943347930908203,5.073203086853027,174078984,0.0,0.0,-4.621842524458224,-0.0462184252445822
2023-06-06,5.072847843170166,5.260870933532715,5.000308990478516,5.208306789398193,121110990,0.0,0.0,2.6702741816000386,0.0267027418160003
2023-06-07,5.208156108856201,5.208343029022217,4.991734027862549,5.022200107574463,119172236,0.0,0.0,-3.5704767175762973,-0.0357047671757629
2023-06-08,5.02252721786499,5.05515193939209,4.989095211029053,5.02603816986084,99375553,0.0,0.0,0.069904090979562,0.0006990409097956
2023-06-09,5.026209831237793,5.067060947418213,4.942057132720947,4.982104778289795,91799916,0.0,0.0,-0.8775012271450752,-0.0087750122714507
2023-06-10,4.982219219207764,4.983325004577637,4.247436046600342,4.526294231414795,301787813,0.0,0.0,-9.15104229125965,-0.0915104229125964
2023-06-11,4.526132106781006,4.547544956207275,4.439938068389893,4.521618843078613,113632369,0.0,0.0,-0.0997156865048382,-0.0009971568650483
2023-06-12,4.521308898925781,4.548452854156494,4.450337886810303,4.532445907592773,113772804,0.0,0.0,0.2463226670851494,0.0024632266708514
2023-06-13,4.532517910003662,4.695993900299072,4.507047176361084,4.622073173522949,115909247,0.0,0.0,1.975839153809648,0.0197583915380964
2023-06-14,4.622070789337158,4.792686939239502,4.534450054168701,4.569849967956543,130135248,0.0,0.0,-1.129814400529857,-0.0112981440052985
2023-06-15,4.569944858551025,4.612410068511963,4.283473968505859,4.37718391418457,191717237,0.0,0.0,-4.218014666101968,-0.0421801466610196
2023-06-16,4.377058982849121,4.453419208526611,4.297904014587402,4.416847229003906,108807587,0.0,0.0,0.9090178202004976,0.0090901782020049
2023-06-17,4.41698694229126,4.559694766998291,4.400117874145508,4.5261311531066895,94181697,0.0,0.0,2.4710104929314647,0.0247101049293146
2023-06-18,4.525901794433594,4.661500930786133,4.489461898803711,4.530962944030762,97195546,0.0,0.0,0.1118263238365595,0.0011182632383655
2023-06-19,4.531147003173828,4.581550121307373,4.449982166290283,4.522421836853027,94392197,0.0,0.0,-0.192559771613882,-0.0019255977161388
2023-06-20,4.52275276184082,4.673692226409912,4.379486083984375,4.668923854827881,120595261,0.0,0.0,3.23190544971481,0.0323190544971481
2023-06-21,4.668569087982178,4.852588176727295,4.643673896789551,4.829425811767578,156905291,0.0,0.0,3.4455251867103667,0.0344552518671036
2023-06-22,4.828271865844727,4.969237804412842,4.779750823974609,4.830627918243408,145580309,0.0,0.0,0.0487970119360592,0.0004879701193605
2023-06-23,4.830537796020508,5.134511947631836,4.828192234039307,5.100214958190918,164328402,0.0,0.0,5.582756487126041,0.0558275648712604
2023-06-24,5.100292205810547,5.132453918457031,4.950829029083252,5.007446765899658,118793919,0.0,0.0,-1.820394521810217,-0.0182039452181021
2023-06-25,5.007743835449219,5.238464832305908,5.007743835449219,5.194805145263672,152201774,0.0,0.0,3.7354408684060174,0.0373544086840601
2023-06-26,5.195071220397949,5.229888916015625,5.016223907470703,5.026731014251709,168272647,0.0,0.0,-3.2403830285380604,-0.0324038302853806
2023-06-27,5.026795864105225,5.149453163146973,5.009679794311523,5.0958638191223145,109751636,0.0,0.0,1.3739956203569452,0.0137399562035694
2023-06-28,5.096223831176758,5.096223831176758,4.819217205047607,4.883011817932129,128183152,0.0,0.0,-4.183725446678362,-0.0418372544667836
2023-06-29,4.882914066314697,5.215076923370361,4.878954887390137,4.986260890960693,185398755,0.0,0.0,2.116498943918452,0.0211649894391845
2023-06-30,4.985711097717285,5.1944580078125,4.861045837402344,5.171702861785889,228375938,0.0,0.0,3.730496220564407,0.037304962205644
2023-07-01,5.172424793243408,5.36018705368042,5.1280951499938965,5.349747180938721,175093625,0.0,0.0,3.4282255379903,0.034282255379903
2023-07-02,5.349830150604248,5.516880989074707,5.24055814743042,5.501914978027344,161274627,0.0,0.0,2.8427973064886585,0.0284279730648865
2023-07-03,5.5017170906066895,5.623973846435547,5.396595001220703,5.419309139251709,154150961,0.0,0.0,-1.4978587593258657,-0.0149785875932586
