Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Daily Return %,Daily Return
2020-04-21,1.0054229497909546,1.0125499963760376,0.9987360239028932,1.0064560174942017,42681951159,0.0,0.0,0.1027495645948666,0.0010274956459486
2020-04-22,1.0066100358963013,1.0084320306777954,0.9953629970550536,1.000910997390747,45471713945,0.0,0.0,,-0.0056616150269947
2020-04-23,1.0005450248718262,1.0076260566711426,0.9796680212020874,0.9976919889450072,56696647551,0.0,0.0,,-0.0028514817983173
2020-04-24,0.9966319799423218,1.012326955795288,0.9922639727592468,1.00793194770813,45214285339,0.0,0.0,,0.0113381548989249
2020-04-25,1.007475972175598,1.0125269889831543,0.9972220063209534,1.004680037498474,44807056872,0.0,0.0,,-0.0027751874529437
2020-04-26,1.0048400163650513,1.0149940252304075,0.9956340193748474,1.0003119707107544,46243541830,0.0,0.0,,-0.0045062354012102
2020-04-27,1.001142978668213,1.0099090337753296,0.9965530037879944,1.0040910243988037,50062655667,0.0,0.0,,0.0029446800241385
2020-04-28,1.0040810108184814,1.0100140571594238,1.0007710456848145,1.007822036743164,45898873538,0.0,0.0,,0.0037258208096507
2020-04-29,1.0071779489517212,1.0143159627914429,0.992438018321991,1.0081230401992798,79272305845,0.0,0.0,0.0938355777687798,0.0009383557776877
2020-04-30,1.0078610181808472,1.0186690092086792,0.9927340149879456,1.0051120519638062,89936833210,0.0,0.0,,-0.0027275250926985
2020-05-01,1.0031739473342896,1.0120350122451782,0.9987919926643372,1.0081369876861572,56216767268,0.0,0.0,,0.0049473377623649
2020-05-02,1.008937954902649,1.0136220455169678,0.9985319972038268,1.0034780502319336,49997806582,0.0,0.0,,-0.0054115366006249
2020-05-03,1.0048340559005735,1.0138930082321167,0.999206006526947,1.0035079717636108,58963072938,0.0,0.0,-0.1319704611100365,-0.0013197046111003
2020-05-04,1.0030839443206787,1.0153100490570068,0.9989399909973145,1.0061089992523191,60315142637,0.0,0.0,,0.0030157545126385
2020-05-05,1.0061899423599243,1.0169529914855957,0.9974089860916138,1.0008560419082642,53776437547,0.0,0.0,,-0.0053010870285087
2020-05-06,0.9993469715118408,1.0179309844970703,0.9974070191383362,1.0179309844970703,59321368204,0.0,0.0,,0.0185961568053936
2020-05-07,1.0144330263137815,1.0208669900894165,0.989333987236023,1.0028949975967407,72554504815,0.0,0.0,,-0.0113738693612602
2020-05-08,1.0020140409469604,1.0103479623794556,0.9945470094680786,1.003764033317566,63400633378,0.0,0.0,0.1746474898646755,0.0017464748986467
2020-05-09,1.0043940544128418,1.0070220232009888,0.9953129887580872,1.0048179626464844,57870685210,0.0,0.0,0.0422053706690239,0.0004220537066902
2020-05-10,1.0050159692764282,1.0604850053787231,0.9869790077209472,1.0010550022125244,79545041693,0.0,0.0,,-0.0039411981351456
2020-05-11,1.0013400316238403,1.0227530002593994,0.9711670279502868,0.9983639717102052,68664007367,0.0,0.0,,-0.0029720772361502
2020-05-12,0.9992020130157472,1.0070040225982666,0.995872974395752,1.00073504447937,49750084616,0.0,0.0,0.1534255779765481,0.0015342557797654
2020-05-13,1.0003639459609983,1.0041680335998535,0.991810977458954,1.0002319812774658,53063776325,0.0,0.0,-0.0131916672992168,-0.0001319166729921
2020-05-14,0.9982320070266724,1.0059219598770142,0.9903519749641418,0.998860001564026,64544825214,0.0,0.0,0.0629106793744439,0.0006291067937444
2020-05-15,0.998673975467682,1.018224000930786,0.9879180192947388,1.003972053527832,53148365727,0.0,0.0,,0.0053051127698295
2020-05-16,1.002246975898743,1.005910038948059,0.9973400235176086,1.0001939535140991,42259786355,0.0,0.0,,-0.0020484196350932
2020-05-17,1.0001920461654663,1.005424976348877,0.9915779829025269,1.0015900135040283,45525203695,0.0,0.0,0.1397698915844747,0.0013976989158447
2020-05-18,1.0014489889144895,1.011605978012085,0.993936002254486,1.001350998878479,50496315260,0.0,0.0,-0.0097848254973761,-9.784825497376102e-05
2020-05-19,1.0012060403823853,1.0070090293884275,0.992663025856018,0.9960190057754515,46955432504,0.0,0.0,,-0.0051807863693597
2020-05-20,0.9964029788970948,1.0152029991149902,0.9948660135269164,0.9989479780197144,44447276085,0.0,0.0,,0.0025541865856689
2020-05-21,0.999193012714386,1.0125230550765991,0.9931089878082277,1.0020010471343994,47340041421,0.0,0.0,,0.0028103022982368
2020-05-22,1.0028330087661743,1.0057599544525146,0.9965879917144777,1.0022870302200315,37971264880,0.0,0.0,-0.0544436153746613,-0.0005444361537466
2020-05-23,1.0020999908447266,1.0065100193023682,0.9954620003700256,1.005537986755371,33726005349,0.0,0.0,,0.0034307912803655
2020-05-24,1.0055840015411377,1.0156869888305664,0.995414972305298,1.0010889768600464,38944229194,0.0,0.0,,-0.0044700638377324
2020-05-25,1.0007729530334473,1.0065569877624512,0.9934300184249878,1.0031989812850952,35985513624,0.0,0.0,,0.0024241544940782
2020-05-26,1.002892017364502,1.007470965385437,0.9932810068130492,0.9980080127716064,32858110128,0.0,0.0,,-0.004869920697674
2020-05-27,0.9983069896697998,1.007694959640503,0.993241012096405,1.004554033279419,35192290092,0.0,0.0,,0.0062576378551505
2020-05-28,1.004122018814087,1.0081080198287964,0.9952359795570374,1.0011529922485352,38116870951,0.0,0.0,,-0.0029568384219462
2020-05-29,1.000831961631775,1.0077179670333862,0.9987620115280152,1.0033550262451172,36706734857,0.0,0.0,,0.0025209672653025
2020-05-30,1.0029499530792236,1.0044139623641968,0.9909780025482178,1.0004030466079712,40377918880,0.0,0.0,,-0.0025394153152238
2020-05-31,1.0004149675369265,1.006363034248352,0.9945039749145508,0.9980329871177672,35009124470,0.0,0.0,,-0.0023809923846139
2020-06-01,0.9996010065078736,1.0034339427947998,0.9856510162353516,1.0011210441589355,39619617695,0.0,0.0,0.152064437827267,0.0015206443782726
2020-06-02,1.001170039176941,1.0353089570999146,0.9958699941635132,0.9975240230560304,45585907575,0.0,0.0,,-0.0036417551247417
2020-06-03,0.9968219995498656,1.006564021110535,0.9965749979019164,1.0000059604644775,30557149519,0.0,0.0,,0.0031941118033607
2020-06-04,1.0003509521484375,1.0110739469528198,0.99229097366333,1.0025089979171753,31617065491,0.0,0.0,,0.0021572886636464
2020-06-05,1.0026179552078247,1.0140949487686155,0.9971709847450256,1.003026008605957,29614424319,0.0,0.0,0.0406987921982448,0.0004069879219824
2020-06-06,1.003108024597168,1.0114669799804688,0.9948800206184388,0.9993029832839966,23548822467,0.0,0.0,,-0.0037932517932945
2020-06-07,0.9993939995765686,1.0066670179367063,0.9959390163421632,1.0030139684677124,29418233806,0.0,0.0,,0.0036221639240154
2020-06-08,1.0030629634857178,1.0080169439315796,0.9958360195159912,1.0021369457244873,23773499797,0.0,0.0,-0.0923190063774749,-0.0009231900637747
2020-06-09,1.0022289752960205,1.0170340538024902,0.997415006160736,1.0034689903259275,25504409744,0.0,0.0,0.1237257214141859,0.0012372572141418
2020-06-10,1.003715991973877,1.010910987854004,0.9884269833564758,1.0014359951019287,26529161098,0.0,0.0,,-0.0022715557888685
2020-06-11,1.001546025276184,1.0119999647140503,0.9968969821929932,1.000601053237915,39277703093,0.0,0.0,-0.0943513342792668,-0.0009435133427926
2020-06-12,1.0009870529174805,1.0062639713287354,0.9958630204200744,1.0031150579452517,28748565604,0.0,0.0,,0.0021259066454145
2020-06-13,1.003288984298706,1.005167007446289,0.9996830224990844,1.0020780563354492,21716523327,0.0,0.0,-0.1206958296370879,-0.0012069582963708
2020-06-14,1.001999020576477,1.009179949760437,0.9976819753646852,1.0054470300674438,21206505066,0.0,0.0,,0.0034411306000908
2020-06-15,1.0052729845046997,1.013038992881775,0.9979320168495178,1.0021779537200928,33118696637,0.0,0.0,,-0.0030787963392171
2020-06-16,1.0021450519561768,1.0054279565811155,0.99890398979187,1.000332951545715,25217650481,0.0,0.0,,-0.0018082216810076
2020-06-17,1.000362992286682,1.003798007965088,0.9963610172271729,1.000372052192688,24323246034,0.0,0.0,0.0009056618523413,9.056618523414e-06
2020-06-18,1.000517964363098,1.0043400526046753,0.9970970153808594,1.0020179748535156,21264596740,0.0,0.0,0.1499233940664491,0.0014992339406644
2020-06-19,1.0020530223846436,1.005676031112671,0.9937719702720642,0.9938290119171144,23397934727,0.0,0.0,,-0.0082071609823181
2020-06-20,0.994513988494873,1.0061860084533691,0.991450011730194,0.9988840222358704,20222952960,0.0,0.0,,0.0043941400438329
2020-06-21,0.9986810088157654,1.0046629905700684,0.9962350130081176,1.0013630390167236,18590123868,0.0,0.0,,0.0026855724473409
2020-06-22,1.00177800655365,1.003350019454956,0.9905589818954468,0.9979249835014344,25901068733,0.0,0.0,,-0.0038461845109484
2020-06-23,0.9983720183372498,1.0039169788360596,0.9918829798698424,1.0030380487442017,21481732223,0.0,0.0,,0.0046736390055512
2020-06-24,1.0028109550476074,1.0117460489273071,0.9967250227928162,1.000303030014038,25367004473,0.0,0.0,,-0.0025008951297807
2020-06-25,1.0002349615097046,1.0053470134735107,0.9924870133399964,1.0001020431518557,21617089198,0.0,0.0,-0.0132887134487159,-0.0001328871344871
2020-06-26,1.0003420114517212,1.0071920156478882,0.9974719882011414,0.998956024646759,22595324560,0.0,0.0,-0.1385512943668915,-0.0013855129436689
2020-06-27,0.9989489912986756,1.012603998184204,0.9965680241584778,1.00403094291687,22069989504,0.0,0.0,,0.0050872984130926
2020-06-28,1.0039290189743042,1.0142569541931152,0.989537000656128,1.0025149583816528,18015458533,0.0,0.0,-0.1408526465442832,-0.0014085264654428
2020-06-29,1.001613974571228,1.007187008857727,0.9970449805259703,1.0019840002059937,20201360245,0.0,0.0,0.0369429385132157,0.0003694293851321
2020-06-30,1.0014280080795288,1.007680058479309,0.9982950091362,0.9999039769172668,18926019120,0.0,0.0,-0.1521857936832271,-0.0015218579368322
2020-07-01,0.999646008014679,1.0067390203475952,0.9974939823150636,1.0015610456466677,20410901924,0.0,0.0,,0.001915715780021
2020-07-02,1.0009549856185913,1.0202629566192627,0.9987090229988098,1.0157179832458496,21713824216,0.0,0.0,,0.0147489126278088
2020-07-03,1.0157129764556885,1.0183169841766355,0.9979259967803956,0.999521017074585,17207532375,0.0,0.0,,-0.0159414714160737
2020-07-04,0.9997559785842896,1.009837985038757,0.9957039952278136,1.0010780096054075,16834529314,0.0,0.0,0.1322353703740798,0.0013223537037407
2020-07-05,1.0002340078353882,1.005642056465149,0.9968460202217102,0.998898983001709,18453609716,0.0,0.0,-0.1334712500496092,-0.001334712500496
2020-07-06,0.9983760118484496,1.005782961845398,0.9926570057868958,1.0002360343933103,28513816011,0.0,0.0,,0.0018630481129218
2020-07-07,1.0005099773406982,1.0037360191345217,0.9905760288238524,0.9992070198059082,20262759503,0.0,0.0,-0.1302293394667817,-0.0013022933946678
2020-07-08,0.9992799758911132,1.0037599802017212,0.9960449934005736,0.9998599886894226,28520237097,0.0,0.0,0.058043072242312,0.0005804307224231
2020-07-09,0.9998909831047058,1.0067369937896729,0.997530996799469,1.0030750036239624,24559681375,0.0,0.0,,0.0031843676691333
2020-07-10,1.0030490159988403,1.0044870376586914,0.9927480220794678,0.9999859929084778,19416307998,0.0,0.0,,-0.0030537122727869
2020-07-11,1.000041961669922,1.0034140348434448,0.9967430233955384,1.0010520219802856,16806691103,0.0,0.0,0.1010017928324623,0.0010100179283246
2020-07-12,1.0009269714355469,1.0049309730529783,0.9971309900283812,0.9986339807510376,18560508406,0.0,0.0,,-0.0022908671161299
2020-07-13,0.9982900023460388,1.0051660537719729,0.9948959946632384,0.9995520114898682,23293356124,0.0,0.0,0.1264170873056478,0.0012641708730564
2020-07-14,1.0017659664154053,1.0050369501113892,0.996849000453949,0.99904602766037,21927614040,0.0,0.0,,-0.0027151439020912
2020-07-15,0.99896901845932,1.0044569969177246,0.9971110224723816,0.9994440078735352,19801020732,0.0,0.0,0.0475479624931472,0.0004754796249314
2020-07-16,0.9990730285644532,1.0067670345306396,0.997518002986908,0.9999799728393556,20174060342,0.0,0.0,0.0907785766377371,0.0009077857663773
2020-07-17,0.999688982963562,1.004027009010315,0.9964540004730223,0.9996160268783568,16824229378,0.0,0.0,-0.0072978782849953,-7.297878284995399e-05
2020-07-18,0.9997479915618896,1.0071840286254885,0.9963340163230896,0.998794972896576,15430964635,0.0,0.0,-0.0953258894598752,-0.0009532588945987
2020-07-19,0.9986690282821656,1.0052889585494995,0.994717001914978,0.9983519911766052,16068695380,0.0,0.0,-0.0317459635356627,-0.0003174596353566
2020-07-20,0.9984070062637328,1.0042239427566528,0.9970179796218872,1.0006020069122314,16920167824,0.0,0.0,,0.0021985028497674
2020-07-21,0.9999669790267944,1.0035400390625,0.9949100017547609,0.998893976211548,22047241258,0.0,0.0,-0.1073038248013707,-0.0010730382480137
2020-07-22,0.998894989490509,1.0042129755020142,0.9908109903335572,1.000877022743225,21007802308,0.0,0.0,,0.0019842258431259
2020-07-23,1.0005309581756592,1.0036879777908323,0.9964249730110168,0.9981859922409058,24897129948,0.0,0.0,,-0.0023437215166526
2020-07-24,0.9982550144195556,1.0038180351257324,0.9970009922981262,0.9989929795265198,22338273101,0.0,0.0,0.0739255096447793,0.0007392550964477
2020-07-25,0.9995020031929016,1.0033060312271118,0.996619999408722,0.998062014579773,25077707687,0.0,0.0,-0.1440706080156547,-0.0014407060801565
2020-07-26,0.998049020767212,1.009557008743286,0.9938570261001588,0.9988710284233092,28852807826,0.0,0.0,0.0823614510903786,0.0008236145109037
2020-07-27,0.9987959861755372,1.0137989521026611,0.9917439818382264,1.0010969638824463,44309144839,0.0,0.0,,0.0023037514555096
2020-07-28,0.9976720213890076,1.0080920457839966,0.9957150220870972,1.0008540153503418,37054214114,0.0,0.0,,0.0031894188602223
2020-07-29,1.0004329681396484,1.0085599422454834,0.9956560134887696,1.0025399923324585,31945080196,0.0,0.0,,0.0021061123132798
2020-07-30,1.0024620294570925,1.0072239637374878,0.9988809823989868,1.0018630027770996,30145197612,0.0,0.0,-0.0597555480796928,-0.0005975554807969
2020-07-31,1.0013819932937622,1.0046429634094238,0.9974830150604248,1.0001410245895386,31216575237,0.0,0.0,-0.1239256060658548,-0.0012392560606585
2020-08-01,0.9998840093612672,1.0031429529190063,0.9925789833068848,0.997012972831726,36596724667,0.0,0.0,,-0.002871369581533
2020-08-02,0.9969000220298768,1.0563730001449585,0.9915390014648438,0.997851014137268,43620863810,0.0,0.0,0.0953949329296568,0.0009539493292965
2020-08-03,0.997868001461029,1.0234869718551636,0.9938910007476808,1.0014139413833618,29956228167,0.0,0.0,,0.0035535160132812
2020-08-04,1.0014359951019287,1.0071899890899658,0.9973840117454528,1.0003989934921265,32423781475,0.0,0.0,-0.1035514615885858,-0.0010355146158858
2020-08-05,1.0001959800720217,1.0085070133209229,0.9995329976081848,1.0030889511108398,33191883907,0.0,0.0,,0.0028924041852375
2020-08-06,1.003039002418518,1.006458044052124,0.9993460178375244,1.0001749992370603,32564418808,0.0,0.0,,-0.0028553258393263
2020-08-07,1.0003340244293213,1.015854001045227,0.998067021369934,1.0028460025787354,35097319459,0.0,0.0,,0.0025111393675198
2020-08-08,1.0028560161590576,1.0086580514907837,0.9992650151252748,1.000164031982422,25836510740,0.0,0.0,,-0.0026843177218458
2020-08-09,0.9998279809951782,1.009511947631836,0.9986180067062378,1.0031700134277344,26113895986,0.0,0.0,,0.0033426074245588
2020-08-10,1.0044909715652466,1.0185060501098633,0.9992120265960692,1.0010590553283691,36347245628,0.0,0.0,,-0.0034165725068983
2020-08-11,1.000568985939026,1.0094079971313477,0.9969149827957152,1.0036909580230713,39924390806,0.0,0.0,,0.0031201967359754
2020-08-12,1.0037449598312378,1.0243669748306274,0.995208978652954,1.0137909650802612,38419235281,0.0,0.0,,0.0100085237296857
2020-08-13,1.013306975364685,1.023751974105835,0.9984149932861328,1.020210027694702,45360887997,0.0,0.0,,0.0068123998924733
2020-08-14,1.0211249589920044,1.0259000062942505,0.9918140172958374,1.0010240077972412,38417750789,0.0,0.0,,-0.0196851041762858
2020-08-15,1.0010030269622805,1.0100699663162231,0.9981489777565002,1.0010319948196411,38681122091,0.0,0.0,0.0028938830932935,2.8938830932935187e-05
2020-08-16,1.0010930299758911,1.0085450410842896,0.9979079961776732,1.0018810033798218,35603319606,0.0,0.0,0.0787113065755377,0.0007871130657553
2020-08-17,1.0019069910049438,1.016628980636597,0.9966170191764832,1.0001109838485718,43047212745,0.0,0.0,,-0.0017925887058344
2020-08-18,1.0000959634780884,1.0094759464263916,0.9972389936447144,1.0027199983596802,40873174066,0.0,0.0,,0.0026237830942403
2020-08-19,1.0024230480194092,1.00982403755188,0.9987999796867372,1.0024080276489258,40666046435,0.0,0.0,-0.0014984063378306,-1.4984063378306928e-05
2020-08-20,1.0020630359649658,1.0034470558166504,0.9988099932670592,1.0004090070724487,32746471325,0.0,0.0,-0.1650623596672533,-0.0016506235966725
2020-08-21,1.001181960105896,1.0092509984970093,0.9972310066223145,1.0045490264892578,41215985711,0.0,0.0,,0.0033630913435612
2020-08-22,1.0043359994888306,1.0094890594482422,0.9990590214729308,1.0009560585021973,32892342495,0.0,0.0,,-0.0033653488358015
2020-08-23,1.001263976097107,1.0042649507522583,0.9981489777565002,1.0023449659347534,29187550605,0.0,0.0,0.1079625217178137,0.0010796252171781
2020-08-24,1.002640962600708,1.004464030265808,0.9984880089759828,1.0019760131835938,31794835157,0.0,0.0,-0.0663197936167971,-0.0006631979361679
2020-08-25,1.00199294090271,1.013566017150879,0.9989699721336364,1.002364993095398,42567672036,0.0,0.0,0.0371312189437982,0.0003713121894379
2020-08-26,1.002331018447876,1.0037260055541992,0.9985259771347046,1.0018529891967771,37126595563,0.0,0.0,-0.0476917547497522,-0.0004769175474975
2020-08-27,1.0027450323104858,1.007627010345459,0.9967319965362548,1.0022059679031372,38341362890,0.0,0.0,-0.053758870897275,-0.0005375887089727
2020-08-28,1.0017869472503662,1.0047060251235962,0.9993669986724854,1.0020359754562378,31740187752,0.0,0.0,0.0248583999377409,0.0002485839993774
2020-08-29,1.001768946647644,1.0050979852676392,1.0000940561294556,1.0028239488601685,31070541135,0.0,0.0,0.1053139265351468,0.0010531392653514
2020-08-30,1.0035710334777832,1.0051870346069336,0.9985820055007936,1.0011730194091797,36153398644,0.0,0.0,,-0.0023894811514172
2020-08-31,1.0008000135421753,1.005687952041626,0.9988179802894592,1.003190994262695,37949635827,0.0,0.0,,0.0023890694326205
2020-09-01,1.0030560493469238,1.0061759948730469,0.9979559779167176,1.0039570331573486,49809584105,0.0,0.0,0.0898238748484118,0.0008982387484841
2020-09-02,1.0028539896011353,1.0182230472564695,0.9979900121688844,1.0018279552459717,52855722597,0.0,0.0,-0.1023114397312871,-0.0010231143973128
