Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Daily Return %,Daily Return
2020-07-15,0.0184080004692077,0.0198279991745948,0.0184080004692077,0.0189849995076656,238006124,0.0,0.0,3.1345014328040857,0.0313450143280408
2020-07-16,0.0189900007098913,0.0193300005048513,0.0175190009176731,0.0180179998278617,232626361,0.0,0.0,-5.1184878656866735,-0.0511848786568667
2020-07-17,0.0180179998278617,0.0190750006586313,0.0178599990904331,0.0182319991290569,174206073,0.0,0.0,1.1876973206775563,0.0118769732067755
2020-07-18,0.0182099994271993,0.0185839999467134,0.0178950000554323,0.018147999420762,149059152,0.0,0.0,-0.3404723140446427,-0.0034047231404464
2020-07-19,0.0181450005620718,0.0183210000395774,0.0173719990998506,0.0179929994046688,151647094,0.0,0.0,-0.8377026877625164,-0.0083770268776251
2020-07-20,0.0179869998246431,0.0180329997092485,0.0160099994391202,0.016169000416994,195135271,0.0,0.0,-10.10729652178207,-0.1010729652178207
2020-07-21,0.0160910002887249,0.0182319991290569,0.0159350000321865,0.0174889992922544,229307469,0.0,0.0,8.68808015937387,0.0868808015937386
2020-07-22,0.0174829997122287,0.0177539996802806,0.0170750003308057,0.0174930002540349,146814817,0.0,0.0,0.0572015213110436,0.0005720152131104
2020-07-23,0.0174729991704225,0.0178399998694658,0.0171949993818998,0.0173460002988576,135914358,0.0,0.0,-0.7268292656928511,-0.0072682926569285
2020-07-24,0.0173460002988576,0.0173819996416568,0.0167900007218122,0.0169820003211498,117939445,0.0,0.0,-2.098466340576353,-0.0209846634057635
2020-07-25,0.0170009993016719,0.0183160006999969,0.0169210005551576,0.0181549992412328,166982753,0.0,0.0,6.787835932958453,0.0678783593295845
2020-07-26,0.018155999481678,0.0183879993855953,0.017315000295639,0.0175459999591112,156521653,0.0,0.0,-3.3597683409408314,-0.0335976834094083
2020-07-27,0.0175439994782209,0.0176030006259679,0.0150910001248121,0.015625,251175269,0.0,0.0,-10.938209845498143,-0.1093820984549814
2020-07-28,0.0156280007213354,0.0166250001639127,0.0155210001394152,0.0159590002149343,182399567,0.0,0.0,2.1179900071735864,0.0211799000717358
2020-07-29,0.0159750003367662,0.0163819994777441,0.0154170002788305,0.015620999969542,148799673,0.0,0.0,-2.2159646933432287,-0.0221596469334322
2020-07-30,0.0156270004808902,0.0177100002765655,0.015379000455141,0.0173380002379417,202976912,0.0,0.0,10.94899663658314,0.1094899663658313
2020-07-31,0.0173369999974966,0.0183760002255439,0.0168120004236698,0.0172620005905628,237077794,0.0,0.0,-0.4325973752358047,-0.004325973752358
2020-08-01,0.0172620005905628,0.0174870006740093,0.0167939998209476,0.017255000770092,164027377,0.0,0.0,-0.0405504589927216,-0.0004055045899272
2020-08-02,0.017255000770092,0.0173250008374452,0.0157060008496046,0.0161450002342462,173373842,0.0,0.0,-6.432920813134703,-0.064329208131347
2020-08-03,0.0161710008978843,0.0168120004236698,0.0160319991409778,0.0167110003530979,124788268,0.0,0.0,3.33930755816264,0.0333930755816264
2020-08-04,0.0167110003530979,0.0188629999756813,0.0166129991412162,0.0186669994145631,209356869,0.0,0.0,,0.1170485919535389
2020-08-05,0.0187149997800588,0.019378999248147,0.0179510004818439,0.018852999433875,225977737,0.0,0.0,0.7373745949131332,0.0073737459491313
2020-08-06,0.0188580006361007,0.0202629994601011,0.0186139997094869,0.0197349991649389,238364073,0.0,0.0,4.650538229165835,0.0465053822916583
2020-08-07,0.0197250004857778,0.0201810002326965,0.0181120000779628,0.0187090002000331,209746500,0.0,0.0,-5.150825149420194,-0.0515082514942019
2020-08-08,0.0187059994786977,0.0211009997874498,0.0185170006006956,0.0207490008324384,212262877,0.0,0.0,10.921636965013596,0.1092163696501359
2020-08-09,0.0207809992134571,0.0229170005768537,0.0203310009092092,0.0218620002269744,294504716,0.0,0.0,5.201872164151177,0.0520187216415117
2020-08-10,0.0219400003552436,0.0221260003745555,0.0201929993927478,0.0214680004864931,286262732,0.0,0.0,-2.151321153637505,-0.021513211536375
2020-08-11,0.0214830003678798,0.0217669997364282,0.0193590000271797,0.0199839994311332,226868021,0.0,0.0,-6.977614444339089,-0.0697761444433908
2020-08-12,0.0199939999729394,0.0210549999028444,0.0186269991099834,0.0205770004540681,211350652,0.0,0.0,2.915877172740589,0.0291587717274058
2020-08-13,0.0205869991332292,0.0208340007811784,0.0189890004694461,0.0197589993476867,205531831,0.0,0.0,-4.021954730672889,-0.0402195473067288
2020-08-14,0.0197930000722408,0.0210270006209611,0.0197459999471902,0.0204780008643865,220072980,0.0,0.0,3.460823471154304,0.034608234711543
2020-08-15,0.0205049999058246,0.0205819997936487,0.0192469991743564,0.0195959992706775,170825573,0.0,0.0,-4.433068223954928,-0.0443306822395492
2020-08-16,0.0196000002324581,0.02008399926126,0.0191169995814561,0.0197969991713762,169575851,0.0,0.0,1.0050966152126088,0.010050966152126
2020-08-17,0.0197969991713762,0.0212079994380474,0.0194659996777772,0.0200089998543262,225779863,0.0,0.0,1.0708728182224885,0.0107087281822248
2020-08-18,0.01999899931252,0.0202309992164373,0.0188059993088245,0.0191339999437332,202086121,0.0,0.0,-4.325213253271533,-0.0432521325327153
2020-08-19,0.0191319994628429,0.0194589998573064,0.0173059999942779,0.0178789999336004,212782549,0.0,0.0,-6.549234603921058,-0.0654923460392105
2020-08-20,0.0178800001740455,0.019395999610424,0.0178709998726844,0.019395999610424,181772955,0.0,0.0,8.478743968801048,0.0847874396880104
2020-08-21,0.0193920005112886,0.0198940001428127,0.017960999161005,0.0179730001837015,186340467,0.0,0.0,-7.317451991407807,-0.073174519914078
2020-08-22,0.0179769992828369,0.0184090007096529,0.0173729993402957,0.0182770006358623,154529887,0.0,0.0,1.668806613970426,0.0166880661397042
2020-08-23,0.0182310007512569,0.0182789992541074,0.0177790001034736,0.017917999997735,120582894,0.0,0.0,-1.716859967219971,-0.0171685996721997
2020-08-24,0.0179159995168447,0.0186470001935958,0.0176999997347593,0.0181779991835355,125447568,0.0,0.0,1.462378174572205,0.014623781745722
2020-08-25,0.0181760005652904,0.0182070005685091,0.0163560006767511,0.0169619992375373,145703325,0.0,0.0,-6.679144421195732,-0.0667914442119573
2020-08-26,0.0169430002570152,0.0175080001354217,0.0166359990835189,0.0171649996191263,135814341,0.0,0.0,1.310271845266486,0.0131027184526648
2020-08-27,0.0171639993786811,0.0172789990901947,0.0154379997402429,0.0159380007535219,134921736,0.0,0.0,-7.142849391395213,-0.0714284939139521
2020-08-28,0.0159430000931024,0.0168040003627538,0.0157379992306232,0.0163369998335838,107463651,0.0,0.0,2.4713023783513712,0.0247130237835137
2020-08-29,0.0163359995931386,0.0172039996832609,0.0160569995641708,0.0169019997119903,112419226,0.0,0.0,3.46474126437558,0.0346474126437557
2020-08-30,0.0168949998915195,0.0174330007284879,0.0167360007762908,0.0171390008181333,113606521,0.0,0.0,1.4442197583929806,0.0144421975839298
2020-08-31,0.0171429999172687,0.018665000796318,0.0170760005712509,0.0173940006643533,214250673,0.0,0.0,1.464158830402601,0.014641588304026
2020-09-01,0.0173879992216825,0.0176229998469352,0.0168919991701841,0.0170329995453357,161500115,0.0,0.0,-2.0416361412307973,-0.0204163614123079
2020-09-02,0.0170460008084774,0.0172499995678663,0.0154560003429651,0.0159850008785724,158245457,0.0,0.0,-6.22433344821466,-0.0622433344821466
2020-09-03,0.0160050000995397,0.0168789997696876,0.0118680000305175,0.0124549996107816,197199806,0.0,0.0,,-0.2218057148815761
2020-09-04,0.0124599998816847,0.0146979996934533,0.0119120003655552,0.0144290002062916,277906777,0.0,0.0,,0.1580257097354541
2020-09-05,0.0144149996340274,0.0146639999002218,0.0111309997737407,0.0121139995753765,217167226,0.0,0.0,,-0.1596253983398835
2020-09-06,0.0121139995753765,0.0129789998754858,0.0110969999805092,0.012373000383377,169711568,0.0,0.0,2.1380288680788624,0.0213802886807886
2020-09-07,0.0123760001733899,0.0125949997454881,0.0110940001904964,0.0122069995850324,165096019,0.0,0.0,-1.3655509533756582,-0.0136555095337565
2020-09-08,0.0122029995545744,0.0134359998628497,0.011842000298202,0.0121280001476407,161747589,0.0,0.0,-0.6145981289131925,-0.0061459812891319
2020-09-09,0.0121320001780986,0.0132649997249245,0.0116919996216893,0.0128570003435015,138152549,0.0,0.0,5.975932696668703,0.059759326966687
2020-09-10,0.0128650004044175,0.0136449998244643,0.0128610003739595,0.0129829999059438,133126607,0.0,0.0,0.9172133526383904,0.0091721335263839
2020-09-11,0.0130110001191496,0.0133899999782443,0.0124350003898143,0.0132769998162984,129338053,0.0,0.0,2.044421602589192,0.0204442160258919
2020-09-12,0.0132689997553825,0.0134230004623532,0.0129270004108548,0.0134230004623532,106490255,0.0,0.0,1.160605243874775,0.0116060524387477
2020-09-13,0.0134230004623532,0.0138189997524023,0.0123009998351335,0.0127710001543164,129312660,0.0,0.0,-4.857336553518213,-0.0485733655351821
2020-09-14,0.012776999734342,0.0133520001545548,0.0125200003385543,0.0128490002825856,127264979,0.0,0.0,0.5635168642140435,0.0056351686421404
2020-09-15,0.0128469998016953,0.013408999890089,0.0125900004059076,0.0125900004059076,115715346,0.0,0.0,-2.0004623628451093,-0.020004623628451
2020-09-16,0.0125820003449916,0.0126590002328157,0.0121830003336071,0.0124709997326135,119096627,0.0,0.0,-0.8822175276945238,-0.0088221752769452
2020-09-17,0.0124610001221299,0.0137160001322627,0.0124340001493692,0.0135199995711445,129560479,0.0,0.0,8.498510862975497,0.0849851086297549
2020-09-18,0.0135199995711445,0.0152869997546076,0.013430000282824,0.0144290002062916,178496230,0.0,0.0,6.723377692164756,0.0672337769216475
2020-09-19,0.0144189996644854,0.0154539998620748,0.0138699999079108,0.0152780003845691,152038352,0.0,0.0,5.957422429237267,0.0595742242923726
2020-09-20,0.0152709996327757,0.0158730000257492,0.0139680001884698,0.0144729996100068,138171715,0.0,0.0,-5.225591264216755,-0.0522559126421675
2020-09-21,0.0144880004227161,0.0147730000317096,0.0124110002070665,0.0126710003241896,168324877,0.0,0.0,,-0.1254141389779075
2020-09-22,0.0126630002632737,0.0129979997873306,0.0121170002967119,0.0123629998415708,122295978,0.0,0.0,-2.3691101276605546,-0.0236911012766055
2020-09-23,0.0123509997501969,0.0123859997838735,0.0112739996984601,0.011396000161767,181568195,0.0,0.0,-7.732164259939163,-0.0773216425993916
2020-09-24,0.0113890003412961,0.0126299997791647,0.0112659996375441,0.0123979998752474,162100395,0.0,0.0,8.859421404113093,0.0885942140411309
2020-09-25,0.0123880002647638,0.0132480002939701,0.011901999823749,0.0128960004076361,178403811,0.0,0.0,4.100743719849967,0.0410074371984996
2020-09-26,0.0129110002890229,0.0132860001176595,0.0125129995867609,0.0128859998658299,131730219,0.0,0.0,-0.1936366093512997,-0.0019363660935129
2020-09-27,0.0128750000149011,0.0130599997937679,0.0123509997501969,0.0127429999411106,123875803,0.0,0.0,-1.0252432903901156,-0.0102524329039011
2020-09-28,0.0127480002120137,0.0135890003293752,0.0127480002120137,0.0128359999507665,173379137,0.0,0.0,0.6903023006688354,0.0069030230066883
2020-09-29,0.0128130000084638,0.0131980003789067,0.0123619996011257,0.0131839998066425,183335218,0.0,0.0,2.8954951840601724,0.0289549518406017
2020-09-30,0.0131839998066425,0.013570999726653,0.0126799996942281,0.0134990001097321,160711183,0.0,0.0,2.3892620426988675,0.0238926204269886
2020-10-01,0.0135310003533959,0.0136529998853802,0.0125420000404119,0.0127360001206398,146888243,0.0,0.0,-5.875398802695166,-0.0587539880269516
2020-10-02,0.0127429999411106,0.0128790000453591,0.0115560004487633,0.0118760000914335,169635034,0.0,0.0,-6.803734235923864,-0.0680373423592386
2020-10-03,0.0118730003014206,0.0121630001813173,0.0117459995672106,0.0117459995672106,113148011,0.0,0.0,-1.0696599931426336,-0.0106965999314263
2020-10-04,0.0117509998381137,0.0118659995496273,0.011384000070393,0.0116830002516508,121509514,0.0,0.0,-0.5786706441978423,-0.0057867064419784
2020-10-05,0.0116820000112056,0.0118869999423623,0.011281999759376,0.011388000100851,124456795,0.0,0.0,-2.5166915774061804,-0.0251669157740618
2020-10-06,0.011392000131309,0.0114679997786879,0.0100849997252225,0.010122999548912,162126745,0.0,0.0,-11.139401051351507,-0.111394010513515
2020-10-07,0.0101169999688863,0.0112640000879764,0.0097439996898174,0.0112279998138546,177447318,0.0,0.0,10.981514761145156,0.1098151476114515
2020-10-08,0.0112359998747706,0.0114359995350241,0.0104809999465942,0.0109850000590085,167218690,0.0,0.0,-2.2338894496225223,-0.0223388944962252
2020-10-09,0.0110050002112984,0.0117929996922612,0.0108209997415542,0.0114879999309778,152021350,0.0,0.0,4.388911498461617,0.0438891149846161
2020-10-10,0.011477000080049,0.0120200002565979,0.0113570000976324,0.0114070000126957,134285633,0.0,0.0,-0.6099160657407615,-0.0060991606574076
2020-10-11,0.0114019997417926,0.0119329998269677,0.0112709999084472,0.0114470003172755,119606481,0.0,0.0,0.3946726583228652,0.0039467265832286
2020-10-12,0.0114359995350241,0.011816999875009,0.0109519995748996,0.0114150000736117,156524696,0.0,0.0,-0.1836259379697156,-0.0018362593796971
2020-10-13,0.0113949999213218,0.0117619996890425,0.0113580003380775,0.0114879999309778,116770710,0.0,0.0,0.8161475234588083,0.008161475234588
2020-10-14,0.0114919999614357,0.0115649998188018,0.0108289998024702,0.0111469998955726,124988047,0.0,0.0,-3.002088992523792,-0.0300208899252379
2020-10-15,0.0111450003460049,0.0112770004197955,0.0107330000028014,0.0109529998153448,100893716,0.0,0.0,-1.7227503337756824,-0.0172275033377568
2020-10-16,0.0109580000862479,0.0110619999468326,0.0103599997237324,0.0105950003489851,105595482,0.0,0.0,-3.312645869736384,-0.0331264586973638
2020-10-17,0.0106039997190237,0.0110370004549622,0.0105370003730058,0.0109989996999502,91734772,0.0,0.0,3.725009349235147,0.0372500934923514
2020-10-18,0.0109999999403953,0.0118859997019171,0.0109829995781183,0.0116320000961422,113452510,0.0,0.0,5.745455992467837,0.0574545599246783
2020-10-19,0.0116419997066259,0.0117619996890425,0.0113199995830655,0.0114190001040697,107604470,0.0,0.0,-1.9154750745207751,-0.0191547507452077
2020-10-20,0.0114059997722506,0.0114059997722506,0.0107450000941753,0.0108120003715157,105468328,0.0,0.0,-5.207780226158056,-0.0520778022615805
2020-10-21,0.010793000459671,0.011477000080049,0.0107659995555877,0.0113599998876452,122817647,0.0,0.0,5.253399461001075,0.0525339946100107
2020-10-22,0.0113639999181032,0.0124049996957182,0.0111760003492236,0.0121339997276663,145365395,0.0,0.0,6.775781547978242,0.0677578154797824
2020-10-23,0.0121409995481371,0.0125289997085928,0.0117189995944499,0.0122290002182126,162742078,0.0,0.0,0.7248222827666817,0.0072482228276668
2020-10-24,0.0122290002182126,0.0124310003593564,0.0120510002598166,0.012288000434637,117232879,0.0,0.0,0.4824614880334389,0.0048246148803343
2020-10-25,0.012288000434637,0.0125709995627403,0.0117629999294877,0.0117849996313452,114033432,0.0,0.0,-4.093430871583951,-0.0409343087158395
2020-10-26,0.0117849996313452,0.0119820004329085,0.011192999780178,0.0114070000126957,128834450,0.0,0.0,-3.2074639836569228,-0.0320746398365692
2020-10-27,0.0114070000126957,0.0116499997675418,0.0110830003395676,0.0113779995590448,126231355,0.0,0.0,-0.2542338355275209,-0.0025423383552752
2020-10-28,0.0113779995590448,0.0114449998363852,0.0104510001838207,0.0106650004163384,101294007,0.0,0.0,-6.266471878526393,-0.0626647187852639
2020-10-29,0.0106650004163384,0.0108420001342892,0.0099609997123479,0.0101859997957944,100237964,0.0,0.0,-4.491332412985078,-0.0449133241298507
2020-10-30,0.0101859997957944,0.0103230001404881,0.0095979999750852,0.0100819999352097,105516095,0.0,0.0,-1.0210078801261997,-0.0102100788012619
2020-10-31,0.0100819999352097,0.0103420000523328,0.0098440004512667,0.0098869996145367,82729395,0.0,0.0,-1.9341432446552096,-0.019341432446552
2020-11-01,0.0098869996145367,0.0105670001357793,0.0098479995504021,0.0104870004579424,100924051,0.0,0.0,6.068583663374773,0.0606858366337477
2020-11-02,0.0104870004579424,0.0106849996373057,0.0100220004096627,0.0100659998133778,90990993,0.0,0.0,-4.014500106612974,-0.0401450010661297
2020-11-03,0.0100659998133778,0.0101159997284412,0.0092070000246167,0.009243999607861,112681393,0.0,0.0,-8.166105908569104,-0.081661059085691
2020-11-04,0.009243999607861,0.0096479998901486,0.00891700014472,0.0093970000743865,186837224,0.0,0.0,1.6551327673725684,0.0165513276737256
2020-11-05,0.0093970000743865,0.0098449997603893,0.0092029999941587,0.0097329998388886,106675560,0.0,0.0,3.575606702589464,0.0357560670258946
2020-11-06,0.0097329998388886,0.0112380003556609,0.0096829999238252,0.0111980000510811,121459485,0.0,0.0,,0.1505188776782911
2020-11-07,0.0111980000510811,0.0120559995993971,0.0102169997990131,0.0103860003873705,142407994,0.0,0.0,-7.251291837886778,-0.0725129183788677
2020-11-08,0.0103860003873705,0.0114059997722506,0.0102350004017353,0.0111260004341602,93136127,0.0,0.0,7.124976113899908,0.071249761138999
2020-11-09,0.0111260004341602,0.0112549997866153,0.0104409996420145,0.0110419997945427,100815590,0.0,0.0,-0.7549940350495841,-0.0075499403504958
2020-11-10,0.0110419997945427,0.0118640000000596,0.0109440004453063,0.0115809999406337,108314647,0.0,0.0,4.881363485963753,0.0488136348596375
2020-11-11,0.0115809999406337,0.011816999875009,0.0113869998604059,0.0113869998604059,84977252,0.0,0.0,-1.6751582870415278,-0.0167515828704152
2020-11-12,0.0113869998604059,0.0115560004487633,0.0105370003730058,0.0106499996036291,111116318,0.0,0.0,-6.472295300006515,-0.0647229530000651
2020-11-13,0.0106499996036291,0.0119529999792575,0.0105680003762245,0.0118239996954798,126335276,0.0,0.0,11.023475451122527,0.1102347545112252
2020-11-14,0.0118239996954798,0.011834000237286,0.0109369996935129,0.0112450001761317,106785377,0.0,0.0,-4.89681608812496,-0.0489681608812496
2020-11-15,0.0112450001761317,0.0114979995414614,0.0108040003105998,0.0110360002145171,78538611,0.0,0.0,-1.85860345345496,-0.0185860345345496
2020-11-16,0.0110360002145171,0.0114439995959401,0.0108749996870756,0.0113369999453425,86923617,0.0,0.0,2.727434985271722,0.0272743498527172
