Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Daily Return %,Daily Return
2020-11-17,0.0241519995033741,0.0242899991571903,0.0225530005991458,0.0230379998683929,43331439,0.0,0.0,-4.612453038621385,-0.0461245303862138
2020-11-18,0.0230379998683929,0.0233100000768899,0.0207800008356571,0.0219539999961853,56281975,0.0,0.0,-4.705269026825541,-0.0470526902682554
2020-11-19,0.0219539999961853,0.0219640005379915,0.0206879992038011,0.0214900001883506,27896355,0.0,0.0,-2.1135091915610924,-0.0211350919156109
2020-11-20,0.0214900001883506,0.0234210006892681,0.0214900001883506,0.0228659994900226,71466780,0.0,0.0,6.402974823694545,0.0640297482369454
2020-11-21,0.0228659994900226,0.0252519994974136,0.0222159996628761,0.0251499991863966,56871081,0.0,0.0,,0.0998862830103098
2020-11-22,0.0251499991863966,0.0251809991896152,0.0222500003874301,0.0232500005513429,65456002,0.0,0.0,-7.554666785362715,-0.0755466678536271
2020-11-23,0.0232500005513429,0.0245060008019208,0.0229560006409883,0.0244590006768703,66103626,0.0,0.0,5.200000416591681,0.0520000041659168
2020-11-24,0.0244629997760057,0.0273390002548694,0.0238489992916584,0.025875000283122,95543231,0.0,0.0,5.77198430300951,0.057719843030095
2020-11-25,0.0258649997413158,0.0269789993762969,0.0244609992951154,0.0255720000714063,86929391,0.0,0.0,-1.1328036838967164,-0.0113280368389671
2020-11-26,0.0255559999495744,0.0259520001709461,0.0199209991842508,0.0215540006756782,94882034,0.0,0.0,,-0.1565972484658283
2020-11-27,0.0215969998389482,0.0221909992396831,0.0203329995274543,0.0213370006531476,73065864,0.0,0.0,-1.2038671470086153,-0.0120386714700861
2020-11-28,0.0213539991527795,0.0221870001405477,0.0209740009158849,0.0218899995088577,48069792,0.0,0.0,2.510070138353605,0.025100701383536
2020-11-29,0.0219110008329153,0.0222100000828504,0.021340999752283,0.0219500008970499,48487622,0.0,0.0,0.177993074948974,0.0017799307494897
2020-11-30,0.0219539999961853,0.023412000387907,0.0214970000088214,0.023336999118328,50390586,0.0,0.0,6.299531394657054,0.0629953139465705
2020-12-01,0.023344000801444,0.0352700017392635,0.023166000843048,0.0297580007463693,299146485,0.0,0.0,,0.2747600978718499
2020-12-02,0.0296689998358488,0.0298059992492198,0.0261450000107288,0.0287330001592636,120033603,0.0,0.0,-3.154806976183405,-0.031548069761834
2020-12-03,0.0288019999861717,0.031904999166727,0.0272230003029108,0.0286580007523298,79444404,0.0,0.0,-0.4999626203424739,-0.0049996262034247
2020-12-04,0.02866099961102,0.0286699999123811,0.0251659993082284,0.0255239997059106,65382573,0.0,0.0,,-0.1094518665672512
2020-12-05,0.0255050007253885,0.0273000001907348,0.025212999433279,0.0271259993314743,66382371,0.0,0.0,6.35561089975664,0.0635561089975664
2020-12-06,0.0271290000528097,0.0309629999101161,0.0268610008060932,0.0296849999576807,76097288,0.0,0.0,,0.0942165173760717
2020-12-07,0.0296999998390674,0.0299619995057582,0.0279419999569654,0.0284150000661611,43440444,0.0,0.0,-4.326598585418207,-0.043265985854182
2020-12-08,0.0284160003066062,0.0284170005470514,0.0252539999783039,0.0254590008407831,38512602,0.0,0.0,,-0.1040610724210772
2020-12-09,0.0254519991576671,0.0272170007228851,0.0242599993944168,0.0269920006394386,303599614,0.0,0.0,6.05061108257814,0.0605061108257813
2020-12-10,0.0270119998604059,0.0275960005819797,0.0254989992827177,0.0258779991418123,42456754,0.0,0.0,-4.198136844565202,-0.041981368445652
2020-12-11,0.0258820001035928,0.0259099993854761,0.0243919994682073,0.0252400003373622,31843862,0.0,0.0,-2.480487457155529,-0.0248048745715552
2020-12-12,0.0252229999750852,0.0260579995810985,0.0252229999750852,0.0258310008794069,35322168,0.0,0.0,2.410501942363214,0.0241050194236321
2020-12-13,0.0258280001580715,0.0266360007226467,0.0255210008472204,0.0259269997477531,27506320,0.0,0.0,0.3833033493716421,0.0038330334937164
2020-12-14,0.0259310007095336,0.0262880008667707,0.0254980009049177,0.0256639998406171,32388996,0.0,0.0,-1.0296589472474065,-0.010296589472474
2020-12-15,0.0256760008633136,0.0261940006166696,0.025560999289155,0.0261540003120899,29209114,0.0,0.0,1.861658485372916,0.0186165848537291
2020-12-16,0.0261579994112253,0.0265720002353191,0.0252080000936985,0.0263989996165037,50143517,0.0,0.0,0.9213250657654596,0.0092132506576545
2020-12-17,0.0264139994978904,0.0279610008001327,0.026078000664711,0.0264560002833604,74877241,0.0,0.0,0.1590095641266154,0.0015900956412661
2020-12-18,0.0264870002865791,0.028253000229597,0.0259809996932744,0.0274860002100467,92674725,0.0,0.0,3.771661240075528,0.0377166124007552
2020-12-19,0.0274609997868537,0.0283850003033876,0.0270949993282556,0.0273870006203651,30052062,0.0,0.0,-0.2694700377370245,-0.0026947003773702
2020-12-20,0.0273940004408359,0.0293010007590055,0.0270610004663467,0.0276270005851984,83093488,0.0,0.0,0.8505517288930453,0.0085055172889304
2020-12-21,0.0276350006461143,0.0290179997682571,0.0254139993339777,0.0257009994238615,61498866,0.0,0.0,-6.998375889398564,-0.0699837588939856
2020-12-22,0.0256849993020296,0.0258120000362396,0.0243650004267692,0.0252989996224641,80759642,0.0,0.0,-1.5028214524226124,-0.0150282145242261
2020-12-23,0.0252839997410774,0.0254730004817247,0.0205170009285211,0.0209710001945495,49827008,0.0,0.0,,-0.1705821701746352
2020-12-24,0.0209810007363557,0.023599000647664,0.0205370001494884,0.0235900003463029,58750863,0.0,0.0,,0.1243505799714476
2020-12-25,0.0235810000449419,0.0244100000709295,0.0225579999387264,0.023217000067234,55341273,0.0,0.0,-1.5436155252710546,-0.0154361552527105
2020-12-26,0.0232350006699562,0.0234360005706548,0.0225869994610548,0.0228749997913837,53677375,0.0,0.0,-1.549390437668437,-0.0154939043766843
2020-12-27,0.0228860005736351,0.0248409993946552,0.0217940006405115,0.0231839995831251,56733389,0.0,0.0,1.3021017304058669,0.0130210173040586
2020-12-28,0.0232040006667375,0.0249300003051757,0.0231190007179975,0.0246290005743503,59623958,0.0,0.0,6.14118198012083,0.0614118198012083
2020-12-29,0.0246469993144273,0.0248799994587898,0.0220330003648996,0.0230289995670318,74152318,0.0,0.0,-6.564692629533974,-0.0656469262953397
2020-12-30,0.0230330005288124,0.0240310002118349,0.0223459992557764,0.0225820001214742,34655451,0.0,0.0,-1.9580618980754885,-0.0195806189807548
2020-12-31,0.0225670002400875,0.0225830003619194,0.0216910000890493,0.0222200006246566,51061511,0.0,0.0,-1.5376417412115575,-0.0153764174121155
2021-01-01,0.0222299993038177,0.0229739993810653,0.0220979992300272,0.0228610001504421,45674085,0.0,0.0,2.838510420088195,0.0283851042008819
2021-01-02,0.0228610001504421,0.0240829996764659,0.0224820002913475,0.0236189998686313,56507358,0.0,0.0,3.315689222698084,0.0331568922269808
2021-01-03,0.0236300006508827,0.0245239995419979,0.0230160001665353,0.0241289995610713,64565545,0.0,0.0,2.111717716647453,0.0211171771664745
2021-01-04,0.0241609998047351,0.0255539994686841,0.0219630002975463,0.0239279996603727,86264675,0.0,0.0,-0.9643646630746524,-0.0096436466307465
2021-01-05,0.0239560008049011,0.0240460000932216,0.0219190008938312,0.0235370006412267,134502976,0.0,0.0,-1.7490405309582284,-0.0174904053095822
2021-01-06,0.0235559996217489,0.0247000008821487,0.023081999272108,0.0245619993656873,86615444,0.0,0.0,4.270673119766807,0.042706731197668
2021-01-07,0.0245699994266033,0.0258729998022317,0.0239760000258684,0.0244280006736516,74737903,0.0,0.0,-0.5779355159363513,-0.0057793551593635
2021-01-08,0.0244110003113746,0.0290060006082057,0.0239029992371797,0.0267520006746053,115123930,0.0,0.0,,0.0958994032759847
2021-01-09,0.0267220009118318,0.028821000829339,0.025297999382019,0.0279099997133016,61823169,0.0,0.0,4.445770379956033,0.0444577037995603
2021-01-10,0.0279120001941919,0.0295839998871088,0.0253459997475147,0.0264970008283853,116230826,0.0,0.0,-5.069501848531235,-0.0506950184853123
2021-01-11,0.026435000821948,0.0264640003442764,0.0213140007108449,0.0233849994838237,46308924,0.0,0.0,,-0.1153773876788381
2021-01-12,0.0233570002019405,0.0247120000422,0.022673999890685,0.0241819992661476,203808252,0.0,0.0,3.5321276579796423,0.0353212765797964
2021-01-13,0.0241650007665157,0.0252190008759498,0.0232670009136199,0.0252190008759498,47108124,0.0,0.0,4.361680430379204,0.043616804303792
2021-01-14,0.0252359993755817,0.025960000231862,0.0247460007667541,0.0259199999272823,70938021,0.0,0.0,2.7104159479510703,0.0271041594795107
2021-01-15,0.0259520001709461,0.0330879986286163,0.0258440002799034,0.0284969992935657,197409034,0.0,0.0,,0.0980656252256344
2021-01-16,0.0284669995307922,0.0287859998643398,0.0268399994820356,0.0280600003898143,111076560,0.0,0.0,-1.4297226531993934,-0.0142972265319939
2021-01-17,0.0280319992452859,0.0283049996942281,0.0262100007385015,0.0280939992517232,94881495,0.0,0.0,0.2211758280056482,0.0022117582800564
2021-01-18,0.0280949994921684,0.0309130009263753,0.0278409998863935,0.0303150005638599,124161187,0.0,0.0,7.901765836693955,0.0790176583669395
2021-01-19,0.030324000865221,0.0304249990731477,0.0288720000535249,0.0289869997650384,97857711,0.0,0.0,-4.409052440425246,-0.0440905244042524
2021-01-20,0.0288929995149374,0.0292399991303682,0.0265539996325969,0.0284359995275735,115952108,0.0,0.0,-1.5816979719521247,-0.0158169797195212
2021-01-21,0.0284490007907152,0.0285989996045827,0.0256650000810623,0.0258339997380971,115557388,0.0,0.0,-9.191890681347052,-0.0919189068134705
2021-01-22,0.0258290003985166,0.0274340007454156,0.0241739992052316,0.0270799994468688,112152046,0.0,0.0,4.843389326146926,0.0484338932614692
2021-01-23,0.0270429998636245,0.0285659991204738,0.0266759991645813,0.0282099992036819,107234509,0.0,0.0,4.315347209786182,0.0431534720978618
2021-01-24,0.0282029993832111,0.0294289998710155,0.0278370007872581,0.0293530002236366,92543070,0.0,0.0,4.07758346833876,0.0407758346833876
2021-01-25,0.029348999261856,0.0349549986422061,0.0288720000535249,0.0305109992623329,143582718,0.0,0.0,3.959249138648198,0.0395924913864819
2021-01-26,0.0304589997977018,0.0306090004742145,0.0279699992388486,0.0295870006084442,81165378,0.0,0.0,-2.8628621919600765,-0.0286286219196007
2021-01-27,0.0295960009098052,0.0296049993485212,0.0262310001999139,0.0278399996459484,112182175,0.0,0.0,-5.933238308811632,-0.0593323830881163
2021-01-28,0.0278379991650581,0.0317209996283054,0.0278379991650581,0.0309769995510578,116283526,0.0,0.0,,0.1127595545709956
2021-01-29,0.0311099998652935,0.0372859984636306,0.0296080000698566,0.0304569993168115,139149481,0.0,0.0,-2.099005307970096,-0.0209900530797009
2021-01-30,0.0305179990828037,0.0319840013980865,0.0303550008684396,0.0308020003139972,109391819,0.0,0.0,0.9306023976962828,0.0093060239769628
2021-01-31,0.0308260004967451,0.0322510004043579,0.029764000326395,0.0308320000767707,135391254,0.0,0.0,0.0194627260394469,0.0001946272603944
2021-02-01,0.0308309998363256,0.0329249985516071,0.0302409995347261,0.0327319987118244,133709042,0.0,0.0,6.165868397362236,0.0616586839736223
2021-02-02,0.0327889993786811,0.033704999834299,0.0321969985961914,0.0335879996418952,144421628,0.0,0.0,2.436793675788701,0.024367936757887
2021-02-03,0.033585999161005,0.0365029983222484,0.0332950018346309,0.0350160002708435,145355006,0.0,0.0,4.257729844460907,0.042577298444609
2021-02-04,0.0350270010530948,0.0353639982640743,0.0326489992439746,0.0341389998793602,155177271,0.0,0.0,-2.5351904160694434,-0.0253519041606944
2021-02-05,0.034155998378992,0.0391670018434524,0.034155998378992,0.0388760007917881,153174517,0.0,0.0,,0.1381895607448907
2021-02-06,0.038841001689434,0.0389150008559227,0.0343829989433288,0.0364059992134571,231523713,0.0,0.0,-6.269154682072221,-0.0626915468207222
2021-02-07,0.0363800004124641,0.0390059985220432,0.0350759997963905,0.0373170003294944,158678208,0.0,0.0,2.5755907267919533,0.0257559072679195
2021-02-08,0.0372800007462501,0.0439499989151954,0.0366970002651214,0.0411950014531612,213825103,0.0,0.0,,0.1050161112806549
2021-02-09,0.0412449985742569,0.0478579998016357,0.0412449985742569,0.0450549982488155,247686200,0.0,0.0,9.237482861586567,0.0923748286158656
2021-02-10,0.0449710004031658,0.0472830012440681,0.0415380001068115,0.0443879999220371,241205999,0.0,0.0,-1.2963920657803851,-0.0129639206578038
2021-02-11,0.0443850010633468,0.0537590011954307,0.0437519997358322,0.0530470013618469,200891219,0.0,0.0,,0.1951560232281529
2021-02-12,0.0529019981622695,0.0531039983034133,0.0493399985134601,0.0523650012910366,94793661,0.0,0.0,-1.0150786168525054,-0.010150786168525
2021-02-13,0.0523979999125003,0.0550319999456405,0.0485250018537044,0.0542309992015361,80794757,0.0,0.0,3.498223772084315,0.0349822377208431
2021-02-14,0.0542659983038902,0.0543409995734691,0.0481530018150806,0.0494830012321472,55615243,0.0,0.0,-8.813985223229766,-0.0881398522322976
2021-02-15,0.0494260005652904,0.0500480011105537,0.0408289991319179,0.0454309992492198,90761046,0.0,0.0,-8.082793004449789,-0.0808279300444978
2021-02-16,0.0453430004417896,0.0516479983925819,0.044039998203516,0.0495879985392093,440638253,0.0,0.0,9.361969997705256,0.0936196999770525
2021-02-17,0.0495020002126693,0.0535960011184215,0.0486950017511844,0.0520909987390041,71251571,0.0,0.0,5.230088714015603,0.052300887140156
2021-02-18,0.0520659983158111,0.0612130016088485,0.0520180016756057,0.0607380010187625,132265929,0.0,0.0,,0.1665578877475961
2021-02-19,0.0607380010187625,0.0694919973611831,0.060564000159502,0.0662650018930435,178350567,0.0,0.0,9.0997411531105,0.090997411531105
2021-02-20,0.0662600025534629,0.073072001338005,0.0614820010960102,0.0650539994239807,277056191,0.0,0.0,-1.8201072789110109,-0.0182010727891101
2021-02-21,0.0649539977312088,0.0672760009765625,0.0634170025587081,0.0665479972958564,214037364,0.0,0.0,2.4540438161233107,0.0245404381612331
2021-02-22,0.0666749998927116,0.0667169988155365,0.048505999147892,0.0575359985232353,339930678,0.0,0.0,,-0.1370678872768218
2021-02-23,0.0575370006263256,0.0576299987733364,0.0357589982450008,0.0436160005629062,292833449,0.0,0.0,,-0.2419486575921713
2021-02-24,0.0437280014157295,0.049380000680685,0.0414920002222061,0.0475849993526935,290642441,0.0,0.0,8.820430415501658,0.0882043041550165
2021-02-25,0.0475240014493465,0.0507039986550807,0.0450140014290809,0.0451700016856193,239542383,0.0,0.0,-4.953286112147385,-0.0495328611214738
2021-02-26,0.0452999994158744,0.0473110005259513,0.0419219993054866,0.0454900003969669,145031885,0.0,0.0,0.4194282197405942,0.0041942821974059
2021-02-27,0.0455450005829334,0.0503580011427402,0.0452859997749328,0.0486029982566833,253911756,0.0,0.0,6.714233471534513,0.0671423347153451
2021-02-28,0.0486689992249012,0.0490510016679763,0.0424520000815391,0.0446400009095668,146453674,0.0,0.0,-8.278366885491625,-0.0827836688549162
2021-03-01,0.0446910001337528,0.0482270009815692,0.0442189984023571,0.0481970012187957,175081534,0.0,0.0,7.844982377995602,0.078449823779956
2021-03-02,0.0482439994812011,0.0492010004818439,0.045278001576662,0.0468799993395805,178465844,0.0,0.0,-2.827294909809668,-0.0282729490980966
2021-03-03,0.0468900017440319,0.0526529997587204,0.0464220009744167,0.0520359985530376,160276436,0.0,0.0,,0.1097461424100006
2021-03-04,0.051995001733303,0.0549690015614032,0.050585001707077,0.0536199994385242,119150971,0.0,0.0,3.125295992019132,0.0312529599201913
2021-03-05,0.053762000054121,0.0587709993124008,0.0491969995200634,0.0585750006139278,402362329,0.0,0.0,8.952420957110345,0.0895242095711034
2021-03-06,0.0585139989852905,0.0586960017681121,0.0537169985473156,0.0569530017673969,90484487,0.0,0.0,-2.6677329271000785,-0.0266773292710007
2021-03-07,0.0569670014083385,0.0578019991517066,0.0552400015294551,0.0574899986386299,160296270,0.0,0.0,0.918070492323382,0.0091807049232338
2021-03-08,0.0574799999594688,0.0588550008833408,0.0544480010867118,0.0588040016591548,172249386,0.0,0.0,2.303412840326379,0.0230341284032637
2021-03-09,0.0588250011205673,0.0605489984154701,0.0577760003507137,0.0605229996144771,219299844,0.0,0.0,2.8865252215288453,0.0288652522152884
2021-03-10,0.0605299994349479,0.0606129989027977,0.0561020001769065,0.0588359981775283,150364710,0.0,0.0,-2.7986143618589616,-0.0279861436185896
2021-03-11,0.0588119998574256,0.058993998914957,0.0552360005676746,0.058237001299858,200306428,0.0,0.0,-0.977689177313356,-0.0097768917731335
2021-03-12,0.0583020001649856,0.0585220009088516,0.0547199994325637,0.0570599995553493,196971728,0.0,0.0,-2.130288165280146,-0.0213028816528014
2021-03-13,0.0570730008184909,0.0666339993476867,0.054917998611927,0.064699999988079,342519633,0.0,0.0,,0.1336358533844089
2021-03-14,0.0646679997444152,0.0746959969401359,0.064471997320652,0.0715790018439292,305950576,0.0,0.0,,0.1068689634259305
2021-03-15,0.0714529976248741,0.0733940005302429,0.0632959976792335,0.069810003042221,330942786,0.0,0.0,-2.2994060952890583,-0.0229940609528905
2021-03-16,0.0698179975152015,0.0706290006637573,0.064480997622013,0.0701489970088005,171772101,0.0,0.0,0.4740890678323146,0.0047408906783231
2021-03-17,0.0704670026898384,0.0986239984631538,0.0704670026898384,0.0958229973912239,663223202,0.0,0.0,,0.3598279156698391
2021-03-18,0.0963549986481666,0.0963549986481666,0.0857710018754005,0.0873709991574287,255545741,0.0,0.0,,-0.0932385409867767
2021-03-19,0.0873420014977455,0.0948529988527298,0.0840430036187172,0.0919350013136863,272542990,0.0,0.0,5.258638154816452,0.0525863815481645
2021-03-20,0.0919129997491836,0.1207339987158775,0.0919129997491836,0.0996659994125366,635560591,0.0,0.0,8.435150288326716,0.0843515028832671
2021-03-21,0.0997800007462501,0.1071460023522377,0.0947019979357719,0.1065659970045089,315188535,0.0,0.0,6.800958315801411,0.0680095831580141
2021-03-22,0.1066650003194809,0.1078689992427825,0.0934989973902702,0.0937959998846054,191328135,0.0,0.0,,-0.1206487638525338
2021-03-23,0.0937829986214637,0.0979470014572143,0.0853890031576156,0.0923570021986961,339753725,0.0,0.0,-1.5205276475785985,-0.0152052764757859
2021-03-24,0.0923459976911544,0.0959340035915374,0.0819239988923072,0.0819239988923072,239761337,0.0,0.0,,-0.1128581536765994
2021-03-25,0.0817969962954521,0.0827829986810684,0.0743580013513565,0.0788109973073005,301345999,0.0,0.0,-3.6504995579130166,-0.0365049955791301
2021-03-26,0.0787540003657341,0.0913230031728744,0.0784360021352768,0.0897020027041435,178120883,0.0,0.0,,0.1390151901816644
2021-03-27,0.0896409973502159,0.0958670005202293,0.0882320031523704,0.0937070026993751,306255232,0.0,0.0,4.535876964056788,0.0453587696405678
