Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Daily Return %,Daily Return
2020-05-29,1.000177979469299,1.0052210092544556,0.99788099527359,1.0024149417877195,100521306,0.0,0.0,0.2236564255901091,0.002236564255901
2020-05-30,1.0018600225448608,1.0040040016174316,0.9956750273704528,1.0010329484939575,110863405,0.0,0.0,-0.0825538530624707,-0.0008255385306247
2020-05-31,1.0010329484939575,1.0047409534454346,0.9958789944648744,0.9993389844894408,104033299,0.0,0.0,-0.1692216032514476,-0.0016922160325144
2020-06-01,0.9995279908180236,1.0049060583114624,0.9911999702453612,1.002303957939148,134398137,0.0,0.0,,0.0027772780218515
2020-06-02,1.001592993736267,1.021630048751831,0.996703028678894,1.0007890462875366,135792510,0.0,0.0,-0.0802668802356018,-0.000802668802356
2020-06-03,1.000723958015442,1.0042680501937866,0.9977390170097352,1.0004040002822876,95864849,0.0,0.0,-0.0319726264762175,-0.0003197262647621
2020-06-04,1.0005550384521484,1.005918025970459,0.9954710006713868,1.0029690265655518,103824932,0.0,0.0,0.241264900043654,0.0024126490004365
2020-06-05,1.0030159950256348,1.0099999904632568,1.000115990638733,1.003322958946228,102493630,0.0,0.0,0.0306040902752918,0.0003060409027529
2020-06-06,1.003322958946228,1.009374976158142,0.9961450099945068,0.998869001865387,95583880,0.0,0.0,,-0.0044392057822727
2020-06-07,0.998869001865387,1.0054739713668823,0.9978939890861512,1.0029250383377075,97715231,0.0,0.0,,0.0040606290361858
2020-06-08,1.003039002418518,1.0045650005340576,0.9966400265693665,1.0003759860992432,91088726,0.0,0.0,,-0.0026549479261064
2020-06-09,1.0005420446395874,1.0114779472351074,0.997747004032135,1.003836989402771,96195232,0.0,0.0,,0.0032931597236081
2020-06-10,1.0038559436798096,1.005766987800598,0.9883530139923096,1.000488042831421,94932966,0.0,0.0,,-0.0033549642950193
2020-06-11,1.0004520416259766,1.00906503200531,0.9977970123291016,1.0034749507904053,105077687,0.0,0.0,,0.0030215433010819
2020-06-12,1.0034040212631226,1.0049580335617063,0.99964702129364,1.002573013305664,98886864,0.0,0.0,-0.0828188785223714,-0.0008281887852237
2020-06-13,1.0027580261230469,1.0045280456542969,1.0007799863815308,1.001996994018555,93714150,0.0,0.0,-0.075893893109421,-0.0007589389310942
2020-06-14,1.001824975013733,1.0090359449386597,0.9976490139961244,1.0051259994506836,91179851,0.0,0.0,,0.0032950111239794
2020-06-15,1.0051259994506836,1.0123519897460938,0.9996780157089232,1.0006680488586426,111948763,0.0,0.0,,-0.0044352156789072
2020-06-16,1.000810980796814,1.0032680034637451,0.9991269707679749,1.0008599758148191,106300753,0.0,0.0,0.0048955316183822,4.895531618382201e-05
2020-06-17,1.0011529922485352,1.004186987876892,0.99727201461792,1.0019999742507937,95637624,0.0,0.0,0.0846006563248887,0.0008460065632488
2020-06-18,1.0019999742507937,1.0064630508422852,0.9998800158500672,1.0035229921340942,93662920,0.0,0.0,0.1519977966505774,0.0015199779665057
2020-06-19,1.0042459964752195,1.0062099695205688,0.9963240027427672,0.9974179863929749,90647523,0.0,0.0,,-0.0067991409537206
2020-06-20,0.9969080090522766,1.0071439743041992,0.992151975631714,0.999167025089264,84356020,0.0,0.0,0.2266022558224783,0.0022660225582247
2020-06-21,0.9988719820976256,1.0052839517593384,0.9962440133094788,1.002094030380249,91204212,0.0,0.0,,0.0032256869152112
2020-06-22,1.0019299983978271,1.00314199924469,0.9912480115890504,0.9976639747619628,111424475,0.0,0.0,,-0.0042578060769575
2020-06-23,0.9975429773330688,1.0030930042266846,0.9920910000801086,1.0027509927749634,90736403,0.0,0.0,,0.0052208431719084
2020-06-24,1.00266695022583,1.00769305229187,0.9963470101356506,1.003051996231079,98404429,0.0,0.0,0.0384021838121122,0.0003840218381211
2020-06-25,1.0023159980773926,1.0078450441360474,0.9989579916000366,1.002269983291626,83416923,0.0,0.0,-0.0045908461857204,-4.590846185720423e-05
2020-06-26,1.002163052558899,1.0092270374298096,0.9986770153045654,0.9998279809951782,76631840,0.0,0.0,-0.2330031582942903,-0.0023300315829429
2020-06-27,0.9998019933700562,1.0108840465545654,0.9998019933700562,1.0055170059204102,70666463,0.0,0.0,,0.0057161443848399
2020-06-28,1.0055170059204102,1.012840986251831,1.0030590295791626,1.0091880559921265,73489826,0.0,0.0,,0.0036509079907166
2020-06-29,1.008594036102295,1.014240026473999,0.998615026473999,1.0004620552062988,64947303,0.0,0.0,,-0.0080626898483577
2020-06-30,1.0004210472106934,1.0072309970855713,0.9986079931259156,1.0004040002822876,73295739,0.0,0.0,-0.0017039753864925,-1.703975386492599e-05
2020-07-01,1.0004379749298096,1.0067930221557615,0.9973729848861694,1.0006320476531982,77164850,0.0,0.0,0.0193987761612395,0.0001939877616123
2020-07-02,1.0013870000839231,1.012362003326416,0.9983729720115662,1.008802056312561,66149295,0.0,0.0,,0.0074047857901255
2020-07-03,1.0091209411621094,1.011726975440979,0.9977750182151794,0.9998430013656616,58997565,0.0,0.0,,-0.0091940811234808
2020-07-04,0.9998540282249452,1.008834958076477,0.9956629872322084,1.0001660585403442,57596140,0.0,0.0,0.0312075869667706,0.0003120758696677
2020-07-05,0.9995350241661072,1.0049010515213013,0.9960700273513794,0.9986500144004822,62360255,0.0,0.0,-0.0885421465209132,-0.0008854214652091
2020-07-06,0.9986500144004822,1.0036699771881104,0.993690013885498,0.9999079704284668,74400235,0.0,0.0,0.1259656546182303,0.0012596565461823
2020-07-07,0.9985399842262268,1.0040329694747925,0.9928539991378784,1.000417947769165,60520371,0.0,0.0,0.1880709408340292,0.0018807094083402
2020-07-08,1.000568985939026,1.00381600856781,0.9973700046539308,0.99993497133255,75374973,0.0,0.0,-0.0633654066222165,-0.0006336540662221
2020-07-09,0.99993497133255,1.0070600509643557,0.9980679750442504,1.0045349597930908,68859456,0.0,0.0,,0.004600287611114
2020-07-10,1.0043410062789917,1.0052520036697388,0.9987450242042542,1.000538945198059,65753666,0.0,0.0,,-0.0037856276475447
2020-07-11,1.000432014465332,1.0028369426727295,0.9974730014801024,1.0007359981536863,57929852,0.0,0.0,0.0303852419713627,0.0003038524197136
2020-07-12,1.0008039474487305,1.0034350156784058,0.998242974281311,0.998242974281311,66654342,0.0,0.0,-0.2558915933483194,-0.0025589159334831
2020-07-13,0.998242974281311,1.0041710138320925,0.994970977306366,1.0014979839324951,79044999,0.0,0.0,,0.0032607388532111
2020-07-14,0.9999279975891112,1.0048929452896118,0.9979259967803956,0.9986410140991212,67140422,0.0,0.0,-0.1287076162576715,-0.0012870761625767
2020-07-15,0.998553991317749,1.0040810108184814,0.9976680278778076,1.0003249645233154,60074449,0.0,0.0,0.1773537756560693,0.0017735377565606
2020-07-16,1.0001660585403442,1.0050339698791504,0.9985529780387878,0.9995980262756348,62901814,0.0,0.0,-0.0567937953761864,-0.0005679379537618
2020-07-17,1.000519037246704,1.0043530464172363,0.997484028339386,1.000102996826172,56536637,0.0,0.0,-0.0415824592080619,-0.0004158245920806
2020-07-18,1.000120997428894,1.0069509744644165,0.996999979019165,0.99822199344635,58685345,0.0,0.0,-0.1898774235743481,-0.0018987742357434
2020-07-19,0.9980189800262452,1.0033299922943115,0.9957860112190248,0.998399019241333,60836984,0.0,0.0,0.0380793574765267,0.0003807935747652
2020-07-20,0.9988499879837036,1.002722978591919,0.9972410202026368,0.999534010887146,60122844,0.0,0.0,0.0684810443681501,0.0006848104436815
2020-07-21,0.9995309710502625,1.0032819509506226,0.9967619776725768,0.998412013053894,62293009,0.0,0.0,-0.111948306633526,-0.0011194830663352
2020-07-22,0.9983959794044496,1.0033509731292725,0.9923790097236632,0.9995390176773072,68581331,0.0,0.0,0.1144874675416358,0.0011448746754163
2020-07-23,0.9993079900741576,1.0029460191726685,0.996806025505066,0.9976450204849244,98031027,0.0,0.0,-0.1664121177605884,-0.0016641211776058
2020-07-24,0.9976450204849244,1.0031360387802124,0.9976450204849244,0.9987019896507264,90465445,0.0,0.0,0.1059464182248152,0.0010594641822481
2020-07-25,0.9985039830207824,1.001731038093567,0.997367024421692,0.9988620281219482,89939553,0.0,0.0,0.0358581545246004,0.000358581545246
2020-07-26,0.9984260201454164,1.005489945411682,0.995622992515564,0.9981160163879396,99452992,0.0,0.0,-0.0310492466363863,-0.0003104924663638
2020-07-27,0.9981529712677002,1.008126974105835,0.9958800077438354,1.0004960298538208,150546547,0.0,0.0,0.2347394290821789,0.0023473942908217
2020-07-28,0.99857497215271,1.004073977470398,0.9971699714660645,0.9991499781608582,116405975,0.0,0.0,0.0575826577055707,0.0005758265770557
2020-07-29,0.9990280270576476,1.0064740180969238,0.9972950220108032,1.000095009803772,98641306,0.0,0.0,0.1068020833476386,0.0010680208334763
2020-07-30,1.0003819465637207,1.0043729543685913,0.9982020258903505,1.0013840198516846,93382194,0.0,0.0,0.1001690695644754,0.0010016906956447
2020-07-31,1.0012450218200684,1.0042699575424194,0.9990869760513306,1.0002820491790771,112263452,0.0,0.0,-0.0961775209868923,-0.0009617752098689
2020-08-01,1.0002820491790771,1.0052560567855835,0.995644986629486,0.9971449971199036,127819894,0.0,0.0,,-0.0031361675057031
2020-08-02,0.9971960186958312,1.0136840343475342,0.9794729948043824,0.9989579916000366,109819567,0.0,0.0,0.1766927335419775,0.0017669273354197
2020-08-03,0.999032974243164,1.005787968635559,0.995736002922058,1.000517964363098,95290220,0.0,0.0,0.1486427533644675,0.0014864275336446
2020-08-04,1.0005170106887815,1.0036139488220217,0.9992979764938354,1.0018010139465332,98895159,0.0,0.0,0.1283339757379783,0.0012833397573797
2020-08-05,1.0017770528793335,1.0048340559005735,1.0003269910812378,1.0038959980010986,104885971,0.0,0.0,0.2115186323818069,0.002115186323818
2020-08-06,1.0038670301437378,1.004744052886963,1.0007749795913696,1.0020530223846436,97908611,0.0,0.0,-0.1807019958444597,-0.0018070199584445
2020-08-07,1.002032995223999,1.0084559917449951,0.9972820281982422,1.002223014831543,109755905,0.0,0.0,0.0189634082360199,0.0001896340823601
2020-08-08,1.002305030822754,1.006013035774231,1.0002809762954712,1.00149405002594,83494382,0.0,0.0,-0.0809115760047878,-0.0008091157600478
2020-08-09,1.0007710456848145,1.006801962852478,1.00073504447937,1.0030590295791626,80641876,0.0,0.0,0.2286221113424107,0.0022862211134241
2020-08-10,1.0032670497894287,1.0080809593200684,1.0005220174789429,1.0017720460891724,92110320,0.0,0.0,-0.1490135353862291,-0.0014901353538622
2020-08-11,1.001626968383789,1.0039119720458984,0.9974070191383362,1.0031269788742063,95006261,0.0,0.0,0.1497573984891455,0.0014975739848914
2020-08-12,1.0029350519180298,1.0130449533462524,0.9990820288658142,1.0077650547027588,93437883,0.0,0.0,,0.0048158679622294
2020-08-13,1.0081640481948853,1.0207500457763672,1.000357985496521,1.013998031616211,104518910,0.0,0.0,,0.0057867401954785
2020-08-14,1.0141990184783936,1.0160859823226929,0.9990670084953308,1.0010570287704468,99730291,0.0,0.0,,-0.0129579988429329
2020-08-15,1.0009490251541138,1.004775047302246,0.9985420107841492,0.999908983707428,106933768,0.0,0.0,-0.1039055357015466,-0.0010390553570154
2020-08-16,1.0000289678573608,1.0046340227127075,0.9987260103225708,1.003190994262695,96438924,0.0,0.0,,0.0031619348108576
2020-08-17,1.003190994262695,1.0064820051193235,0.9960439801216124,0.9970660209655762,113639505,0.0,0.0,,-0.0061054907112882
2020-08-18,0.9974460005760192,1.0052560567855835,0.9963430166244508,1.001507043838501,112860448,0.0,0.0,,0.0040714417222953
2020-08-19,1.0017110109329224,1.005350947380066,0.9999930262565612,1.001939058303833,108330793,0.0,0.0,0.0227657845847434,0.0002276578458474
2020-08-20,1.0019420385360718,1.0021159648895264,0.9989629983901978,1.000910997390747,90232329,0.0,0.0,-0.1029042704736844,-0.0010290427047368
2020-08-21,1.0009230375289917,1.0045690536499023,0.9982640147209167,1.0044419765472412,104282734,0.0,0.0,,0.0035156939008385
2020-08-22,1.0040849447250366,1.007228970527649,0.99965101480484,1.0007480382919312,92235616,0.0,0.0,,-0.0033233308104418
2020-08-23,1.000512957572937,1.0030770301818848,0.9999020099639891,1.0013309717178345,81691034,0.0,0.0,0.0817594753477071,0.000817594753477
2020-08-24,1.0015790462493896,1.002660036087036,0.9989489912986756,1.000704050064087,84463676,0.0,0.0,-0.0873616704122685,-0.0008736167041226
2020-08-25,1.0008230209350586,1.0079410076141355,0.9998990297317504,1.0010080337524414,95027257,0.0,0.0,0.0184860673178717,0.0001848606731787
2020-08-26,1.0010329484939575,1.0049810409545898,1.0001959800720217,1.0013519525527954,72427911,0.0,0.0,0.0318674884096301,0.0003186748840963
2020-08-27,1.0011800527572632,1.0047860145568848,1.0000020265579224,1.001543045043945,87070501,0.0,0.0,0.0362564441513013,0.000362564441513
2020-08-28,1.0017410516738892,1.0036970376968384,1.0007230043411257,1.0030790567398071,83589494,0.0,0.0,0.1335679578751603,0.0013356795787516
2020-08-29,1.0030770301818848,1.0041389465332031,1.000372052192688,1.0018049478530884,73403343,0.0,0.0,-0.1268180100351539,-0.0012681801003515
2020-08-30,1.002135992050171,1.0056920051574707,1.0005680322647097,1.0035719871520996,83058305,0.0,0.0,0.1432934365515553,0.0014329343655155
2020-08-31,1.0036029815673828,1.0052770376205444,1.0004370212554932,1.004338026046753,90638877,0.0,0.0,0.0732405635366046,0.000732405635366
2020-09-01,1.0039989948272705,1.0065809488296509,1.0012550354003906,1.0041769742965698,96113836,0.0,0.0,0.017727056522595,0.0001772705652259
2020-09-02,1.004088044166565,1.00662100315094,0.9988660216331482,1.00006902217865,96942286,0.0,0.0,,-0.0040026589413789
2020-09-03,0.9999489784240724,1.0129400491714478,0.9972829818725586,1.0015419721603394,106945404,0.0,0.0,0.159307501746494,0.0015930750174649
2020-09-04,1.0019429922103882,1.0120810270309448,0.9971320033073424,1.0039160251617432,102742463,0.0,0.0,0.1969206797886044,0.001969206797886
2020-09-05,1.003872036933899,1.0070780515670776,0.9976249933242798,1.0046969652175903,92214288,0.0,0.0,0.0821746451082514,0.0008217464510825
2020-09-06,1.0046969652175903,1.0056469440460205,0.9993029832839966,1.0033799409866333,75180858,0.0,0.0,-0.1310867133625509,-0.0013108671336255
2020-09-07,1.003216028213501,1.0056229829788208,0.9983350038528442,1.0013370513916016,82701686,0.0,0.0,-0.187295335107977,-0.0018729533510797
2020-09-08,1.0014430284500122,1.0051870346069336,0.9988269805908204,1.0020849704742432,82057932,0.0,0.0,0.0641017018436411,0.0006410170184364
2020-09-09,1.0023070573806765,1.004647970199585,1.001276969909668,1.002810001373291,74132357,0.0,0.0,0.0501786342729008,0.000501786342729
2020-09-10,1.0029360055923462,1.01255202293396,0.9952120184898376,1.0028419494628906,72880304,0.0,0.0,-0.009378078853597,-9.378078853597016e-05
2020-09-11,1.0028419494628906,1.015421986579895,0.9938459992408752,1.0042190551757812,63005898,0.0,0.0,0.1373203138967397,0.0013732031389673
2020-09-12,1.0039119720458984,1.0161110162734983,1.00108003616333,1.002962946891785,61044915,0.0,0.0,-0.0945327061076385,-0.0009453270610763
2020-09-13,1.002962946891785,1.006922960281372,0.9951329827308656,0.9991070032119752,56412175,0.0,0.0,,-0.0038445524750035
2020-09-14,0.9983909726142884,1.014827013015747,0.9938549995422364,1.003519058227539,71046228,0.0,0.0,,0.0051363501412905
2020-09-15,1.003469944000244,1.005519986152649,0.9995539784431458,1.0015089511871338,52857539,0.0,0.0,-0.1954211807573234,-0.0019542118075732
2020-09-16,1.001595973968506,1.0061949491500854,1.0010030269622805,1.005620002746582,66976047,0.0,0.0,,0.0040176167663014
2020-09-17,1.00547194480896,1.0072920322418213,1.0008620023727417,1.0022120475769043,67526306,0.0,0.0,,-0.0032421563315474
2020-09-18,1.0022120475769043,1.0165029764175415,0.9987000226974488,1.0037599802017212,64427201,0.0,0.0,0.1544516081760746,0.0015445160817607
2020-09-19,1.0031479597091677,1.0067869424819946,1.0014569759368896,1.005450963973999,60113100,0.0,0.0,0.229577725054538,0.0022957772505453
2020-09-20,1.0054700374603271,1.007761001586914,1.0023150444030762,1.0046290159225464,62916437,0.0,0.0,-0.0836446146028439,-0.0008364461460284
2020-09-21,1.0047130584716797,1.005843997001648,0.9986079931259156,1.0038440227508545,76649527,0.0,0.0,-0.0864959117926793,-0.0008649591179267
2020-09-22,1.0032850503921509,1.0051679611206057,1.0015499591827393,1.0035760402679443,56800290,0.0,0.0,0.0290037089339384,0.0002900370893393
2020-09-23,1.0015339851379397,1.0058590173721311,1.0007799863815308,1.001829981803894,81786845,0.0,0.0,0.0295543306913944,0.0002955433069139
2020-09-24,1.002213954925537,1.0051050186157229,1.0003730058670044,1.001932978630066,77832313,0.0,0.0,-0.028035560080788,-0.0002803556008078
2020-09-25,1.0019160509109497,1.0033960342407229,1.0009679794311523,1.0021909475326538,63694887,0.0,0.0,0.0274370913066183,0.0002743709130661
2020-09-26,1.0022170543670654,1.0035619735717771,1.001837968826294,1.0026719570159912,64493555,0.0,0.0,0.0453896336071698,0.0004538963360716
2020-09-27,1.002711057662964,1.003262996673584,0.9998630285263062,1.0016659498214722,51825039,0.0,0.0,-0.1042282154470074,-0.00104228215447
2020-09-28,1.0015490055084229,1.0037829875946045,0.9969210028648376,1.0023059844970703,58909040,0.0,0.0,0.0755808237524224,0.0007558082375242
2020-09-29,1.0022530555725098,1.003633975982666,1.001170039176941,1.0027960538864136,51185088,0.0,0.0,0.0541777658730744,0.0005417776587307
2020-09-30,1.002714991569519,1.0035630464553833,1.0010249614715576,1.0026689767837524,49437912,0.0,0.0,-0.0045890194276018,-4.589019427601858e-05
2020-10-01,1.0026439428329468,1.004824995994568,1.0006840229034424,1.0024460554122925,57027241,0.0,0.0,-0.019736559729785,-0.0001973655972978
2020-10-02,1.0024529695510864,1.0035489797592163,1.000074028968811,1.0010080337524414,58211349,0.0,0.0,-0.1441400088117932,-0.0014414000881179
2020-10-03,1.0010249614715576,1.001423954963684,1.0008660554885864,1.0009369850158691,45102820,0.0,0.0,-0.0087886375539673,-8.788637553967356e-05
2020-10-04,1.0009249448776243,1.0017969608306885,1.0008540153503418,1.001235008239746,47419622,0.0,0.0,0.0309776835624486,0.0003097768356244
2020-10-05,1.0012110471725464,1.0021350383758545,0.9999809861183168,1.00041401386261,62241947,0.0,0.0,-0.0796069232543078,-0.000796069232543
2020-10-06,1.0003780126571655,1.001129984855652,0.9999459981918336,1.0004589557647705,61134047,0.0,0.0,0.0080912521647674,8.091252164767447e-05
