Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Daily Return %,Daily Return
2024-06-26,0.5477449893951416,0.5507839918136597,0.5285249948501587,0.5316870212554932,12255048,0.0,0.0,-2.9316503939873133,-0.0293165039398731
2024-06-27,0.531682014465332,0.5576210021972656,0.525393009185791,0.544812023639679,11894233,0.0,0.0,2.4695229135314407,0.0246952291353144
2024-06-28,0.5449339747428894,0.5474950075149536,0.5236380100250244,0.5249580144882202,11578385,0.0,0.0,-3.665757904724924,-0.0366575790472492
2024-06-29,0.5250849723815918,0.5348320007324219,0.5209119915962219,0.5215269923210144,10048971,0.0,0.0,-0.6776008165763547,-0.0067760081657635
2024-06-30,0.5215049982070923,0.5401610136032104,0.5191890001296997,0.5397469997406006,9224988,0.0,0.0,3.497953345840093,0.0349795334584009
2024-07-01,0.5393869876861572,0.548774003982544,0.537559986114502,0.5465279817581177,11719410,0.0,0.0,1.323909221947238,0.0132390922194723
2024-07-02,0.5465220212936401,0.5476660132408142,0.5362799763679504,0.5385079979896545,10535695,0.0,0.0,-1.466367866571245,-0.0146636786657124
2024-07-03,0.5384150147438049,0.5415800213813782,0.4971930086612701,0.5027719736099243,12840090,0.0,0.0,-6.619993900214821,-0.0661999390021482
2024-07-04,0.5027689933776855,0.5042240023612976,0.4590680003166199,0.4592869877815246,17317515,0.0,0.0,-8.648505808610354,-0.0864850580861035
2024-07-05,0.4592660069465637,0.4598909914493561,0.4036169946193695,0.4388940036296844,25306478,0.0,0.0,-4.435774259088511,-0.0443577425908851
2024-07-06,0.4388949871063232,0.4864509999752044,0.4381679892539978,0.4832659959793091,11781768,0.0,0.0,,0.1010970965185276
2024-07-07,0.4840939939022064,0.4855110049247741,0.4604479968547821,0.4604479968547821,10347353,0.0,0.0,-4.884587981936651,-0.0488458798193665
2024-07-08,0.460530012845993,0.4933800101280212,0.4474749863147735,0.4764400124549866,15323694,0.0,0.0,3.4547150381519414,0.0345471503815194
2024-07-09,0.476036012172699,0.5712209939956665,0.4735890030860901,0.5059189796447754,22472473,0.0,0.0,6.277459416502151,0.0627745941650215
2024-07-10,0.5058779716491699,0.5100610256195068,0.4911989867687225,0.4931179881095886,10720969,0.0,0.0,-2.522344172841438,-0.0252234417284143
2024-07-11,0.4932810068130493,0.4997879862785339,0.474029004573822,0.475165992975235,10454243,0.0,0.0,-3.6723517807527934,-0.0367235178075279
2024-07-12,0.4751670062541961,0.478738009929657,0.467617005109787,0.4773080050945282,8856958,0.0,0.0,0.4505781782303998,0.0045057817823039
2024-07-13,0.4772660136222839,0.4859969913959503,0.4763230085372925,0.4830859899520874,8294444,0.0,0.0,1.2194407654615749,0.0121944076546157
2024-07-14,0.4834029972553253,0.4925099909305572,0.4792059957981109,0.4886780083179474,8064402,0.0,0.0,1.0912243185442845,0.0109122431854428
2024-07-15,0.4894559979438782,0.5242279767990112,0.4885149896144867,0.5241469740867615,13118867,0.0,0.0,7.087659828179493,0.0708765982817949
2024-07-16,0.5240089893341064,0.5427579879760742,0.5071079730987549,0.5405589938163757,16591778,0.0,0.0,3.1583436198872263,0.0315834361988722
2024-07-17,0.5406749844551086,0.5532100200653076,0.5325620174407959,0.5369970202445984,12610216,0.0,0.0,-0.6802541852785922,-0.0068025418527859
2024-07-18,0.5371749997138977,0.5442690253257751,0.5245519876480103,0.5319569706916809,9406567,0.0,0.0,-0.9713834458036854,-0.0097138344580368
2024-07-19,0.5322120189666748,0.5484529733657837,0.5203959941864014,0.5459809899330139,9562616,0.0,0.0,2.587121386899997,0.0258712138689999
2024-07-20,0.5459799766540527,0.5612829923629761,0.5414479970932007,0.5611730217933655,10022467,0.0,0.0,2.782711049665372,0.0278271104966537
2024-07-21,0.5611730217933655,0.5631769895553589,0.5346620082855225,0.5437059998512268,11359993,0.0,0.0,-3.1125911730964075,-0.031125911730964
2024-07-22,0.5437059998512268,0.546763002872467,0.5165169835090637,0.517441987991333,12909800,0.0,0.0,-4.830553988199573,-0.0483055398819957
2024-07-23,0.517441987991333,0.5240600109100342,0.4990600049495697,0.5023159980773926,10756933,0.0,0.0,-2.923224296632415,-0.0292322429663241
2024-07-24,0.5023109912872314,0.5100979804992676,0.4798080027103424,0.4818550050258636,9473647,0.0,0.0,-4.072374806879492,-0.0407237480687949
2024-07-25,0.4818550050258636,0.4829620122909546,0.4568040072917938,0.4719499945640564,11075258,0.0,0.0,-2.0555997880058428,-0.0205559978800584
2024-07-26,0.4719499945640564,0.4891319870948791,0.4712719917297363,0.4871940016746521,7115103,0.0,0.0,3.2300047221478843,0.0323000472214788
2024-07-27,0.4871940016746521,0.4945389926433563,0.4802030026912689,0.4868229925632477,7041047,0.0,0.0,-0.0761522330178807,-0.0007615223301788
2024-07-28,0.4868229925632477,0.4871500134468078,0.4757170081138611,0.4798060059547424,5276117,0.0,0.0,-1.4413835656280476,-0.0144138356562804
2024-07-29,0.4798060059547424,0.4949179887771606,0.4759339988231659,0.4761820137500763,9278258,0.0,0.0,-0.7553036351545617,-0.0075530363515456
2024-07-30,0.4761820137500763,0.4807209968566894,0.4580000042915344,0.4613780081272125,11097736,0.0,0.0,-3.108896429387952,-0.0310889642938795
2024-07-31,0.4613780081272125,0.4666999876499176,0.4482870101928711,0.4493120014667511,15428498,0.0,0.0,-2.6152106186072377,-0.0261521061860723
2024-08-01,0.4493120014667511,0.4521479904651642,0.4213339984416961,0.4410179853439331,19379092,0.0,0.0,-1.845936920389995,-0.0184593692038999
2024-08-02,0.4410179853439331,0.4431400001049042,0.4018589854240417,0.4054270088672638,18994414,0.0,0.0,-8.070187080672746,-0.0807018708067274
2024-08-03,0.4054270088672638,0.408964991569519,0.3773899972438812,0.3856970071792602,13778304,0.0,0.0,-4.866474422394283,-0.0486647442239428
2024-08-04,0.3856970071792602,0.3933799862861633,0.3575089871883392,0.3688600063323974,12798081,0.0,0.0,-4.365343918532784,-0.0436534391853278
2024-08-05,0.3688600063323974,0.3704209923744201,0.3019680082798004,0.3334299921989441,35726004,0.0,0.0,,-0.0960527395901133
2024-08-06,0.332970380783081,0.3592638969421386,0.3327074348926544,0.3523872196674347,22818266,0.0,0.0,5.831401231151281,0.0583140123115128
