Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Daily Return %,Daily Return
2020-04-04,32.726043701171875,33.31987380981445,32.147926330566406,33.22553634643555,324568440,0.0,0.0,1.5262848446474016,0.015262848446474
2020-04-05,33.20340347290039,33.45630645751953,32.14560317993164,32.63960266113281,274740431,0.0,0.0,-1.6980211448134683,-0.0169802114481346
2020-04-06,32.631290435791016,37.20567321777344,32.5971794128418,37.1329460144043,656222546,0.0,0.0,,0.1379551810085857
2020-04-07,37.10852813720703,38.16526794433594,35.89972686767578,36.350730895996094,580595411,0.0,0.0,-2.0421107471819364,-0.0204211074718193
2020-04-08,36.45822143554688,37.82867813110352,36.27589416503906,37.72200775146485,435720948,0.0,0.0,3.466395962710822,0.0346639596271082
2020-04-09,37.77268600463867,41.68098449707031,37.65367126464844,41.11354064941406,567572642,0.0,0.0,8.844630864654732,0.0884463086465473
2020-04-10,41.05991363525391,41.30698776245117,34.895118713378906,36.76934814453125,684565482,0.0,0.0,-10.449523905083904,-0.104495239050839
2020-04-11,36.76934814453125,37.42502975463867,35.461387634277344,36.11562347412109,455217298,0.0,0.0,-1.7779066080816357,-0.0177790660808163
2020-04-12,36.152103424072266,37.69589614868164,35.54356002807617,36.85269927978516,468585914,0.0,0.0,1.9379117377895043,0.019379117377895
2020-04-13,36.81393051147461,36.81393051147461,34.91399383544922,35.767417907714844,583118303,0.0,0.0,-2.842708152104476,-0.0284270815210447
2020-04-14,35.74332046508789,36.20432662963867,35.16450500488281,35.4002685546875,231041602,0.0,0.0,-0.9597650859982771,-0.0095976508599827
2020-04-15,35.39226150512695,36.173187255859375,34.851287841796875,35.16240310668945,535575343,0.0,0.0,-0.6494594825600577,-0.0064945948256005
2020-04-16,35.171287536621094,39.66694641113281,34.243900299072266,38.77920913696289,821623463,0.0,0.0,10.258144790932525,0.1025814479093252
2020-04-17,38.78642272949219,41.40342330932617,38.30658721923828,40.817962646484375,605550549,0.0,0.0,5.237760468813375,0.0523776046881337
2020-04-18,40.67055130004883,42.44678115844727,40.62763214111328,42.05235290527344,750462578,0.0,0.0,3.397548253109002,0.03397548253109
2020-04-19,42.08509826660156,47.80805969238281,41.7621955871582,46.71472930908203,1087136046,0.0,0.0,,0.1100064211125891
2020-04-20,46.66456985473633,48.959991455078125,41.61590576171875,42.42259979248047,1175449868,0.0,0.0,-9.090344292170329,-0.0909034429217032
2020-04-21,42.37517166137695,43.376426696777344,41.29561233520508,42.506980895996094,806550114,0.0,0.0,0.3110529809116473,0.0031105298091164
2020-04-22,42.41442489624024,45.57854080200195,42.129180908203125,45.47312545776367,768503467,0.0,0.0,7.211463008177117,0.0721146300817711
2020-04-23,45.50849533081055,45.96504592895508,43.97005844116211,44.30033493041992,789773604,0.0,0.0,-2.654801903706682,-0.0265480190370668
2020-04-24,44.26876831054688,45.34955596923828,44.26876831054688,44.43119430541992,585031154,0.0,0.0,0.3669087735480147,0.0036690877354801
2020-04-25,44.49497222900391,45.93790817260742,43.83594131469727,45.00050735473633,627500097,0.0,0.0,1.136162358143654,0.0113616235814365
2020-04-26,44.954078674316406,45.304954528808594,44.350704193115234,44.65116500854492,604565561,0.0,0.0,-0.6738291045091486,-0.0067382910450914
2020-04-27,44.65251541137695,45.17934799194336,43.01523971557617,44.48918151855469,618591394,0.0,0.0,-0.3657887832689712,-0.0036578878326897
2020-04-28,44.58485794067383,45.0312385559082,43.51828002929688,45.0255241394043,576169341,0.0,0.0,0.9883763660676784,0.0098837636606767
2020-04-29,44.94353103637695,47.67776107788086,44.59323120117188,46.93559265136719,910678238,0.0,0.0,4.432365613146583,0.0443236561314658
2020-04-30,47.13138961791992,49.00187301635742,44.82392883300781,44.99931716918945,752195120,0.0,0.0,-4.523678308690964,-0.0452367830869096
2020-05-01,44.97681427001953,46.58381271362305,44.97681427001953,45.93015670776367,341008172,0.0,0.0,2.1196308658517324,0.0211963086585173
2020-05-02,45.920536041259766,46.8696517944336,45.3980712890625,46.64614868164063,267085512,0.0,0.0,1.5801484541227937,0.0158014845412279
2020-05-03,46.6401596069336,47.07705307006836,44.878684997558594,44.91646957397461,306312956,0.0,0.0,-3.695720699683765,-0.0369572069968376
2020-05-04,44.8745231628418,45.05059051513672,42.81935501098633,44.17958068847656,331786204,0.0,0.0,-1.5486347829110287,-0.0154863478291102
2020-05-05,44.20480728149414,44.82606506347656,43.69020080566406,43.852088928222656,273111632,0.0,0.0,-0.7979185409075317,-0.0079791854090753
2020-05-06,43.83489608764648,44.80923080444336,43.10026550292969,43.10026550292969,277675833,0.0,0.0,-1.6759035615093496,-0.0167590356150934
2020-05-07,43.10245513916016,44.81463241577149,42.35106658935547,44.1409797668457,368669119,0.0,0.0,2.40943265141758,0.0240943265141758
2020-05-08,44.15754318237305,47.52131271362305,43.63923645019531,47.19966125488281,421168886,0.0,0.0,6.889237609858983,0.0688923760985898
2020-05-09,47.0624885559082,47.49201202392578,44.96169662475586,45.2602424621582,409166005,0.0,0.0,-3.829474702785871,-0.0382947470278587
2020-05-10,45.21199417114258,45.21199417114258,39.217533111572266,40.95495223999024,509756579,0.0,0.0,-9.415735822308577,-0.0941573582230857
2020-05-11,40.95602416992188,41.53969192504883,38.4084358215332,39.83094787597656,402369350,0.0,0.0,-2.747034939908977,-0.0274703493990897
2020-05-12,39.821319580078125,42.77847671508789,39.63016891479492,42.12152862548828,342646511,0.0,0.0,5.776325520264549,0.0577632552026454
2020-05-13,42.13934326171875,43.20404815673828,41.6447639465332,42.90444946289063,281992648,0.0,0.0,1.815657630020396,0.0181565763002039
2020-05-14,42.87910079956055,43.537872314453125,42.17479705810547,43.04605484008789,348026013,0.0,0.0,0.3893599385578878,0.0038935993855788
2020-05-15,43.00106430053711,43.32939910888672,41.5853271484375,41.99266052246094,283493612,0.0,0.0,-2.345067022128512,-0.0234506702212851
2020-05-16,41.98381042480469,42.915225982666016,41.7183723449707,42.55412673950195,245551484,0.0,0.0,1.3584196120519685,0.0135841961205196
2020-05-17,42.54359436035156,47.55401992797852,42.49525833129883,46.26411056518555,520812640,0.0,0.0,8.745185405164811,0.0874518540516481
2020-05-18,46.3211784362793,49.43070983886719,46.25685119628906,48.07674026489258,510151037,0.0,0.0,3.789976610867707,0.037899766108677
2020-05-19,48.06843566894531,48.64535140991211,46.58320236206055,48.59948348999024,345269983,0.0,0.0,1.104774502549525,0.0110477450254952
2020-05-20,48.63370132446289,50.30023193359375,47.43010330200195,48.41455078125,460490700,0.0,0.0,-0.4506145681794062,-0.004506145681794
2020-05-21,48.40909957885742,48.6656494140625,44.685977935791016,46.1084098815918,300019121,0.0,0.0,-4.7525975845054695,-0.0475259758450546
2020-05-22,46.10674285888672,48.337196350097656,45.55885696411133,47.83208465576172,266111374,0.0,0.0,3.742059598865058,0.0374205959886505
2020-05-23,47.82989883422852,48.40635681152344,46.757591247558594,47.18670272827149,187709248,0.0,0.0,-1.3447574041213333,-0.0134475740412133
2020-05-24,47.180206298828125,47.67855453491211,45.34895706176758,45.47725296020508,186067916,0.0,0.0,-3.609465647176166,-0.0360946564717616
2020-05-25,45.38346862792969,46.02822494506836,45.0150032043457,45.99507141113281,179554803,0.0,0.0,1.347633404174698,0.0134763340417469
2020-05-26,45.9939079284668,46.1806526184082,44.43449020385742,44.77239227294922,163286993,0.0,0.0,-2.6558205434888715,-0.0265582054348887
2020-05-27,44.78814697265625,46.30126953125,44.5695686340332,46.05100631713867,178882280,0.0,0.0,2.819628472804231,0.0281962847280423
2020-05-28,46.06086730957031,47.58499526977539,45.99192810058594,47.58499526977539,184152701,0.0,0.0,3.308943251028193,0.0330894325102819
2020-05-29,47.59275817871094,47.99446868896485,46.32633972167969,46.71334838867188,182293712,0.0,0.0,-1.847780678600028,-0.0184778067860002
2020-05-30,46.7072868347168,55.60512924194336,46.337890625,54.81076049804688,424446521,0.0,0.0,,0.17349484871613
2020-05-31,54.75624465942383,55.16136169433594,51.02690124511719,51.68647384643555,374610923,0.0,0.0,-5.606247893882836,-0.0560624789388283
2020-06-01,51.60765075683594,54.76284790039063,51.25851058959961,54.54942321777344,357408958,0.0,0.0,5.70026423949909,0.0570026423949908
2020-06-02,54.55643081665039,55.12565612792969,51.07120132446289,51.39792251586914,337811462,0.0,0.0,-5.789433534235687,-0.0578943353423568
2020-06-03,51.41526794433594,52.78141403198242,50.78007507324219,52.76115798950195,264660416,0.0,0.0,2.6176855610732708,0.0261768556107327
2020-06-04,52.76924133300781,53.302337646484375,51.21260452270508,52.252220153808594,222748085,0.0,0.0,-0.9797775486982708,-0.0097977754869827
2020-06-05,52.28462600708008,54.35347366333008,52.10622024536133,52.91658782958984,265941129,0.0,0.0,1.2086953102125697,0.0120869531021256
2020-06-06,52.90486526489258,53.51608657836914,52.02033615112305,52.784446716308594,213489920,0.0,0.0,-0.2276133735168843,-0.0022761337351688
2020-06-07,52.79013442993164,53.15371322631836,50.80147933959961,52.29848098754883,220639239,0.0,0.0,-0.9313358408575078,-0.009313358408575
2020-06-08,52.30465698242188,52.55756759643555,51.60513687133789,52.39445877075195,187259369,0.0,0.0,0.1716898523208953,0.0017168985232089
2020-06-09,52.41035461425781,52.990047454833984,51.27558898925781,52.136810302734375,178811673,0.0,0.0,-0.5219279921624914,-0.0052192799216249
2020-06-10,52.129581451416016,55.30765914916992,51.91256713867188,55.13853454589844,302774707,0.0,0.0,5.77206455664088,0.0577206455664087
2020-06-11,55.14152526855469,55.40931701660156,49.28321075439453,49.8100814819336,327645672,0.0,0.0,-9.668654903279265,-0.0966865490327926
2020-06-12,49.92695236206055,52.36465072631836,48.89008712768555,51.718528747558594,287552466,0.0,0.0,3.588395246931724,0.0358839524693172
2020-06-13,51.75722122192383,52.943885803222656,51.12271881103516,52.77701568603516,229238141,0.0,0.0,1.9703423793535515,0.0197034237935355
2020-06-14,52.78490447998047,52.82060623168945,50.869873046875,51.3380241394043,200088660,0.0,0.0,-2.741087352208669,-0.0274108735220866
2020-06-15,51.3380241394043,52.96053314208984,48.45463180541992,52.32026672363281,322192861,0.0,0.0,1.91328474497054,0.0191328474497053
2020-06-16,52.292179107666016,53.62281036376953,52.02880096435547,52.909278869628906,262663931,0.0,0.0,1.1800995339902065,0.011800995339902
2020-06-17,52.921661376953125,53.30963897705078,52.05779647827149,52.89822769165039,222143501,0.0,0.0,-0.044279950200013,-0.0004427995020001
2020-06-18,52.89167785644531,53.3114128112793,51.54948806762695,52.18066787719727,213169884,0.0,0.0,-1.344275712292226,-0.0134427571229222
2020-06-19,52.16549682617188,52.32627487182617,51.02374267578125,51.16901016235352,212071491,0.0,0.0,-1.9102409148692576,-0.0191024091486925
2020-06-20,51.16901016235352,51.65224075317383,50.659366607666016,51.33001708984375,194086212,0.0,0.0,0.3146571078458824,0.0031465710784588
2020-06-21,51.30941390991211,52.025386810302734,50.38515090942383,50.55611801147461,183481001,0.0,0.0,-1.468143642724354,-0.0146814364272435
2020-06-22,50.56538391113281,53.33124542236328,50.50180435180664,53.33024215698242,258082529,0.0,0.0,5.467887380641205,0.054678873806412
2020-06-23,53.33344268798828,60.01863479614258,52.36795425415039,58.34334564208984,511626236,0.0,0.0,9.393548778410066,0.0939354877841006
2020-06-24,58.382720947265625,59.406211853027344,54.045597076416016,55.20071792602539,428353580,0.0,0.0,-5.450247898028577,-0.0545024789802857
2020-06-25,55.19645690917969,56.55405044555664,53.610294342041016,55.92635726928711,291506165,0.0,0.0,1.3223681391513964,0.0132236813915139
2020-06-26,55.94459533691406,56.50868606567383,54.79692459106445,55.65317153930664,277924646,0.0,0.0,-0.5209150157443913,-0.0052091501574439
2020-06-27,55.65629196166992,55.9165267944336,51.85432434082031,52.68545150756836,247381871,0.0,0.0,-5.337833961607717,-0.0533783396160771
2020-06-28,52.68545150756836,53.75581359863281,51.45188522338867,51.9028434753418,276478277,0.0,0.0,-1.485434801890498,-0.0148543480189049
2020-06-29,51.92473602294922,53.36779022216797,51.82483673095703,52.494407653808594,277643965,0.0,0.0,1.0971103071329948,0.0109711030713299
2020-06-30,52.45542144775391,52.76488876342773,51.39334487915039,51.58265686035156,224451057,0.0,0.0,-1.6638215141815844,-0.0166382151418158
2020-07-01,51.58054733276367,52.57598876953125,51.33665084838867,51.87485122680664,227279660,0.0,0.0,0.57057148336235,0.0057057148336235
2020-07-02,51.88361358642578,53.58179473876953,50.53939056396485,51.802642822265625,230979917,0.0,0.0,-0.1560623066958861,-0.0015606230669588
2020-07-03,51.80482864379883,52.07363128662109,51.02254867553711,51.204837799072266,180575034,0.0,0.0,-1.1581755223089285,-0.0115817552230892
2020-07-04,51.1903190612793,51.676944732666016,50.712310791015625,51.38336944580078,164814880,0.0,0.0,0.3771228389695835,0.0037712283896958
2020-07-05,51.38098907470703,51.64185333251953,50.43255233764648,51.19088363647461,160029516,0.0,0.0,-0.3699917842297897,-0.0036999178422978
2020-07-06,51.19088363647461,55.6633415222168,51.12900161743164,55.51461410522461,268463954,0.0,0.0,8.44628996728091,0.0844628996728091
2020-07-07,55.46923828125,55.737754821777344,53.623443603515625,54.98178863525391,212068420,0.0,0.0,-0.8787747246943121,-0.0087877472469431
2020-07-08,55.00916290283203,58.66748809814453,54.64670181274414,57.936668395996094,280091307,0.0,0.0,5.321850649382171,0.0532185064938217
2020-07-09,57.936668395996094,58.55809020996094,56.07390594482422,57.26290512084961,224388748,0.0,0.0,-1.1629306513473028,-0.011629306513473
2020-07-10,57.23251724243164,57.23251724243164,54.344947814941406,55.93535232543945,165596070,0.0,0.0,-2.2664823766138347,-0.0226648237661383
2020-07-11,55.9332389831543,56.576438903808594,55.12357711791992,55.97028732299805,167850631,0.0,0.0,0.0662367145498368,0.0006623671454983
2020-07-12,56.00058364868164,60.49010848999024,55.83613204956055,58.6008186340332,274094663,0.0,0.0,4.643228366447172,0.0464322836644717
2020-07-13,58.6008186340332,63.49022674560547,58.6008186340332,61.29413986206055,366515023,0.0,0.0,4.59604710447366,0.0459604710447365
2020-07-14,61.239688873291016,62.858192443847656,59.42279815673828,61.816741943359375,262540342,0.0,0.0,0.9422860904181282,0.0094228609041812
2020-07-15,61.81362915039063,62.98247146606445,60.949737548828125,61.28144454956055,229162273,0.0,0.0,-0.8609502599099896,-0.0086095025990998
2020-07-16,61.28482818603516,61.563602447509766,57.64745330810547,58.87175369262695,234367747,0.0,0.0,-3.937474518298597,-0.0393747451829859
2020-07-17,58.840293884277344,60.16914749145508,58.03911972045898,59.58141708374024,191240194,0.0,0.0,1.2595504721993451,0.0125955047219934
2020-07-18,59.5334358215332,59.81792831420898,58.103057861328125,58.95621871948242,140696214,0.0,0.0,-0.9695679311725566,-0.0096956793117255
2020-07-19,58.93976211547852,59.23455047607422,57.19693756103516,58.3317985534668,138823508,0.0,0.0,-1.0314998571262726,-0.0103149985712627
2020-07-20,58.363712310791016,58.474002838134766,56.98676681518555,57.11188888549805,137174363,0.0,0.0,-2.1448660061699263,-0.0214486600616992
2020-07-21,57.13604736328125,62.35483551025391,56.9881706237793,62.25666427612305,242781677,0.0,0.0,8.96214762684579,0.0896214762684579
2020-07-22,62.26933288574219,64.45577239990234,61.1590461730957,64.19637298583984,243535935,0.0,0.0,3.0946856354372323,0.0309468563543723
2020-07-23,64.24512481689453,64.72743225097656,63.13666534423828,63.46065139770508,198335020,0.0,0.0,-1.221062954465862,-0.0122106295446586
2020-07-24,63.48152160644531,64.37487030029297,62.115325927734375,63.04827117919922,211546148,0.0,0.0,-0.6824827387283445,-0.0068248273872834
2020-07-25,63.08217239379883,65.66740417480469,63.065826416015625,65.40921783447266,211286221,0.0,0.0,3.688911387114157,0.0368891138711415
2020-07-26,65.3668441772461,66.67461395263672,64.06838989257812,65.75965881347656,256116202,0.0,0.0,0.6009386580837962,0.0060093865808379
2020-07-27,65.76904296875,72.22516632080078,65.76904296875,70.55464172363281,384278155,0.0,0.0,7.276369761312596,0.0727636976131259
2020-07-28,70.70673370361328,72.66386413574219,68.82972717285156,70.97054290771484,263253531,0.0,0.0,0.3731033669401153,0.0037310336694011
2020-07-29,70.91011810302734,74.01116943359375,70.6168441772461,72.43268585205078,243059690,0.0,0.0,2.147179823916321,0.0214717982391632
2020-07-30,72.42951202392578,72.65067291259766,70.3366470336914,70.89002990722656,230217303,0.0,0.0,-2.1254901126362395,-0.0212549011263623
2020-07-31,70.91072082519531,74.7258071899414,70.84597778320312,74.6041030883789,287703551,0.0,0.0,5.208496289705318,0.0520849628970531
2020-08-01,74.6041030883789,94.13077545166016,74.14977264404297,89.74888610839844,739726742,0.0,0.0,,0.2030020118609084
2020-08-02,89.5865249633789,90.6982421875,78.33934783935547,83.95672607421875,738836092,0.0,0.0,-6.284202776546473,-0.0628420277654647
2020-08-03,83.92362976074219,84.77130126953125,81.83988952636719,82.46766662597656,434416856,0.0,0.0,-1.7348667340967368,-0.0173486673409673
2020-08-04,82.46620178222656,84.4334716796875,81.15306854248047,84.07605743408203,380704617,0.0,0.0,1.952139927708458,0.0195213992770845
