Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Daily Return %,Daily Return
2022-02-27,0.5043460130691528,0.5537139773368835,0.4841279983520508,0.4865480065345764,22282205,0.0,0.0,-3.5289277744594885,-0.0352892777445948
2022-02-28,0.4865500032901764,0.5670160055160522,0.4835560023784637,0.5670160055160522,17094980,0.0,0.0,,0.1653807454151557
2022-03-01,0.5672460198402405,0.8619769811630249,0.5627490282058716,0.75593501329422,155594753,0.0,0.0,,0.3326404890546821
2022-03-02,0.7570989727973938,0.8360419869422913,0.6970000267028809,0.7248669862747192,156574020,0.0,0.0,-4.257301578891472,-0.0425730157889147
2022-03-03,0.7253490090370178,0.8489260077476501,0.7086009979248047,0.8079410195350647,130590756,0.0,0.0,,0.1138652007089622
2022-03-04,0.8079249858856201,0.8251169919967651,0.7114899754524231,0.7285379767417908,65388769,0.0,0.0,-9.82603713596108,-0.0982603713596108
2022-03-05,0.7291629910469055,0.7619749903678894,0.7090650200843811,0.7299669981002808,25656258,0.0,0.0,0.1102643802890873,0.0011026438028908
2022-03-06,0.730023980140686,0.7417719960212708,0.6701939702033997,0.683489978313446,23201759,0.0,0.0,-6.374311405259896,-0.0637431140525989
2022-03-07,0.682483971118927,0.7081810235977173,0.6494330167770386,0.6716449856758118,21221972,0.0,0.0,-1.5881670342154417,-0.0158816703421544
2022-03-08,0.671159029006958,0.7032380104064941,0.6633110046386719,0.6775540113449097,15884160,0.0,0.0,0.9528266866071412,0.0095282668660714
2022-03-09,0.6768450140953064,0.7644749879837036,0.6768450140953064,0.7348930239677429,30318125,0.0,0.0,8.576263201114871,0.0857626320111487
2022-03-10,0.7348380088806152,0.7401760220527649,0.6847040057182312,0.6978960037231445,18505008,0.0,0.0,-5.02723113271519,-0.0502723113271519
2022-03-11,0.6979190111160278,0.7074509859085083,0.6674169898033142,0.6728900074958801,18718966,0.0,0.0,-3.5862332479128693,-0.0358623324791286
2022-03-12,0.6728439927101135,0.6873310208320618,0.6714169979095459,0.6734740138053894,9296488,0.0,0.0,0.093635538416305,0.000936355384163
2022-03-13,0.6731690168380737,0.6790779829025269,0.6216049790382385,0.6280030012130737,12692518,0.0,0.0,-6.709461442112744,-0.0670946144211274
2022-03-14,0.6260709762573242,0.6446359753608704,0.6158049702644348,0.6446359753608704,14434795,0.0,0.0,2.965318599263042,0.0296531859926304
2022-03-15,0.6443600058555603,0.7946239709854126,0.6143749952316284,0.7113720178604126,76181197,0.0,0.0,10.399778290999908,0.103997782909999
2022-03-16,0.7113959789276123,0.7475379705429077,0.6871680021286011,0.7361779808998108,59633385,0.0,0.0,3.483573523926281,0.0348357352392628
2022-03-17,0.7361739873886108,0.8264089822769165,0.7324860095977783,0.7920830249786377,64271941,0.0,0.0,7.594541310587445,0.0759454131058744
2022-03-18,0.7917450070381165,0.915015995502472,0.7610880136489868,0.8728539943695068,126446305,0.0,0.0,10.244332027405587,0.1024433202740558
2022-03-19,0.8729580044746399,0.919099986553192,0.8618019819259644,0.8792769908905029,65132636,0.0,0.0,0.7238591528427424,0.0072385915284274
2022-03-20,0.879252016544342,1.0009230375289917,0.8543490171432495,0.9269019961357116,112938147,0.0,0.0,5.419376776483794,0.0541937677648379
2022-03-21,0.9268739819526672,0.9889090061187744,0.9261789917945862,0.9438409805297852,47570010,0.0,0.0,1.8305615334431056,0.018305615334431
2022-03-22,0.94378399848938,1.3609520196914673,0.9099339842796326,1.1677900552749634,385226757,0.0,0.0,,0.237348860697074
2022-03-23,1.1682599782943726,1.2355589866638184,1.013754963874817,1.036296010017395,179720493,0.0,0.0,,-0.1129577069563243
2022-03-24,1.0360519886016846,1.1127909421920776,1.0015219449996948,1.0942779779434204,136242616,0.0,0.0,5.619987219012145,0.0561998721901214
2022-03-25,1.0941829681396484,1.2377170324325562,1.0941829681396484,1.1774879693984983,153328171,0.0,0.0,7.613443426238546,0.0761344342623854
2022-03-26,1.178583025932312,1.2384309768676758,1.14280104637146,1.2245320081710815,50849027,0.0,0.0,3.898663159722824,0.0389866315972282
2022-03-27,1.2244490385055542,1.3797409534454346,1.2118910551071167,1.364948034286499,101069706,0.0,0.0,,0.1147446658559383
2022-03-28,1.3650670051574707,1.3824180364608765,1.2256430387496948,1.2263940572738647,59602340,0.0,0.0,-10.158691651008663,-0.1015869165100866
2022-03-29,1.2262760400772097,1.2861069440841677,1.1757570505142212,1.201475977897644,47280060,0.0,0.0,-2.0223882200294945,-0.0202238822002949
2022-03-30,1.2012239694595337,1.2983460426330566,1.1681950092315674,1.2925970554351809,55056232,0.0,0.0,7.606665226365626,0.0760666522636562
2022-03-31,1.29202401638031,1.29202401638031,1.1685609817504885,1.194385051727295,36363977,0.0,0.0,-7.557054932040434,-0.0755705493204043
2022-04-01,1.194445013999939,1.2613669633865356,1.159814953804016,1.2613669633865356,30176299,0.0,0.0,5.60276518401542,0.0560276518401541
2022-04-02,1.261379957199097,1.3501060009002686,1.2180579900741575,1.303197979927063,44182642,0.0,0.0,3.3152598064760204,0.0331525980647602
2022-04-03,1.3032820224761963,1.3500709533691406,1.2885539531707764,1.3061590194702148,41138708,0.0,0.0,0.2207501480418142,0.0022075014804181
2022-04-04,1.3060920238494873,1.3188669681549072,1.2291909456253052,1.2839349508285522,29522871,0.0,0.0,-1.6964404204560408,-0.0169644042045604
2022-04-05,1.2839239835739136,1.3128509521484375,1.2541810274124146,1.2666280269622805,21291909,0.0,0.0,-1.347116872409244,-0.0134711687240924
2022-04-06,1.2664769887924194,1.267217993736267,1.1249339580535889,1.1473079919815063,26681171,0.0,0.0,-9.40948772583229,-0.0940948772583229
2022-04-07,1.1472870111465454,1.2032740116119385,1.1087889671325684,1.1918129920959473,22381807,0.0,0.0,3.880980131109883,0.0388098013110988
2022-04-08,1.195040941238403,1.2725859880447388,1.0559749603271484,1.0658600330352783,42246968,0.0,0.0,-10.809747494446215,-0.1080974749444621
2022-04-09,1.0658129453659058,1.141563057899475,1.063704013824463,1.129060983657837,22211043,0.0,0.0,5.934253150792551,0.0593425315079255
2022-04-10,1.12909197807312,1.1641850471496582,1.119588017463684,1.1326160430908203,21465439,0.0,0.0,0.3121149637175262,0.0031211496371752
2022-04-11,1.1316269636154177,1.1432299613952637,0.9994009733200072,1.0150790214538574,26047173,0.0,0.0,-10.299148562986078,-0.1029914856298607
2022-04-12,1.0151560306549072,1.118878960609436,1.0033379793167114,1.08466899394989,30064152,0.0,0.0,6.847515179527409,0.0684751517952741
2022-04-13,1.0846539735794067,1.1088030338287354,1.0506340265274048,1.0977020263671875,21663104,0.0,0.0,1.202969159345962,0.0120296915934596
2022-04-14,1.0979039669036863,1.1164809465408323,1.0521689653396606,1.089223027229309,16882034,0.0,0.0,-0.7906829682799347,-0.0079068296827993
2022-04-15,1.0894579887390137,1.1042150259017944,1.0695379972457886,1.099081039428711,14042656,0.0,0.0,0.8832879091405264,0.0088328790914052
2022-04-16,1.099071979522705,1.1001720428466797,1.0752270221710205,1.093858003616333,10343266,0.0,0.0,-0.474398037937092,-0.0047439803793709
2022-04-17,1.0938910245895386,1.2861340045928955,1.0900269746780396,1.1964830160140991,76091021,0.0,0.0,9.378629965727727,0.0937862996572772
2022-04-18,1.196328043937683,1.2978190183639526,1.1355810165405271,1.2262200117111206,72378109,0.0,0.0,2.498643070762502,0.024986430707625
2022-04-19,1.226302981376648,1.2382739782333374,1.1895480155944824,1.2160099744796753,26925943,0.0,0.0,-0.839352676564296,-0.0083935267656429
2022-04-20,1.2159910202026367,1.312872052192688,1.1966509819030762,1.2820630073547363,47758670,0.0,0.0,5.433591700462488,0.0543359170046248
2022-04-21,1.2820210456848145,1.3530950546264648,1.2427480220794678,1.2460190057754517,48177242,0.0,0.0,-2.8082253431441653,-0.0280822534314416
2022-04-22,1.2460949420928955,1.282109022140503,1.1811259984970093,1.202530026435852,28897536,0.0,0.0,-3.496115278653922,-0.0349611527865392
2022-04-23,1.2025660276412964,1.2424490451812744,1.1726750135421753,1.203711986541748,30649544,0.0,0.0,0.0952928050611354,0.0009529280506113
2022-04-24,1.2034330368041992,1.2154150009155271,1.1535190343856812,1.1563489437103271,15474719,0.0,0.0,-3.9124813474380913,-0.0391248134743809
2022-04-25,1.1562319993972778,1.1924209594726562,1.0340930223464966,1.1824469566345217,31279005,0.0,0.0,2.26727484197888,0.0226727484197888
2022-04-26,1.182445049285889,1.1866120100021362,1.0630539655685425,1.070065975189209,19656184,0.0,0.0,-9.503957428258396,-0.0950395742825839
2022-04-27,1.0705740451812744,1.1191450357437134,1.0577960014343262,1.0841989517211914,15881029,0.0,0.0,1.272672974022078,0.0127267297402207
2022-04-28,1.0842169523239136,1.1196409463882446,1.0725560188293457,1.079946994781494,17565561,0.0,0.0,-0.3938287012822865,-0.0039382870128228
2022-04-29,1.079874038696289,1.0912619829177856,1.0018800497055054,1.0468250513076782,16750865,0.0,0.0,-3.060448367525368,-0.0306044836752536
2022-04-30,1.046839952468872,1.0471229553222656,0.901993989944458,0.9035040140151978,16883509,0.0,0.0,,-0.1369224952827127
2022-05-01,0.9033979773521424,0.9934750199317932,0.9028609991073608,0.9426419734954834,16885896,0.0,0.0,4.344042949749015,0.0434404294974901
2022-05-02,0.9426860213279724,0.986277997493744,0.9260839819908142,0.9707459807395936,48295787,0.0,0.0,2.9765965312705944,0.0297659653127059
2022-05-03,0.970475971698761,1.0288749933242798,0.9522839784622192,0.9634820222854614,20540684,0.0,0.0,-0.7206720843440425,-0.0072067208434404
2022-05-04,0.9634720087051392,1.047031044960022,0.9621710181236268,1.0448689460754397,16974501,0.0,0.0,8.448292906785548,0.0844829290678554
2022-05-05,1.0442039966583252,1.0558509826660156,0.934037983417511,0.966401994228363,16907428,0.0,0.0,-7.450843195289915,-0.0745084319528991
2022-05-06,0.9663739800453186,0.978120982646942,0.885906994342804,0.920403003692627,20219298,0.0,0.0,-4.757058582075628,-0.0475705858207562
2022-05-07,0.9203919768333436,0.9490960240364076,0.8623059988021851,0.8758779764175415,14073354,0.0,0.0,-4.836417693356568,-0.0483641769335656
2022-05-08,0.8763120174407959,0.9034669995307922,0.8351380228996277,0.839451014995575,13905848,0.0,0.0,-4.206378745423436,-0.0420637874542343
2022-05-09,0.8395130038261414,0.8556339740753174,0.7183319926261902,0.7347099781036377,21594154,0.0,0.0,,-0.1248378824924167
2022-05-10,0.734129011631012,0.8573740124702454,0.7052900195121765,0.7599599957466125,25547772,0.0,0.0,3.5185891997663976,0.0351858919976639
2022-05-11,0.7599899768829346,0.7847260236740112,0.5414459705352783,0.5923050045967102,30729753,0.0,0.0,,-0.2206410313119877
2022-05-12,0.5923399925231934,0.6401079893112183,0.454585999250412,0.5932409763336182,26173371,0.0,0.0,0.1521058550490369,0.0015210585504903
2022-05-13,0.5930489897727966,0.726751983165741,0.5899419784545898,0.664385974407196,23755622,0.0,0.0,,0.1202885189328614
2022-05-14,0.6645640134811401,0.6893159747123718,0.5780329704284668,0.6414830088615417,25673162,0.0,0.0,-3.473104795231801,-0.034731047952318
2022-05-15,0.6412019729614258,0.7215539813041687,0.6262459754943848,0.7160599827766418,16648884,0.0,0.0,,0.1167463809717869
2022-05-16,0.7160750031471252,0.7164149880409241,0.6580899953842163,0.6739100217819214,13267800,0.0,0.0,-5.888347055809825,-0.0588834705580982
2022-05-17,0.6738870143890381,0.7365139722824097,0.673799991607666,0.7350419759750366,11385880,0.0,0.0,9.074957712524416,0.0907495771252441
2022-05-18,0.7350460290908813,0.7396500110626221,0.6468660235404968,0.6486319899559021,12703844,0.0,0.0,,-0.1175627589497459
2022-05-19,0.6489589810371399,0.722353994846344,0.6487470269203186,0.6911540031433105,12033859,0.0,0.0,6.501955183474968,0.0650195518347496
2022-05-20,0.6911060214042664,0.7063739895820618,0.6230800151824951,0.6456980109214783,14600185,0.0,0.0,-6.570339293314653,-0.0657033929331465
2022-05-21,0.6456090211868286,0.6673290133476257,0.637224018573761,0.6625630259513855,9441304,0.0,0.0,2.626048306046002,0.02626048306046
2022-05-22,0.6625930070877075,0.6852009892463684,0.6471859812736511,0.6774070262908936,11511336,0.0,0.0,2.2357644956589624,0.0223576449565896
2022-05-23,0.6773650050163269,0.7036359906196594,0.6583859920501709,0.6667829751968384,14289123,0.0,0.0,-1.562234502981662,-0.0156223450298166
2022-05-24,0.6670179963111877,0.677282989025116,0.6345810294151306,0.6667259931564331,10519748,0.0,0.0,-0.043777402764169,-0.0004377740276416
2022-05-25,0.6666430234909058,0.6726920008659363,0.6385769844055176,0.6485360264778137,9038622,0.0,0.0,-2.716145879435436,-0.0271614587943543
2022-05-26,0.6484159827232361,0.6565840244293213,0.5610319972038269,0.5799919962882996,18451680,0.0,0.0,-10.55248301369246,-0.1055248301369246
2022-05-27,0.5799710154533386,0.6189500093460083,0.5515649914741516,0.5990920066833496,19584592,0.0,0.0,3.2968873823918465,0.0329688738239184
2022-05-28,0.618818998336792,0.6236339807510376,0.5988540053367615,0.6079350113868713,8813892,0.0,0.0,-1.7588320622304243,-0.0175883206223042
2022-05-29,0.6079239845275879,0.6227880120277405,0.5932459831237793,0.6213750243186951,7168239,0.0,0.0,2.2126187045506778,0.0221261870455067
2022-05-30,0.6215140223503113,0.6968430280685425,0.6180170178413391,0.6874809861183167,14520223,0.0,0.0,10.613913989992591,0.1061391398999259
2022-05-31,0.687533974647522,0.704882025718689,0.6532040238380432,0.6705729961395264,13952710,0.0,0.0,-2.4669295094385686,-0.0246692950943856
2022-06-01,0.6705489754676819,0.684328019618988,0.5999019742012024,0.6157850027084351,27033711,0.0,0.0,-8.167035483284584,-0.0816703548328458
2022-06-02,0.6160420179367065,0.6421040296554565,0.5944849848747253,0.6368820071220398,29331366,0.0,0.0,3.38288437777866,0.0338288437777865
2022-06-03,0.6363869905471802,0.6363869905471802,0.5843909978866577,0.6071820259094238,27083865,0.0,0.0,-4.589183165520912,-0.0458918316552091
2022-06-04,0.6073510050773621,0.6281899809837341,0.598779022693634,0.6080870032310486,20542712,0.0,0.0,0.1211816803683028,0.001211816803683
2022-06-05,0.60800701379776,0.6188430190086365,0.5964599847793579,0.6066190004348755,18868206,0.0,0.0,-0.2282890380185998,-0.0022828903801859
2022-06-06,0.6066129803657532,0.6360819935798645,0.6060829758644104,0.6119480133056641,25585280,0.0,0.0,0.8794788625680523,0.0087947886256805
2022-06-07,0.6120089888572693,0.6266850233078003,0.5806869864463806,0.6094440221786499,21013800,0.0,0.0,-0.419106046695268,-0.0041910604669526
2022-06-08,0.6094570159912109,0.6185179948806763,0.5982360243797302,0.6028720140457153,7566172,0.0,0.0,-1.0804702830085344,-0.0108047028300853
2022-06-09,0.602895975112915,0.6467379927635193,0.5995140075683594,0.6213399767875671,12894746,0.0,0.0,3.059234500810486,0.0305923450081048
2022-06-10,0.6213799715042114,0.6816909909248352,0.6101279854774475,0.656324028968811,31606106,0.0,0.0,5.623621466267806,0.056236214662678
2022-06-11,0.656279981136322,0.6855270266532898,0.6134639978408813,0.6233810186386108,22044463,0.0,0.0,-5.012946218586154,-0.0501294621858615
2022-06-12,0.6234470009803772,0.6359519958496094,0.5968660116195679,0.5969139933586121,13993007,0.0,0.0,-4.255856164203483,-0.0425585616420348
2022-06-13,0.5969949960708618,0.6222760081291199,0.5512700080871582,0.5642510056495667,22616859,0.0,0.0,-5.484801486913725,-0.0548480148691372
2022-06-14,0.5642349720001221,0.6253560185432434,0.5524309873580933,0.5999749898910522,17258975,0.0,0.0,6.3342436510515405,0.0633424365105154
2022-06-15,0.5998449921607971,0.6656429767608643,0.5637959837913513,0.6654639840126038,18551629,0.0,0.0,10.939324777127842,0.1093932477712784
2022-06-16,0.6652420163154602,0.6673179864883423,0.6060550212860107,0.6114500164985657,15816970,0.0,0.0,-8.086079727018651,-0.0808607972701865
2022-06-17,0.6116250157356262,0.7227979898452759,0.6116250157356262,0.7224990129470825,38822125,0.0,0.0,,0.1812777344924384
2022-06-18,0.7225120067596436,0.7504199743270874,0.6452490091323853,0.717628002166748,40778065,0.0,0.0,-0.6759755612643069,-0.006759755612643
2022-06-19,0.7174370288848877,0.7756410241127014,0.693011999130249,0.7590649724006653,25587370,0.0,0.0,5.802313212140708,0.058023132121407
2022-06-20,0.7589049935340881,0.8854740262031555,0.7301880121231079,0.8450210094451904,46422424,0.0,0.0,,0.1134740404198357
2022-06-21,0.8451229929924011,0.9229909777641296,0.8313699960708618,0.8386189937591553,31424040,0.0,0.0,-0.769592034198072,-0.0076959203419807
2022-06-22,0.838575005531311,0.886896014213562,0.7834759950637817,0.8384910225868225,30225248,0.0,0.0,-0.0100149591789126,-0.0001001495917891
2022-06-23,0.8385279774665833,0.8784310221672058,0.8376230001449585,0.8615360260009766,16764912,0.0,0.0,2.743861761644109,0.027438617616441
2022-06-24,0.8615260124206543,0.8753420114517212,0.8500549793243408,0.8711509704589844,14938086,0.0,0.0,1.117198772824811,0.0111719877282481
2022-06-25,0.8710309863090515,0.943913996219635,0.8655890226364136,0.9000549912452698,25613141,0.0,0.0,3.332143791945448,0.0333214379194544
2022-06-26,0.8999930024147034,0.9228190183639526,0.8207039833068848,0.8207039833068848,21006691,0.0,0.0,-8.809959510249993,-0.0880995951024999
2022-06-27,0.8205639719963074,0.8582839965820312,0.7943300008773804,0.8052020072937012,15682363,0.0,0.0,-1.8721227383689385,-0.0187212273836893
2022-06-28,0.8051419854164124,0.8259320259094238,0.7321979999542236,0.7359030246734619,14678871,0.0,0.0,-8.599596344133097,-0.0859959634413309
2022-06-29,0.7359939813613892,0.7621399760246277,0.6892240047454834,0.6967930197715759,21951208,0.0,0.0,-5.3262611628021865,-0.0532626116280218
2022-06-30,0.6967639923095703,0.7938910126686096,0.6651099920272827,0.7938910126686096,42403238,0.0,0.0,,0.139397301569921
2022-07-01,0.7938939929008484,0.820044994354248,0.7131890058517456,0.7291269898414612,28605772,0.0,0.0,-8.158142477276073,-0.0815814247727607
2022-07-02,0.7293689846992493,0.750095009803772,0.721563994884491,0.7435610294342041,12032895,0.0,0.0,1.945797673424081,0.0194579767342408
2022-07-03,0.7435550093650818,0.7458140254020691,0.7248730063438416,0.7373290061950684,6146101,0.0,0.0,-0.8373291944236625,-0.0083732919442366
2022-07-04,0.7373350262641907,0.7811059951782227,0.7288050055503845,0.7805799841880798,10561477,0.0,0.0,5.865035076794831,0.0586503507679483
2022-07-05,0.7805079817771912,0.7820600271224976,0.7371490001678467,0.7487900257110596,14324739,0.0,0.0,-4.0637580661136665,-0.0406375806611366
