Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Daily Return %,Daily Return
2021-03-09,5.821317195892334,6.176784992218018,5.759631156921387,6.146058082580566,48257045,0.0,0.0,5.578477787078459,0.0557847778707845
2021-03-10,6.144583225250244,6.645664215087891,5.803616046905518,6.343530178070068,72196978,0.0,0.0,3.237761545848733,0.0323776154584873
2021-03-11,6.3276190757751465,6.762663841247559,6.1339850425720215,6.423180103302002,62099271,0.0,0.0,1.5102209280059902,0.0151022092800599
2021-03-12,6.423202037811279,6.470548152923584,5.717702865600586,5.9880571365356445,54793594,0.0,0.0,-6.774579076200308,-0.067745790762003
2021-03-13,5.993085861206055,6.2858710289001465,5.819246768951416,6.113790035247803,30887195,0.0,0.0,2.0140571458033043,0.020140571458033
2021-03-14,6.110824108123779,6.141478061676025,5.578563213348389,5.578563213348389,43098475,0.0,0.0,-8.710132796455369,-0.0871013279645537
2021-03-15,5.570991039276123,5.850341796875,5.226552963256836,5.679562091827393,56673867,0.0,0.0,1.9488642466992177,0.0194886424669921
2021-03-16,5.669426918029785,5.749828815460205,5.350875854492188,5.572853088378906,34526244,0.0,0.0,-1.703414314130357,-0.0170341431413035
2021-03-17,5.57557487487793,5.880565166473389,5.418694972991943,5.82854700088501,34700392,0.0,0.0,4.537148754775149,0.0453714875477514
2021-03-18,5.8292999267578125,5.993030071258545,5.608849048614502,5.645499229431152,28974316,0.0,0.0,-3.153049244952608,-0.031530492449526
2021-03-19,5.646090030670166,5.7005228996276855,5.4991888999938965,5.587168216705322,23137084,0.0,0.0,-1.043586156876248,-0.0104358615687624
2021-03-20,5.592212200164795,6.0472259521484375,5.564819812774658,5.789766788482666,22833427,0.0,0.0,3.5326733186564243,0.0353267331865642
2021-03-21,5.8052191734313965,5.816122055053711,5.395724773406982,5.634918212890625,26930217,0.0,0.0,-2.933583650384531,-0.0293358365038453
2021-03-22,5.636998176574707,5.669021129608154,5.022128105163574,5.275588035583496,37353219,0.0,0.0,-6.4113936118180535,-0.0641139361181805
2021-03-23,5.270742893218994,5.363437175750732,4.94850492477417,5.143761157989502,44186087,0.0,0.0,-2.4091809788874143,-0.0240918097888741
2021-03-24,5.132660865783691,5.412403106689453,4.598485946655273,4.661835193634033,47089468,0.0,0.0,-9.173130359895094,-0.0917313035989509
2021-03-25,4.660734176635742,4.926235198974609,4.525026798248291,4.781040191650391,35322427,0.0,0.0,2.5812674667811444,0.0258126746678114
2021-03-26,4.778402805328369,5.93548583984375,4.777945041656494,5.934165954589844,47457733,0.0,0.0,,0.2418722732986616
2021-03-27,5.9308037757873535,6.427250862121582,5.75108814239502,6.246128082275391,51032312,0.0,0.0,5.3167212811079,0.053167212811079
2021-03-28,6.243922233581543,6.509465217590332,5.9300642013549805,6.172454833984375,45465140,0.0,0.0,-1.144591443064369,-0.0114459144306436
2021-03-29,6.166619777679443,6.737369060516357,6.127956867218018,6.73038387298584,52322204,0.0,0.0,9.142189978162495,0.0914218997816249
2021-03-30,6.732555866241455,7.307275772094727,6.648273944854736,7.296981811523437,86710265,0.0,0.0,8.383531551697027,0.0838353155169702
2021-03-31,7.294261932373047,8.030415534973145,6.979666233062744,7.942389965057373,103055696,0.0,0.0,8.885450490992586,0.0888545049099258
2021-04-01,7.941489219665527,8.921525955200195,7.941489219665527,8.428337097167969,115706548,0.0,0.0,6.130435539682645,0.0613043553968264
2021-04-02,8.371563911437988,8.81949520111084,7.955961227416992,8.416341781616211,82747295,0.0,0.0,0.5348805868523929,0.0053488058685239
2021-04-03,8.414809226989746,9.451869010925291,8.22232723236084,9.116093635559082,101953883,0.0,0.0,8.333931164119909,0.083339311641199
2021-04-04,9.239596366882324,10.470309257507324,9.124226570129396,10.391801834106444,145562390,0.0,0.0,12.470300881908578,0.1247030088190857
2021-04-05,10.41039752960205,10.920830726623535,9.52777862548828,9.7686767578125,133854763,0.0,0.0,-6.164229271406904,-0.061642292714069
2021-04-06,9.835370063781738,10.038195610046388,9.130409240722656,9.911519050598145,123353589,0.0,0.0,0.7742361123433587,0.0077423611234335
2021-04-07,9.903036117553713,10.201312065124512,8.879734992980957,9.133541107177734,107367685,0.0,0.0,-7.770293890092991,-0.0777029389009299
2021-04-08,9.162059783935549,10.345733642578123,9.154889106750488,10.213665008544922,100229934,0.0,0.0,11.477825395259076,0.1147782539525907
2021-04-09,10.217252731323242,12.072141647338867,10.217252731323242,11.91722297668457,210385178,0.0,0.0,,0.1663823231219185
2021-04-10,11.87571907043457,12.868070602416992,11.321044921875,11.912803649902344,154611223,0.0,0.0,0.312272286400729,0.0031227228640072
2021-04-11,11.893657684326172,11.974675178527832,10.981977462768556,11.059698104858398,95756045,0.0,0.0,-7.0118007563542974,-0.0701180075635429
2021-04-12,11.017335891723633,12.302167892456056,10.499608993530272,12.099093437194824,154273298,0.0,0.0,9.818685352815846,0.0981868535281584
2021-04-13,12.09774398803711,13.390216827392578,11.692275047302246,13.266284942626951,217096236,0.0,0.0,9.65916418586273,0.0965916418586273
2021-04-14,13.287748336791992,16.732810974121094,13.271764755249023,15.333929061889648,481367864,0.0,0.0,15.3990026995925,0.1539900269959249
2021-04-15,15.323486328125,15.995136260986328,14.230605125427246,14.605472564697266,211402369,0.0,0.0,-4.685707599776945,-0.0468570759977694
2021-04-16,14.573663711547852,15.395563125610352,12.967907905578612,14.689126014709473,239214650,0.0,0.0,0.7922668276620881,0.0079226682766208
2021-04-17,14.614689826965332,15.8076753616333,14.325254440307615,14.36273956298828,126962439,0.0,0.0,-1.723952180717398,-0.0172395218071739
2021-04-18,14.3539457321167,16.601327896118164,11.903436660766602,16.601327896118164,335873099,0.0,0.0,15.656894668153768,0.1565689466815376
2021-04-19,16.600717544555664,16.830812454223633,13.76480770111084,14.073041915893556,239028434,0.0,0.0,-15.22630345271478,-0.1522630345271478
2021-04-20,14.040068626403809,15.00590991973877,12.51673984527588,14.847564697265623,237328470,0.0,0.0,5.751368403878271,0.0575136840387827
2021-04-21,14.793960571289062,14.884321212768556,12.935022354125977,13.138910293579102,131539863,0.0,0.0,-11.187337357934766,-0.1118733735793476
2021-04-22,13.061929702758787,15.016045570373535,12.704950332641602,13.891494750976562,209294977,0.0,0.0,6.351014490933634,0.0635101449093363
2021-04-23,14.060086250305176,14.83351993560791,11.631950378417969,13.049483299255373,213510799,0.0,0.0,-7.187743610234736,-0.0718774361023473
2021-04-24,13.0963716506958,13.130316734313965,11.147627830505373,11.353540420532228,123720633,0.0,0.0,-13.30774108011036,-0.1330774108011036
2021-04-25,11.308481216430664,12.61422634124756,10.699264526367188,11.483470916748049,141448486,0.0,0.0,1.5474200024591562,0.0154742000245915
2021-04-26,11.513051986694336,13.98921012878418,11.3541259765625,13.796497344970703,182763916,0.0,0.0,,0.1983353641515169
2021-04-27,13.856512069702148,14.994073867797852,13.566868782043455,14.737430572509766,150406626,0.0,0.0,6.357433229779252,0.0635743322977925
2021-04-28,14.751587867736816,15.41466236114502,13.801063537597656,14.159683227539062,126668595,0.0,0.0,-4.0124808631097135,-0.0401248086310971
2021-04-29,14.138781547546388,14.747401237487791,13.430059432983398,14.180679321289062,116643754,0.0,0.0,0.2963322801316274,0.0029633228013162
2021-04-30,14.191638946533203,16.14118766784668,13.879213333129885,15.402053833007812,163104034,0.0,0.0,8.529070469132073,0.0852907046913207
2021-05-01,15.400099754333496,15.90969181060791,14.859749794006348,15.489025115966797,90988280,0.0,0.0,0.5774336728453834,0.0057743367284538
2021-05-02,15.50831413269043,15.50831413269043,14.33182144165039,14.56198501586914,70469261,0.0,0.0,-6.102076013707346,-0.0610207601370734
2021-05-03,14.545540809631348,17.761171340942383,14.533592224121094,17.697072982788086,224076359,0.0,0.0,,0.2166665519284059
2021-05-04,17.75740623474121,18.794824600219727,16.321088790893555,16.845609664916992,345585620,0.0,0.0,-5.134739599752739,-0.0513473959975273
2021-05-05,16.8553466796875,19.07957649230957,16.688621520996094,18.33155632019043,194345781,0.0,0.0,8.758109035407267,0.0875810903540726
2021-05-06,18.34766960144043,18.41240119934082,16.929899215698242,17.4489688873291,122989668,0.0,0.0,-4.898173629858548,-0.0489817362985854
2021-05-07,17.480880737304688,18.753631591796875,16.685909271240234,17.985408782958984,116430553,0.0,0.0,2.886170629707575,0.0288617062970757
2021-05-08,17.973262786865234,19.295068740844727,17.7319278717041,19.19813346862793,108710259,0.0,0.0,6.814960067561157,0.0681496006756115
2021-05-09,19.27265357971192,19.27265357971192,17.548677444458008,17.900577545166016,110522566,0.0,0.0,-7.119289665385117,-0.0711928966538511
2021-05-10,17.887426376342773,18.452619552612305,15.95094394683838,16.45412826538086,134700471,0.0,0.0,-8.012880560937147,-0.0801288056093714
2021-05-11,16.499116897583008,18.23100852966309,15.886335372924805,17.969026565551758,155724558,0.0,0.0,8.909020265103281,0.0890902026510328
2021-05-12,17.99336814880371,19.75167465209961,17.00044822692871,17.78399085998535,265403184,0.0,0.0,-1.163635885659794,-0.0116363588565979
2021-05-13,17.50522232055664,18.49915313720703,16.35228157043457,17.355876922607422,216894567,0.0,0.0,-0.8531476791005405,-0.0085314767910054
2021-05-14,17.360668182373047,19.29178047180176,17.193912506103516,18.696956634521484,139223094,0.0,0.0,7.697217861149046,0.0769721786114904
2021-05-15,18.696422576904297,19.283281326293945,17.527692794799805,17.570768356323242,136550108,0.0,0.0,-6.020693081528742,-0.0602069308152874
2021-05-16,17.530445098876953,20.9093017578125,17.511751174926758,19.464475631713867,248566654,0.0,0.0,11.032409741614678,0.1103240974161468
2021-05-17,19.46761512756348,19.99951362609864,16.8200740814209,18.42131805419922,194657506,0.0,0.0,-5.374551872472801,-0.053745518724728
2021-05-18,18.366674423217773,20.736597061157227,18.366674423217773,20.312719345092773,196613078,0.0,0.0,10.595521415760253,0.1059552141576025
2021-05-19,20.34156608581543,21.26140022277832,10.250370025634766,11.679075241088867,387628415,0.0,0.0,,-0.4258517170301399
2021-05-20,11.59429931640625,15.020073890686035,10.472101211547852,13.65826416015625,244910877,0.0,0.0,,0.1780154873895168
2021-05-21,13.616453170776367,14.363862991333008,8.137762069702148,10.400399208068848,279066711,0.0,0.0,,-0.2361888167478014
2021-05-22,10.416399955749512,10.947162628173828,8.390265464782715,9.39582061767578,239431296,0.0,0.0,-9.79781251112968,-0.0979781251112968
2021-05-23,9.438536643981934,9.770282745361328,6.004878044128418,7.848743915557861,293501783,0.0,0.0,,-0.1684363570742434
2021-05-24,7.789095878601074,10.717690467834473,7.732126235961914,10.148494720458984,281085425,0.0,0.0,,0.3029104890517357
2021-05-25,10.206912994384766,12.685199737548828,9.534598350524902,12.685199737548828,307092525,0.0,0.0,,0.2428047289643272
2021-05-26,12.662590026855469,14.064462661743164,11.958212852478027,12.757322311401367,194687752,0.0,0.0,0.748127234199207,0.007481272341992
2021-05-27,12.750678062438965,14.88084602355957,11.68859577178955,14.065275192260742,194090709,0.0,0.0,10.310017423264153,0.1031001742326415
2021-05-28,14.112629890441896,14.620976448059082,10.456656455993652,10.84562873840332,231225358,0.0,0.0,,-0.2314948508818493
2021-05-29,10.80553913116455,11.978903770446776,9.332335472106934,9.99403190612793,176812501,0.0,0.0,-7.510103986353915,-0.0751010398635391
2021-05-30,9.984058380126951,11.896458625793455,9.346543312072754,11.03455638885498,140417211,0.0,0.0,10.521753466696692,0.1052175346669669
2021-05-31,11.043705940246582,12.749500274658203,10.23335075378418,12.660083770751951,140775604,0.0,0.0,14.636190416975907,0.146361904169759
2021-06-01,12.642876625061035,12.886540412902832,11.170625686645508,11.523107528686523,118481190,0.0,0.0,-8.856917057585429,-0.0885691705758542
2021-06-02,11.524447441101074,12.698057174682615,11.22553825378418,12.359576225280762,93739960,0.0,0.0,7.246584172020808,0.072465841720208
2021-06-03,12.376315116882324,13.722663879394531,12.10361671447754,13.226173400878906,107459703,0.0,0.0,6.86681193853334,0.0686681193853334
2021-06-04,13.26035213470459,13.280205726623535,10.769898414611816,11.556319236755373,149071326,0.0,0.0,-12.850585569967436,-0.1285058556996743
2021-06-05,11.542040824890137,12.28278923034668,10.30612564086914,10.601362228393556,90712191,0.0,0.0,-8.150019660890726,-0.0815001966089072
2021-06-06,10.60735034942627,11.184499740600586,10.395008087158203,10.814027786254885,63071551,0.0,0.0,1.948436037467112,0.0194843603746711
2021-06-07,10.821967124938965,11.264764785766602,9.002769470214844,9.107645988464355,91069635,0.0,0.0,,-0.1584112312191373
2021-06-08,9.10454273223877,9.439053535461426,7.8938889503479,9.10710620880127,177733106,0.0,0.0,0.0281560165940332,0.0002815601659403
2021-06-09,9.090009689331056,10.20608615875244,8.244297981262207,9.7252197265625,154421051,0.0,0.0,6.988001761725177,0.0698800176172517
2021-06-10,9.73443603515625,9.9725341796875,8.358877182006836,8.47758674621582,89089881,0.0,0.0,-12.911372414398487,-0.1291137241439848
2021-06-11,8.476296424865723,8.693103790283203,7.067399024963379,7.270144939422607,97015111,0.0,0.0,-14.229699210433436,-0.1422969921043343
2021-06-12,7.254875183105469,7.878976821899414,6.621318817138672,7.07305908203125,119884488,0.0,0.0,-2.506123075661129,-0.0250612307566112
2021-06-13,7.079000949859619,8.488241195678711,6.9029541015625,8.33449935913086,100531838,0.0,0.0,,0.1773553101862682
2021-06-14,8.328995704650879,9.142352104187012,7.9111480712890625,8.295228004455566,100751946,0.0,0.0,-0.4054234315003518,-0.0040542343150035
2021-06-15,9.166229248046877,10.40304470062256,8.804994583129883,9.620948791503906,136844819,0.0,0.0,4.960813559773451,0.0496081355977345
2021-06-16,9.846141815185549,10.28909969329834,8.920344352722168,9.321084976196287,107319142,0.0,0.0,-5.3326150368814975,-0.0533261503688149
2021-06-17,9.336031913757324,9.968181610107422,8.524361610412598,8.730234146118164,102397545,0.0,0.0,-6.488814233234068,-0.0648881423323406
2021-06-18,8.742464065551758,8.950830459594727,7.355831146240234,8.098921775817871,121873307,0.0,0.0,-7.361108777897747,-0.0736110877789774
2021-06-19,8.168098449707031,8.32063102722168,7.213529109954834,7.360651016235352,94877715,0.0,0.0,-9.88537832205782,-0.0988537832205782
2021-06-20,7.322878837585449,8.377657890319824,6.914477825164795,8.377657890319824,116313199,0.0,0.0,14.403885085748108,0.144038850857481
2021-06-21,8.362366676330566,8.447572708129883,5.965014934539795,5.991186141967773,169749291,0.0,0.0,,-0.283553762486205
2021-06-22,5.9805989265441895,6.611396789550781,4.504885196685791,5.292419910430908,230029577,0.0,0.0,-11.506857834235952,-0.1150685783423595
2021-06-23,5.303183078765869,6.645765781402588,5.035758018493652,5.873987197875977,182498598,0.0,0.0,10.763424732508804,0.107634247325088
2021-06-24,5.599648952484131,6.661232948303223,5.253562927246094,6.365397930145264,113415203,0.0,0.0,13.674946128925264,0.1367494612892526
2021-06-25,6.371830940246582,6.871192932128906,5.29138708114624,5.424527168273926,133938639,0.0,0.0,-14.86705753583595,-0.1486705753583595
2021-06-26,5.411236763000488,5.679873943328857,5.022294044494629,5.383112907409668,87767529,0.0,0.0,-0.519730642412805,-0.005197306424128
2021-06-27,5.41953182220459,6.097404003143311,5.276144027709961,6.0762038230896,82259499,0.0,0.0,12.116766215755604,0.121167662157556
2021-06-28,6.107818126678467,6.724679946899414,5.9636101722717285,6.302270889282227,116377678,0.0,0.0,3.1836698239982866,0.0318366982399828
2021-06-29,6.310476779937744,7.145734786987305,6.274240970611572,6.599862098693848,101240100,0.0,0.0,4.585791673873467,0.0458579167387346
2021-06-30,6.6338629722595215,6.861281871795654,6.136325836181641,6.7595930099487305,92405498,0.0,0.0,1.8952763753934585,0.0189527637539345
2021-07-01,6.762488842010498,6.762488842010498,6.073700904846191,6.191583156585693,64023890,0.0,0.0,-8.442242179804818,-0.0844224217980481
2021-07-02,6.178525924682617,6.34114408493042,5.569174766540527,5.797553062438965,76741238,0.0,0.0,-6.166080176530495,-0.0616608017653049
2021-07-03,5.795327186584473,6.250673770904541,5.624699115753174,5.990003108978272,65385870,0.0,0.0,3.359187775358956,0.0335918777535895
2021-07-04,5.9876790046691895,6.541508197784424,5.797767162322998,6.2492218017578125,67170759,0.0,0.0,4.368016336291109,0.043680163362911
2021-07-05,6.246913909912109,6.251638889312744,5.824222087860107,6.130294799804688,65985236,0.0,0.0,-1.866827553400072,-0.0186682755340007
2021-07-06,6.124072074890137,7.457632064819336,6.114931106567383,7.020288944244385,168141940,0.0,0.0,14.634329223996367,0.1463432922399636
2021-07-07,7.020605087280273,7.692615032196045,6.959260940551758,7.090427875518799,101258493,0.0,0.0,0.9945408888619623,0.0099454088886196
2021-07-08,7.113000869750977,7.125491142272949,6.040444850921631,6.240362167358398,86232559,0.0,0.0,-12.268221505547611,-0.1226822150554761
2021-07-09,6.205479145050049,6.39683198928833,5.8588409423828125,6.185324192047119,60298763,0.0,0.0,-0.3247928569545959,-0.0032479285695459
2021-07-10,6.205789089202881,6.541740894317627,5.926941871643066,6.105453968048096,37525323,0.0,0.0,-1.6167987618102078,-0.016167987618102
2021-07-11,6.116891860961914,6.355043888092041,5.981401920318604,6.285672187805176,24911406,0.0,0.0,2.7592498065957325,0.0275924980659573
2021-07-12,6.278438091278076,6.6870551109313965,5.798472881317139,6.1159281730651855,52101122,0.0,0.0,-2.5883813115661245,-0.0258838131156612
2021-07-13,6.110806941986084,6.225491046905518,5.515356063842773,5.612814903259277,39638348,0.0,0.0,-8.14936625317365,-0.0814936625317365
2021-07-14,5.618084907531738,6.076159954071045,5.229105949401856,5.734372138977051,57073930,0.0,0.0,2.069873157121835,0.0206987315712183
2021-07-15,5.731771945953369,5.915821075439453,4.674557209014893,4.880458831787109,109150694,0.0,0.0,-14.852529413130034,-0.1485252941313003
2021-07-16,4.89494514465332,5.12674617767334,4.532201766967773,4.60585880279541,80524741,0.0,0.0,-5.905813718335027,-0.0590581371833502
