Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Daily Return %,Daily Return
2020-06-04,0.000304999994114,0.0003079999878536,0.0002870000025723,0.0002990000066347,46892,0.0,0.0,-1.9672090475704709,-0.0196720904757047
2020-06-05,0.0002990000066347,0.000330999988364,0.0002910000039264,0.0003129999968223,112377,0.0,0.0,4.682270861854637,0.0468227086185463
2020-06-06,0.0003129999968223,0.0003269999870099,0.0003009999927598,0.0003009999927598,39580,0.0,0.0,-3.8338671515427394,-0.0383386715154273
2020-06-07,0.0003009999927598,0.0003209999995306,0.0002889999886974,0.0003039999864995,33668,0.0,0.0,0.9966756850037451,0.0099667568500374
2020-06-08,0.0003039999864995,0.0003100000030826,0.0002929999900516,0.0003009999927598,46227,0.0,0.0,-0.9868400897790484,-0.0098684008977904
2020-06-09,0.0003009999927598,0.0003250000008847,0.0002920000115409,0.0003209999995306,111701,0.0,0.0,6.644520681686558,0.0664452068168655
2020-06-10,0.0003209999995306,0.0003699999942909,0.0003009999927598,0.0003140000044368,349923,0.0,0.0,-2.180683833033061,-0.0218068383303306
2020-06-11,0.0003140000044368,0.0003319999959785,0.0002880000101868,0.0003039999864995,129067,0.0,0.0,-3.184719043312225,-0.0318471904331222
2020-06-12,0.0003030000079888,0.0003119999892078,0.0002859999949578,0.0002920000115409,90508,0.0,0.0,-3.630361768276448,-0.0363036176827644
2020-06-13,0.0002920000115409,0.000304999994114,0.0002870000025723,0.0002880000101868,94984,0.0,0.0,-1.3698634232895437,-0.0136986342328954
2020-06-14,0.0002880000101868,0.0002950000052805,0.0002849999873433,0.0002880000101868,23428,0.0,0.0,0.0,0.0
2020-06-15,0.0002880000101868,0.0002920000115409,0.0002659999881871,0.0002859999949578,74450,0.0,0.0,-0.6944497077283905,-0.0069444970772839
2020-06-16,0.0002859999949578,0.0002899999963119,0.0002690000110305,0.0002699999895412,70183,0.0,0.0,-5.59440758695148,-0.0559440758695147
2020-06-17,0.0002699999895412,0.0002819999936036,0.0002659999881871,0.0002809999859891,67198,0.0,0.0,4.074072916295968,0.0407407291629596
2020-06-18,0.0002809999859891,0.0003039999864995,0.0002809999859891,0.0002880000101868,52775,0.0,0.0,2.491111938337084,0.0249111193833708
2020-06-19,0.0002880000101868,0.0002889999886974,0.0002640000020619,0.0002650000096764,55159,0.0,0.0,-7.986111005857917,-0.0798611100585791
2020-06-20,0.0002650000096764,0.0002709999971557,0.000253000005614,0.0002549999917391,38636,0.0,0.0,-3.773591536661204,-0.037735915366612
2020-06-21,0.0002549999917391,0.0002929999900516,0.000253000005614,0.0002800000074785,52310,0.0,0.0,9.803928058546145,0.0980392805854614
2020-06-22,0.0002800000074785,0.0002800000074785,0.0002659999881871,0.0002699999895412,53879,0.0,0.0,-3.571434882217944,-0.0357143488221794
2020-06-23,0.0002699999895412,0.0002809999859891,0.0002419999946141,0.0002540000132285,92584,0.0,0.0,-5.925917382399945,-0.0592591738239994
2020-06-24,0.0002540000132285,0.0002600000007078,0.000188000005437,0.0002149999927496,219664,0.0,0.0,,-0.1535433797155566
2020-06-25,0.0002149999927496,0.0002439999952912,0.000213999999687,0.0002300000051036,91368,0.0,0.0,6.976750167368508,0.069767501673685
2020-06-26,0.0002300000051036,0.000239999993937,0.0002059999969787,0.0002360000071348,91762,0.0,0.0,2.60869647741851,0.0260869647741851
2020-06-27,0.0002360000071348,0.0002430000022286,0.0002180000010412,0.0002240000030724,39182,0.0,0.0,-5.084747330344687,-0.0508474733034468
2020-06-28,0.0002240000030724,0.0002309999981662,0.0002050000039162,0.0002169999934267,42885,0.0,0.0,-3.125004263253286,-0.0312500426325328
2020-06-29,0.0002169999934267,0.0002289999974891,0.0002050000039162,0.000224999996135,43270,0.0,0.0,3.686637304439509,0.036866373044395
2020-06-30,0.000224999996135,0.0002340000064577,0.0002030000032391,0.0002050000039162,55886,0.0,0.0,-8.888885583269088,-0.0888888558326908
2020-07-01,0.0002050000039162,0.0002160000003641,0.0001780000020517,0.0001920000067912,205319,0.0,0.0,-6.341461891051535,-0.0634146189105153
2020-07-02,0.0001909999991767,0.0001970000012079,0.0001809999957913,0.0001860000047599,104919,0.0,0.0,-2.6177981352630084,-0.02617798135263
2020-07-03,0.0001860000047599,0.0001939999929163,0.0001800000027287,0.0001900000061141,57926,0.0,0.0,2.1505383074389925,0.0215053830743899
2020-07-04,0.0001900000061141,0.0001920000067912,0.0001809999957913,0.0001829999964684,25533,0.0,0.0,-3.68421548444388,-0.0368421548444388
2020-07-05,0.0001829999964684,0.0001939999929163,0.0001809999957913,0.0001939999929163,39050,0.0,0.0,6.010927136711424,0.0601092713671142
2020-07-06,0.0001939999929163,0.0002019999956246,0.0001809999957913,0.0001920000067912,100790,0.0,0.0,-1.0309207206841842,-0.0103092072068418
2020-07-07,0.0001920000067912,0.0001929999998537,0.0001720000000204,0.0001780000020517,88488,0.0,0.0,-7.291668877243852,-0.0729166887724385
2020-07-08,0.0001780000020517,0.0001959999935934,0.0001690000062808,0.0001909999991767,136170,0.0,0.0,7.303369087166729,0.0730336908716672
2020-07-09,0.0001909999991767,0.0002300000051036,0.0001849999971454,0.0002070000045932,128579,0.0,0.0,8.376966222757884,0.0837696622275788
2020-07-10,0.0002070000045932,0.0002240000030724,0.0001889999984996,0.0002229999954579,112945,0.0,0.0,7.729464014333466,0.0772946401433346
2020-07-11,0.0002229999954579,0.0002549999917391,0.0002180000010412,0.0002500000118743,184259,0.0,0.0,12.107630926610174,0.1210763092661017
2020-07-12,0.0002500000118743,0.000250999990385,0.0002349999995203,0.0002419999946141,48232,0.0,0.0,-3.2000067520886395,-0.0320000675208864
2020-07-13,0.0002419999946141,0.0002910000039264,0.000239999993937,0.0002760000061243,190481,0.0,0.0,14.049591845825196,0.1404959184582519
2020-07-14,0.0002749999985098,0.0002870000025723,0.0002149999927496,0.0002370000001974,212732,0.0,0.0,-13.818181279388565,-0.1381818127938856
2020-07-15,0.0002370000001974,0.0002469999890308,0.0002160000003641,0.0002229999954579,59386,0.0,0.0,-5.907174990649461,-0.0590717499064946
2020-07-16,0.0002229999954579,0.0002320000057807,0.0002130000066244,0.0002160000003641,49389,0.0,0.0,-3.139011316761011,-0.0313901131676101
2020-07-17,0.0002180000010412,0.000224999996135,0.0002149999927496,0.0002200000017182,39828,0.0,0.0,0.9174314988292256,0.0091743149882922
2020-07-18,0.0002200000017182,0.0002260000037495,0.0002059999969787,0.0002079999976558,74281,0.0,0.0,-5.454547258490889,-0.0545454725849088
2020-07-19,0.0002079999976558,0.0002320000057807,0.0002059999969787,0.0002320000057807,124830,0.0,0.0,11.538465574704182,0.1153846557470418
2020-07-20,0.0002360000071348,0.0002579999854788,0.0002189999941037,0.000226999996812,119527,0.0,0.0,-3.813563580809272,-0.0381356358080927
2020-07-21,0.000226999996812,0.000226999996812,0.0002090000052703,0.0002160000003641,81499,0.0,0.0,-4.845813481226669,-0.0484581348122666
2020-07-22,0.0002160000003641,0.0002240000030724,0.00021199999901,0.0002149999927496,76085,0.0,0.0,-0.4629664874140383,-0.0046296648741403
2020-07-23,0.0002149999927496,0.0002280000044265,0.0002130000066244,0.000224999996135,75243,0.0,0.0,4.651164522152575,0.0465116452215257
2020-07-24,0.000224999996135,0.0002260000037495,0.0002039999963017,0.00021199999901,91295,0.0,0.0,-5.777776599249363,-0.0577777659924936
2020-07-25,0.00021199999901,0.0002229999954579,0.0002039999963017,0.0002149999927496,74264,0.0,0.0,1.4150913932119815,0.0141509139321198
2020-07-26,0.0002149999927496,0.0002160000003641,0.0001950000005308,0.0002030000032391,112244,0.0,0.0,-5.581390658220077,-0.0558139065822007
2020-07-27,0.0002030000032391,0.0002079999976558,0.0001749999937601,0.0001849999971454,94478,0.0,0.0,-8.866997934231062,-0.0886699793423106
2020-07-28,0.0001849999971454,0.0002079999976558,0.0001769999944372,0.0002059999969787,99974,0.0,0.0,11.351351436397668,0.1135135143639766
2020-07-29,0.0002079999976558,0.0002419999946141,0.000201000002562,0.0002050000039162,130669,0.0,0.0,-1.4423046987550627,-0.0144230469875506
2020-07-30,0.0002050000039162,0.0002050000039162,0.0001869999978225,0.0001939999929163,99744,0.0,0.0,-5.365858921835231,-0.0536585892183523
2020-07-31,0.0001939999929163,0.0002099999983329,0.000188000005437,0.0002039999963017,106731,0.0,0.0,5.154641108525421,0.0515464110852542
2020-08-01,0.0002039999963017,0.0002130000066244,0.0001849999971454,0.0001959999935934,100124,0.0,0.0,-3.921570026142858,-0.0392157002614285
2020-08-02,0.0001959999935934,0.0001979999942705,0.0001630000042496,0.0001720000000204,209829,0.0,0.0,-12.244895080347677,-0.1224489508034767
2020-08-03,0.0001720000000204,0.0001820000034058,0.0001690000062808,0.0001749999937601,82346,0.0,0.0,1.74418240659545,0.0174418240659545
2020-08-04,0.0001749999937601,0.0002209999947808,0.0001740000006975,0.0001999999949475,158177,0.0,0.0,,0.1428571547360821
2020-08-05,0.0001999999949475,0.0002079999976558,0.0001829999964684,0.0001900000061141,60534,0.0,0.0,-4.999994543012372,-0.0499999454301237
2020-08-06,0.0001900000061141,0.000201000002562,0.0001769999944372,0.0001889999984996,109506,0.0,0.0,-0.5263197801685611,-0.0052631978016856
2020-08-07,0.0001889999984996,0.000253000005614,0.000188000005437,0.0002419999946141,373746,0.0,0.0,,0.2804232620912542
2020-08-08,0.0002419999946141,0.0002419999946141,0.0002030000032391,0.0002200000017182,197006,0.0,0.0,-9.090906357655836,-0.0909090635765583
2020-08-09,0.0002189999941037,0.0002859999949578,0.0002050000039162,0.0002600000007078,315783,0.0,0.0,,0.1872146470683732
2020-08-10,0.0002600000007078,0.0003659999929368,0.0002439999952912,0.0003420000139158,951096,0.0,0.0,,0.3153846653260412
2020-08-11,0.0003429999924264,0.000387000007322,0.0003009999927598,0.000387000007322,857568,0.0,0.0,12.827992964181028,0.1282799296418102
2020-08-12,0.0003879999858327,0.0004140000091865,0.0003560000041034,0.0003680000081658,482542,0.0,0.0,-5.154633607518662,-0.0515463360751866
2020-08-13,0.0003680000081658,0.0004049999988637,0.0003140000044368,0.0003969999961555,538635,0.0,0.0,7.880431344076006,0.07880431344076
2020-08-14,0.0003940000024158,0.0004020000051241,0.0003579999902285,0.0003689999866764,269673,0.0,0.0,-6.345181620840896,-0.0634518162084089
2020-08-15,0.0003689999866764,0.0003790000046137,0.0003169999981764,0.0003450000076554,430280,0.0,0.0,-6.50405959012869,-0.0650405959012869
2020-08-16,0.0003450000076554,0.0003640000068116,0.0003250000008847,0.0003389999910723,256977,0.0,0.0,-1.7391352028876077,-0.017391352028876
2020-08-17,0.0003389999910723,0.0003579999902285,0.0003169999981764,0.0003410000063013,273514,0.0,0.0,0.5899750093425429,0.0058997500934254
2020-08-18,0.0003380000125616,0.0003539999888744,0.0003020000003743,0.000307000009343,222457,0.0,0.0,-9.171598244526786,-0.0917159824452678
2020-08-19,0.000307000009343,0.0003140000044368,0.0002619999868329,0.0002809999859891,200799,0.0,0.0,-8.4690627239855,-0.084690627239855
2020-08-20,0.0002809999859891,0.0003720000095199,0.0002739999908953,0.0003420000139158,319678,0.0,0.0,,0.2170819607409739
2020-08-21,0.0003420000139158,0.0003420000139158,0.0002990000066347,0.0003100000030826,197045,0.0,0.0,-9.35672793308084,-0.0935672793308084
2020-08-22,0.0003100000030826,0.0003359999973326,0.0003030000079888,0.000330999988364,161724,0.0,0.0,6.774188733089967,0.0677418873308996
2020-08-23,0.000330999988364,0.000467000005301,0.0003250000008847,0.0004009999975096,651731,0.0,0.0,,0.2114803976023742
2020-08-24,0.0004009999975096,0.0004469999985303,0.0004009999975096,0.000413000001572,319366,0.0,0.0,2.9925197348941954,0.0299251973489419
2020-08-25,0.000413000001572,0.0004199999966658,0.0003429999924264,0.0003879999858327,209917,0.0,0.0,-6.053272553061154,-0.0605327255306115
2020-08-26,0.000387000007322,0.0003940000024158,0.0003539999888744,0.0003879999858327,162046,0.0,0.0,0.2583923751370809,0.0025839237513708
2020-08-27,0.0003879999858327,0.0004450000124052,0.0003830000059679,0.0004220000118948,353792,0.0,0.0,8.762893634939536,0.0876289363493953
2020-08-28,0.0004210000042803,0.0004619999963324,0.0003940000024158,0.0004569999873638,362550,0.0,0.0,8.5510647785009,0.085510647785009
2020-08-29,0.0004600000102072,0.0004600000102072,0.0004159999953117,0.0004269999917596,216261,0.0,0.0,-7.173916894639988,-0.0717391689463998
2020-08-30,0.0004260000132489,0.0004820000031031,0.0004149999876972,0.0004710000066552,191590,0.0,0.0,10.563378405344723,0.1056337840534472
2020-08-31,0.0004710000066552,0.0005450000171549,0.0004279999993741,0.0004459999909158,690920,0.0,0.0,-5.307858893025765,-0.0530785889302576
2020-09-01,0.0004450000124052,0.0004450000124052,0.0003239999932702,0.0003389999910723,943367,0.0,0.0,,-0.2382022884897819
2020-09-02,0.0003389999910723,0.0003480000013951,0.0002880000101868,0.0003229999856557,570460,0.0,0.0,-4.719765733913433,-0.0471976573391343
2020-09-03,0.0003229999856557,0.000333000003593,0.0002669999958015,0.0002709999971557,157444,0.0,0.0,,-0.1609906836201197
2020-09-04,0.0002699999895412,0.0002770000137388,0.0002479999966453,0.0002699999895412,178851,0.0,0.0,0.0,0.0
2020-09-05,0.0002699999895412,0.0002699999895412,0.0002180000010412,0.0002289999974891,102472,0.0,0.0,,-0.1518518282973626
2020-09-06,0.0002289999974891,0.0002469999890308,0.0002220000023953,0.0002450000029057,40140,0.0,0.0,6.986902005255069,0.0698690200525506
2020-09-07,0.0002450000029057,0.0002589999930933,0.0002180000010412,0.000226999996812,126746,0.0,0.0,-7.346941175599967,-0.0734694117559996
2020-09-08,0.000226999996812,0.0002349999995203,0.00021199999901,0.0002169999934267,95035,0.0,0.0,-4.405287896802011,-0.0440528789680201
2020-09-09,0.0002169999934267,0.0002629999944474,0.0002149999927496,0.0002469999890308,98728,0.0,0.0,13.824883185645636,0.1382488318564563
2020-09-10,0.0002469999890308,0.0002640000020619,0.0002460000105202,0.0002549999917391,55082,0.0,0.0,3.238867637076074,0.0323886763707607
2020-09-11,0.0002549999917391,0.0002570000069681,0.0002260000037495,0.0002370000001974,78161,0.0,0.0,-7.058820441106714,-0.0705882044110671
2020-09-12,0.0002370000001974,0.000239999993937,0.0002110000059474,0.0002189999941037,151193,0.0,0.0,-7.594939273716288,-0.0759493927371628
2020-09-13,0.0002180000010412,0.0002300000051036,0.0002160000003641,0.000226999996812,79954,0.0,0.0,4.128438407254452,0.0412843840725445
2020-09-14,0.000224999996135,0.0002329999988432,0.0002189999941037,0.0002229999954579,42605,0.0,0.0,-0.888889205091363,-0.0088888920509136
2020-09-15,0.0002240000030724,0.0002320000057807,0.0002090000052703,0.0002099999983329,85522,0.0,0.0,-6.250002030122734,-0.0625000203012273
2020-09-16,0.0002099999983329,0.000213999999687,0.0002050000039162,0.0002099999983329,28813,0.0,0.0,0.0,0.0
2020-09-17,0.0002099999983329,0.0002130000066244,0.0001829999964684,0.0002019999956246,124217,0.0,0.0,-3.809525129432666,-0.0380952512943266
2020-09-18,0.0002019999956246,0.0002169999934267,0.0001889999984996,0.0002050000039162,78155,0.0,0.0,1.4851526517729463,0.0148515265177294
2020-09-19,0.0002050000039162,0.0002579999854788,0.0001999999949475,0.0002430000022286,208826,0.0,0.0,,0.185365841885221
2020-09-20,0.0002430000022286,0.0002460000105202,0.0002360000071348,0.0002419999946141,52541,0.0,0.0,-0.4115257635097726,-0.0041152576350977
2020-09-21,0.0002419999946141,0.0002430000022286,0.0001999999949475,0.0002050000039162,68234,0.0,0.0,,-0.1528925269477845
2020-09-22,0.0002050000039162,0.0002260000037495,0.000201000002562,0.0002220000023953,78693,0.0,0.0,8.292682026508292,0.0829268202650829
2020-09-23,0.0002220000023953,0.0002260000037495,0.0001909999991767,0.0001990000018849,82962,0.0,0.0,-10.36036047848572,-0.1036036047848571
2020-09-24,0.0001990000018849,0.0002070000045932,0.0001950000005308,0.000201000002562,58263,0.0,0.0,1.0050254563599368,0.0100502545635993
2020-09-25,0.000201000002562,0.0002079999976558,0.0001990000018849,0.0002039999963017,49896,0.0,0.0,1.492534179831487,0.0149253417983148
2020-09-26,0.0002039999963017,0.0002070000045932,0.0001970000012079,0.0001999999949475,23026,0.0,0.0,-1.9607850130959363,-0.0196078501309593
2020-09-27,0.0001999999949475,0.000201000002562,0.0001909999991767,0.0001939999929163,19619,0.0,0.0,-3.000001091387531,-0.0300000109138753
2020-09-28,0.0001939999929163,0.0002149999927496,0.0001939999929163,0.000213999999687,45700,0.0,0.0,10.309282216999287,0.1030928221699928
2020-09-29,0.000213999999687,0.0002180000010412,0.0002059999969787,0.00021199999901,38829,0.0,0.0,-0.9345797569744,-0.009345797569744
2020-09-30,0.00021199999901,0.0002229999954579,0.0002059999969787,0.0002160000003641,45128,0.0,0.0,1.8867931003675624,0.0188679310036756
2020-10-01,0.0002160000003641,0.0002320000057807,0.0002099999983329,0.0002260000037495,59122,0.0,0.0,4.629631189140518,0.0462963118914051
2020-10-02,0.0002260000037495,0.0002280000044265,0.000201000002562,0.0002030000032391,37361,0.0,0.0,-10.1769912074397,-0.101769912074397
2020-10-03,0.0002030000032391,0.0002079999976558,0.0001950000005308,0.0001970000012079,30691,0.0,0.0,-2.955665978060593,-0.0295566597806059
2020-10-04,0.0001970000012079,0.0002039999963017,0.0001970000012079,0.0001990000018849,15501,0.0,0.0,1.015228763825905,0.010152287638259
2020-10-05,0.0001990000018849,0.0001999999949475,0.0001929999998537,0.0001950000005308,29057,0.0,0.0,-2.0100509126696133,-0.0201005091266961
2020-10-06,0.0001970000012079,0.0002019999956246,0.0001800000027287,0.0001829999964684,55087,0.0,0.0,-7.106601347035216,-0.0710660134703521
2020-10-07,0.0001829999964684,0.0001950000005308,0.0001809999957913,0.0001950000005308,48415,0.0,0.0,6.557379395617718,0.0655737939561771
2020-10-08,0.0001950000005308,0.0002039999963017,0.000188000005437,0.0001990000018849,64995,0.0,0.0,2.0512827401086007,0.020512827401086
2020-10-09,0.0001999999949475,0.0002030000032391,0.0001929999998537,0.0001990000018849,39787,0.0,0.0,-0.4999965439311704,-0.0049999654393117
2020-10-10,0.0001990000018849,0.0002019999956246,0.0001939999929163,0.0001959999935934,34157,0.0,0.0,-1.5075418407458976,-0.0150754184074589
2020-10-11,0.0001959999935934,0.0001999999949475,0.0001939999929163,0.0001999999949475,16181,0.0,0.0,2.0408170841056097,0.020408170841056
2020-10-12,0.0001999999949475,0.0002050000039162,0.0001970000012079,0.0002030000032391,32061,0.0,0.0,1.5000041836938471,0.0150000418369384
2020-10-13,0.0002019999956246,0.0002050000039162,0.0001999999949475,0.000201000002562,21372,0.0,0.0,-0.4950460813169612,-0.0049504608131696
2020-10-14,0.000201000002562,0.0002039999963017,0.0001909999991767,0.0001939999929163,24097,0.0,0.0,-3.4825918191422827,-0.0348259181914228
2020-10-15,0.0001950000005308,0.0001959999935934,0.0001860000047599,0.0001900000061141,23376,0.0,0.0,-2.564099693892196,-0.0256409969389219
