Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Daily Return %,Daily Return
2021-02-28,0.0535340011119842,0.0542099997401237,0.0477339997887611,0.0508899986743927,94563455,0.0,0.0,-4.938921774333074,-0.0493892177433307
2021-03-01,0.0508829988539218,0.0565590001642704,0.0504069998860359,0.056547001004219,97292307,0.0,0.0,11.13142361470829,0.1113142361470829
2021-03-02,0.0563939996063709,0.0699469968676567,0.0536979995667934,0.0655450001358985,374426153,0.0,0.0,,0.1622690462354404
2021-03-03,0.0656199976801872,0.0914530009031295,0.0649499967694282,0.0857359990477562,825533117,0.0,0.0,,0.3065529118975063
2021-03-04,0.0853229984641075,0.1492200046777725,0.0824289992451667,0.1186700016260147,2082668282,0.0,0.0,,0.390832527714496
2021-03-05,0.118876002728939,0.1387950032949447,0.1085380017757415,0.1114270016551017,967175270,0.0,0.0,-6.266194103802852,-0.0626619410380285
2021-03-06,0.1115569993853569,0.1183110028505325,0.1011950001120567,0.1134660020470619,605677902,0.0,0.0,1.711235218070576,0.0171123521807057
2021-03-07,0.1134520024061203,0.1418049931526184,0.1131599992513656,0.1286209970712661,887045750,0.0,0.0,,0.1337040717081912
2021-03-08,0.1285749971866607,0.2396299988031387,0.1285749971866607,0.2183530032634735,3460192292,0.0,0.0,,0.6982539999318547
2021-03-09,0.2189050018787384,0.3125579953193664,0.2178699970245361,0.2661899924278259,4358632087,0.0,0.0,,0.2160068986239102
2021-03-10,0.2663629949092865,0.2740170061588287,0.2360309958457946,0.2497020065784454,1802286177,0.0,0.0,-6.254993617456214,-0.0625499361745621
2021-03-11,0.2496179938316345,0.3865129947662353,0.2466029971837997,0.3558109998703003,2810365919,0.0,0.0,,0.4254220795889106
2021-03-12,0.3566850125789642,0.8014090061187744,0.3566850125789642,0.727558970451355,10557468664,0.0,0.0,,1.0397800434361828
2021-03-13,0.7334830164909363,0.8914750218391418,0.5881940126419067,0.5916950106620789,4980163307,0.0,0.0,,-0.1933078239591516
2021-03-14,0.5971189737319946,0.7336069941520691,0.5710939764976501,0.6588450074195862,4699358267,0.0,0.0,10.337309046102442,0.1033730904610244
2021-03-15,0.6585789918899536,0.682403028011322,0.5963000059127808,0.6103370189666748,2543063814,0.0,0.0,-7.325161220954931,-0.0732516122095493
2021-03-16,0.6094409823417664,0.6122350096702576,0.4800240099430084,0.5237749814987183,2587362231,0.0,0.0,,-0.1405648837626212
2021-03-17,0.5238339900970459,0.6122750043869019,0.4836170077323913,0.5848600268363953,3114685606,0.0,0.0,11.649881048773416,0.1164988104877341
2021-03-18,0.5856840014457703,0.6727390289306641,0.5688779950141907,0.6450160145759583,2718829186,0.0,0.0,10.130379690024991,0.1013037969002499
2021-03-19,0.6439489722251892,0.7143959999084473,0.593654990196228,0.6105819940567017,2631938279,0.0,0.0,-5.181618359166991,-0.0518161835916699
2021-03-20,0.6112939715385437,0.6277369856834412,0.5454760193824768,0.5483909845352173,1322986822,0.0,0.0,-10.290136976978223,-0.1029013697697822
2021-03-21,0.5507180094718933,0.6041139960289001,0.5416929721832275,0.5542870163917542,1231258652,0.0,0.0,0.648064319393388,0.0064806431939338
2021-03-22,0.5545920133590698,0.5640320181846619,0.5018420219421387,0.5108050107955933,754947748,0.0,0.0,-7.8953539735031715,-0.0789535397350317
2021-03-23,0.5099689960479736,0.5368199944496155,0.4817430078983307,0.5143269896507263,943652595,0.0,0.0,0.8545605000549331,0.0085456050005493
2021-03-24,0.513713002204895,0.5634980201721191,0.464478999376297,0.4930709898471832,1194935457,0.0,0.0,-4.018199319292039,-0.0401819931929203
2021-03-25,0.4918909966945648,0.5064210295677185,0.4652160108089447,0.4860010147094726,868106318,0.0,0.0,-1.1974160992317466,-0.0119741609923174
2021-03-26,0.4868029952049255,0.5337610244750977,0.4867579936981201,0.5163739919662476,909455430,0.0,0.0,6.074530570395076,0.0607453057039507
2021-03-27,0.5165240168571472,0.5462369918823242,0.4941489994525909,0.5236489772796631,802152115,0.0,0.0,1.3794054467919132,0.0137940544679191
2021-03-28,0.5236499905586243,0.5575709939002991,0.513405978679657,0.5441229939460754,1001316127,0.0,0.0,3.909673208551153,0.0390967320855115
2021-03-29,0.5440329909324646,0.544376015663147,0.5227109789848328,0.5315809845924377,575413041,0.0,0.0,-2.288832947186585,-0.0228883294718658
2021-03-30,0.531728982925415,0.5454779863357544,0.5241739749908447,0.5305740237236023,752229225,0.0,0.0,-0.2172082468513379,-0.0021720824685133
2021-03-31,0.5310419797897339,0.5316240191459656,0.4947350025177002,0.5069159865379333,804949574,0.0,0.0,-4.543142382331662,-0.0454314238233166
2021-04-01,0.5069980025291443,0.5130900144577026,0.497186005115509,0.5023850202560425,507197933,0.0,0.0,-0.9098620211697253,-0.0090986202116972
2021-04-02,0.5021979808807373,0.5348290205001831,0.4959250092506408,0.5059040188789368,794239779,0.0,0.0,0.7379635401360919,0.0073796354013609
2021-04-03,0.5059869885444641,0.5198919773101807,0.4576059877872467,0.4660809934139251,818141971,0.0,0.0,-7.886763105378196,-0.0788676310537819
2021-04-04,0.4660539925098419,0.5564180016517639,0.4603849947452545,0.5005699992179871,1536762637,0.0,0.0,7.406010304142228,0.0740601030414222
2021-04-05,0.5025249719619751,0.5131189823150635,0.4577260017395019,0.4616680145263672,813609465,0.0,0.0,-8.13033375756289,-0.0813033375756289
2021-04-06,0.461436003446579,0.4695349931716919,0.4279429912567138,0.4481959939002991,675963797,0.0,0.0,-2.8693056994658024,-0.028693056994658
2021-04-07,0.4481280148029327,0.4948390126228332,0.3731060028076172,0.4519599974155426,1491606740,0.0,0.0,0.8551089166552238,0.0085510891665522
2021-04-08,0.4526970088481903,0.5272039771080017,0.438504010438919,0.4893420040607452,1587427730,0.0,0.0,8.094817172702722,0.0809481717270272
2021-04-09,0.4890879988670349,0.5070199966430664,0.4699789881706238,0.4822019934654236,629019920,0.0,0.0,-1.4079276975846182,-0.0140792769758461
2021-04-10,0.4830459952354431,0.4830459952354431,0.4451760053634643,0.460667997598648,365645899,0.0,0.0,-4.632684642357456,-0.0463268464235745
2021-04-11,0.4619430005550384,0.4808059930801391,0.4379839897155761,0.4661639928817749,544582785,0.0,0.0,0.913747436732423,0.0091374743673242
2021-04-12,0.4656679928302765,0.5869690179824829,0.4595449864864349,0.5686079859733582,1856355884,0.0,0.0,,0.2210587687537299
2021-04-13,0.5675190091133118,0.5736340284347534,0.5044040083885193,0.5180000066757202,1397895900,0.0,0.0,-8.72552313533246,-0.0872552313533246
2021-04-14,0.5179759860038757,0.5267729759216309,0.4787369966506958,0.5058199763298035,856704687,0.0,0.0,-2.3468288110911204,-0.0234682881109112
2021-04-15,0.504131019115448,0.5765029788017273,0.4969890117645263,0.5357019901275635,1285155195,0.0,0.0,6.262453571595364,0.0626245357159536
2021-04-16,0.5344039797782898,0.8339769840240479,0.5098940134048462,0.7739160060882568,5539734877,0.0,0.0,,0.448185334265913
2021-04-17,0.7714560031890869,0.793379008769989,0.6006690263748169,0.626479983329773,2336133635,0.0,0.0,,-0.1879251950338116
2021-04-18,0.6262149810791016,0.6662399768829346,0.4636540114879608,0.5489259958267212,1698779995,0.0,0.0,,-0.12342244690345
2021-04-19,0.5502189993858337,0.5850430130958557,0.4854660034179687,0.506542980670929,1048004771,0.0,0.0,-7.937933579839463,-0.0793793357983946
2021-04-20,0.5065879821777344,0.53711998462677,0.4520550072193146,0.5139849781990051,985145462,0.0,0.0,1.4601601856941693,0.0146016018569416
2021-04-21,0.5126960277557373,0.5821290016174316,0.5037840008735657,0.5237749814987183,1497143261,0.0,0.0,2.160920534430058,0.0216092053443005
2021-04-22,0.5217049717903137,0.5416359901428223,0.4449410140514374,0.4649780094623565,910836734,0.0,0.0,-10.873379667686432,-0.1087337966768643
2021-04-23,0.4650830030441284,0.4739519953727722,0.3259109854698181,0.4298920035362243,1381883631,0.0,0.0,-7.566606235353023,-0.0756660623535302
2021-04-24,0.4307140111923218,0.4397720098495483,0.3846119940280914,0.3878700137138366,581240346,0.0,0.0,-9.947203101167409,-0.099472031011674
2021-04-25,0.3880090117454529,0.4310309886932373,0.3581089973449707,0.3913370072841644,476344106,0.0,0.0,0.8577108876261799,0.0085771088762618
2021-04-26,0.3926999866962433,0.4761750102043152,0.3890089988708496,0.4569590091705322,777174950,0.0,0.0,,0.1636338799369347
2021-04-27,0.4566670060157776,0.537542998790741,0.4445759952068329,0.5167779922485352,906391688,0.0,0.0,,0.1316297990459174
2021-04-28,0.5172479748725891,0.5646569728851318,0.4755490124225616,0.5356590151786804,1002428305,0.0,0.0,3.5594224048197383,0.0355942240481973
2021-04-29,0.5367230176925659,0.6129090189933777,0.5137699842453003,0.5630120038986206,1512283269,0.0,0.0,4.898054553179788,0.0489805455317978
2021-04-30,0.5630540251731873,0.5760170221328735,0.5401430130004883,0.5698559880256653,692083597,0.0,0.0,1.2080479933316952,0.0120804799333169
2021-05-01,0.5702810287475586,0.5702810287475586,0.5416160225868225,0.5536640286445618,451993631,0.0,0.0,-2.913826563631408,-0.029138265636314
2021-05-02,0.5536379814147949,0.555059015750885,0.515504002571106,0.5314850211143494,406479063,0.0,0.0,-4.001344026982171,-0.0400134402698217
2021-05-03,0.5319269895553589,0.5499749779701233,0.5197449922561646,0.5241619944572449,391226574,0.0,0.0,-1.459785882382998,-0.0145978588238299
2021-05-04,0.5244200229644775,0.5546960234642029,0.4783630073070526,0.4880090057849884,853681214,0.0,0.0,-6.943102014614628,-0.0694310201461462
2021-05-05,0.486160010099411,0.5237950086593628,0.4811280071735382,0.5182999968528748,588447898,0.0,0.0,6.610989403857322,0.0661098940385732
2021-05-06,0.5188350081443787,0.5326640009880066,0.492576003074646,0.5043309926986694,563461909,0.0,0.0,-2.795496683537809,-0.027954966835378
2021-05-07,0.5043920278549194,0.5277320146560669,0.4928910136222839,0.5049870014190674,498115836,0.0,0.0,0.1179585582821868,0.0011795855828218
2021-05-08,0.5053409934043884,0.5158320069313049,0.4926939904689789,0.4967480003833771,309695960,0.0,0.0,-1.700434584402495,-0.0170043458440249
2021-05-09,0.4973010122776031,0.499202013015747,0.4568980038166046,0.4851289987564087,382655946,0.0,0.0,-2.447614869201141,-0.0244761486920114
2021-05-10,0.4855569899082184,0.5047150254249573,0.3967190086841583,0.4345999956130981,453049158,0.0,0.0,-10.494544482770674,-0.1049454448277067
2021-05-11,0.4349710047245025,0.4607430100440979,0.425805002450943,0.4591139853000641,353486650,0.0,0.0,5.550480448887165,0.0555048044888716
2021-05-12,0.459199994802475,0.4803789854049682,0.3896139860153198,0.3896139860153198,389724046,0.0,0.0,,-0.1515374772969838
2021-05-13,0.3995159864425659,0.4615480005741119,0.3668450117111206,0.4276280105113983,764068858,0.0,0.0,7.036520445439987,0.0703652044543998
2021-05-14,0.4279580116271972,0.4469630122184753,0.4173020124435425,0.4365200102329254,452330445,0.0,0.0,2.000663236370659,0.0200066323637065
2021-05-15,0.4354209899902344,0.5220940113067627,0.4264110028743744,0.431344985961914,1611122882,0.0,0.0,-0.9361064629456162,-0.0093610646294561
2021-05-16,0.4317629933357239,0.4861980080604553,0.4139739871025085,0.4369949996471405,981006186,0.0,0.0,1.2117773853185236,0.0121177738531852
2021-05-17,0.4359799921512604,0.4359799921512604,0.3813349902629852,0.4063439965248108,584895940,0.0,0.0,-6.797558640298239,-0.0679755864029823
2021-05-18,0.4053469896316528,0.45380300283432,0.4023320078849792,0.4185580015182495,405271077,0.0,0.0,3.259185888762084,0.0325918588876208
2021-05-19,0.4190149903297424,0.4289619922637939,0.1903499960899353,0.2650330066680908,602085271,0.0,0.0,,-0.3674856203604457
2021-05-20,0.2627499997615814,0.3482410013675689,0.2332269996404647,0.3098840117454529,489382991,0.0,0.0,,0.1793872960100503
2021-05-21,0.3081389963626861,0.3377789855003357,0.2350700050592422,0.2800169885158539,412817790,0.0,0.0,-9.126403401967345,-0.0912640340196734
2021-05-22,0.2808330059051513,0.2864319980144501,0.2399320006370544,0.2523410022258758,255137636,0.0,0.0,-10.145532426803998,-0.1014553242680399
2021-05-23,0.2535299956798553,0.262048989534378,0.1657419949769973,0.215488001704216,421005585,0.0,0.0,,-0.1500492826248329
2021-05-24,0.2139009982347488,0.264488011598587,0.2064999938011169,0.2627579867839813,387513551,0.0,0.0,,0.2284093527025698
2021-05-25,0.2643539905548095,0.2746270000934601,0.2312819957733154,0.257860004901886,309391761,0.0,0.0,-2.4565491291787804,-0.0245654912917878
2021-05-26,0.2583949863910675,0.3378489911556244,0.2509160041809082,0.3358539938926697,531866912,0.0,0.0,,0.2997697772060173
2021-05-27,0.3356670141220093,0.3358440101146698,0.2892490029335022,0.2988199889659881,431230359,0.0,0.0,-10.977255317267458,-0.1097725531726745
2021-05-28,0.3005259931087494,0.3219949901103973,0.2687849998474121,0.2874990105628967,528329245,0.0,0.0,-4.334727392827791,-0.0433472739282779
2021-05-29,0.2873130142688751,0.2936939895153045,0.2567720115184784,0.2708219885826111,261390883,0.0,0.0,-5.739741977309563,-0.0573974197730956
2021-05-30,0.2708350121974945,0.2839989960193634,0.2486079931259155,0.2698110044002533,245063812,0.0,0.0,-0.3780928429203601,-0.0037809284292036
2021-05-31,0.2697289884090423,0.2828989923000335,0.2529430091381073,0.2822619974613189,206071315,0.0,0.0,4.646519132482113,0.0464651913248211
2021-06-01,0.2817650139331817,0.2872639894485473,0.2670609951019287,0.2724260091781616,170206446,0.0,0.0,-3.3144657048283346,-0.0331446570482833
2021-06-02,0.2721500098705292,0.2819660007953644,0.2660070061683655,0.2774060070514679,158259922,0.0,0.0,1.9312867868126016,0.019312867868126
2021-06-03,0.2775759994983673,0.3059130012989044,0.2745999991893768,0.2944909930229187,229940995,0.0,0.0,6.09382423376661,0.0609382423376661
2021-06-04,0.2949370145797729,0.3012099862098694,0.2553820013999939,0.2697939872741699,225237575,0.0,0.0,-8.524880249916013,-0.0852488024991601
2021-06-05,0.2699609994888305,0.2834129929542541,0.2527799904346466,0.2609669864177704,151439265,0.0,0.0,-3.331597189257053,-0.0333159718925705
2021-06-06,0.2608940005302429,0.2692030072212219,0.2600669860839844,0.2668739855289459,94556153,0.0,0.0,2.2921128836037767,0.0229211288360377
2021-06-07,0.2668350040912628,0.274728000164032,0.2392739951610565,0.2401770055294037,118987787,0.0,0.0,-9.990442840378458,-0.0999044284037845
2021-06-08,0.2412459999322891,0.2455729991197586,0.2054670006036758,0.2337729930877685,194797383,0.0,0.0,-3.097670778631794,-0.0309767077863179
2021-06-09,0.2332309931516647,0.2436710000038147,0.2171210050582885,0.2417600005865097,154129781,0.0,0.0,3.656892816684437,0.0365689281668443
2021-06-10,0.2416010051965713,0.2793880105018616,0.2302159965038299,0.2773669958114624,411948138,0.0,0.0,,0.1480374247027291
2021-06-11,0.2770009934902191,0.354214996099472,0.2605629861354828,0.2958880066871643,1696238971,0.0,0.0,6.818391861692759,0.0681839186169275
2021-06-12,0.295985996723175,0.3207800090312958,0.273514986038208,0.274053007364273,682069250,0.0,0.0,-7.410144264160953,-0.0741014426416095
2021-06-13,0.2735320031642914,0.288675993680954,0.2629820108413696,0.2858220040798187,365234958,0.0,0.0,4.493076047173028,0.0449307604717302
2021-06-14,0.2859239876270294,0.2975269854068756,0.2726019918918609,0.2887290120124817,389749382,0.0,0.0,0.9810384951371256,0.0098103849513712
2021-06-15,0.2873840034008026,0.335563987493515,0.277318000793457,0.2881540060043335,345501865,0.0,0.0,0.2679350953494071,0.002679350953494
2021-06-16,0.3289180099964142,0.3673849999904632,0.3121750056743622,0.3379780054092407,1163819909,0.0,0.0,2.754484442163964,0.0275448444216396
2021-06-17,0.3387530148029327,0.3477559983730316,0.3160839974880218,0.3246049880981445,580311220,0.0,0.0,-4.176502078665995,-0.0417650207866599
2021-06-18,0.3253990113735199,0.3253990113735199,0.2797589898109436,0.2887359857559204,360062391,0.0,0.0,-11.267098035376216,-0.1126709803537621
2021-06-19,0.2900499999523163,0.3025780022144317,0.2810539901256561,0.285300999879837,284778719,0.0,0.0,-1.637303938376153,-0.0163730393837615
2021-06-20,0.2841989994049072,0.3063229918479919,0.2669050097465515,0.2881889939308166,369018241,0.0,0.0,1.4039439034845784,0.0140394390348457
2021-06-21,0.2879039943218231,0.2894209921360016,0.2112769931554794,0.2152069956064224,380222370,0.0,0.0,,-0.2525043075093255
2021-06-22,0.2147739976644516,0.2502239942550659,0.1803880035877227,0.2191040068864822,612952760,0.0,0.0,2.016077024740921,0.0201607702474092
2021-06-23,0.2201409935951233,0.2564589977264404,0.2111500054597854,0.2402559965848922,512902061,0.0,0.0,9.137327247084116,0.0913732724708411
2021-06-24,0.239545002579689,0.2582750022411346,0.2274470031261444,0.2496329993009567,271385224,0.0,0.0,4.211315874941596,0.0421131587494159
2021-06-25,0.249890998005867,0.2592650055885315,0.2234780043363571,0.2263489961624145,277752122,0.0,0.0,-9.420908328558433,-0.0942090832855843
2021-06-26,0.2260929942131042,0.2394919991493225,0.2174910008907318,0.2313719987869262,224783414,0.0,0.0,2.3348819773010137,0.0233488197730101
2021-06-27,0.2316769957542419,0.2401479929685592,0.2252220064401626,0.2384849935770034,172247365,0.0,0.0,2.938573076967594,0.0293857307696759
2021-06-28,0.239204004406929,0.2473980039358139,0.2343689948320388,0.2427490055561065,175062815,0.0,0.0,1.4819990818994984,0.0148199908189949
2021-06-29,0.2429399937391281,0.2613120079040527,0.2422540038824081,0.2530550062656402,222415050,0.0,0.0,4.163584748163661,0.0416358474816366
2021-06-30,0.2536540031433105,0.2557800114154815,0.2343920022249221,0.2537179887294769,195929265,0.0,0.0,0.0252255376905015,0.000252255376905
2021-07-01,0.25381800532341,0.2548820078372955,0.2352389991283416,0.2411510050296783,149923303,0.0,0.0,-4.990583815199258,-0.0499058381519925
2021-07-02,0.2409729957580566,0.2425030022859573,0.2305909991264343,0.2382220029830932,123124185,0.0,0.0,-1.141618697277382,-0.0114161869727738
2021-07-03,0.2377920001745224,0.2428169995546341,0.2342330068349838,0.2404859960079193,104509479,0.0,0.0,1.1329211375570711,0.0113292113755707
2021-07-04,0.240444004535675,0.247869998216629,0.2365760058164596,0.2432110011577606,119871716,0.0,0.0,1.1507862828307938,0.0115078628283079
2021-07-05,0.2435909956693649,0.2435909956693649,0.2303099930286407,0.2339330017566681,136408934,0.0,0.0,-3.964840279156281,-0.0396484027915628
2021-07-06,0.233923003077507,0.250445008277893,0.2337629944086074,0.2425960004329681,202770854,0.0,0.0,3.7076291093045897,0.0370762910930458
2021-07-07,0.2426860034465789,0.2796060144901275,0.2387290000915527,0.2595050036907196,681072880,0.0,0.0,6.930354451958734,0.0693035445195873
