Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Daily Return %,Daily Return
2021-03-23,1.457360029220581,1.498816967010498,1.3905489444732666,1.3992480039596558,56061247,0.0,0.0,-3.987485871422213,-0.0398748587142221
2021-03-24,1.3980669975280762,1.4993350505828855,1.2335879802703855,1.2515740394592283,57158427,0.0,0.0,-10.478250207455169,-0.1047825020745516
2021-03-25,1.2507339715957642,1.2851510047912598,1.1617690324783323,1.208785057067871,55665973,0.0,0.0,-3.353943802643502,-0.033539438026435
2021-03-26,1.2085180282592771,1.4313620328903198,1.2072529792785645,1.406317949295044,68642011,0.0,0.0,,0.163671469031102
2021-03-27,1.4064819812774658,1.4273109436035156,1.3471250534057615,1.3713300228118896,35542050,0.0,0.0,-2.499282531415631,-0.0249928253141563
2021-03-28,1.3713760375976562,1.4844720363616943,1.3661279678344729,1.440400004386902,51528861,0.0,0.0,5.033190379362349,0.0503319037936234
2021-03-29,1.4404189586639404,1.5471969842910769,1.4281779527664185,1.5413119792938232,53306426,0.0,0.0,7.004421874831894,0.0700442187483189
2021-03-30,1.541458010673523,1.5651249885559082,1.4808690547943115,1.509647011756897,44938901,0.0,0.0,-2.063695455624284,-0.0206369545562428
2021-03-31,1.5096869468688965,1.5243799686431885,1.4068410396575928,1.4348479509353638,46920547,0.0,0.0,-4.95725263365027,-0.0495725263365026
2021-04-01,1.434941053390503,1.4820380210876465,1.4342310428619385,1.461333990097046,38746962,0.0,0.0,1.839304593326764,0.0183930459332676
2021-04-02,1.4610589742660522,1.482213020324707,1.433421015739441,1.4560810327529907,39397487,0.0,0.0,-0.3407077743430678,-0.0034070777434306
2021-04-03,1.456365942955017,1.5239230394363403,1.3885079622268677,1.3914599418640137,49786691,0.0,0.0,-4.45670962061272,-0.0445670962061272
2021-04-04,1.391672968864441,1.539255976676941,1.373829960823059,1.5078730583190918,45934535,0.0,0.0,8.349669214992824,0.0834966921499282
2021-04-05,1.5078799724578855,1.647354006767273,1.4304620027542114,1.6186439990997314,78208657,0.0,0.0,7.345679275870847,0.0734567927587084
2021-04-06,1.6167830228805542,1.6626440286636353,1.4894740581512451,1.5849469900131226,72353484,0.0,0.0,-1.9690974247559032,-0.019690974247559
2021-04-07,1.5845439434051514,1.6799839735031128,1.4495689868927002,1.498767971992493,83300735,0.0,0.0,-5.413290793837356,-0.0541329079383735
2021-04-08,1.4997739791870115,1.824282050132752,1.4863430261611938,1.817587971687317,123421499,0.0,0.0,,0.2119079254012555
2021-04-09,1.818557977676392,1.8328059911727903,1.7038880586624146,1.7480039596557615,82977876,0.0,0.0,-3.879668335390595,-0.0387966833539059
2021-04-10,1.7463799715042114,1.941328048706055,1.7195069789886477,1.7696939706802368,91683729,0.0,0.0,1.3349900683952711,0.0133499006839527
2021-04-11,1.7677730321884155,1.7808270454406738,1.7107089757919312,1.715911030769348,45297569,0.0,0.0,-2.9337477422011022,-0.029337477422011
2021-04-12,1.7171599864959717,1.7324299812316897,1.6352020502090454,1.6685620546340942,52272971,0.0,0.0,-2.830134189246172,-0.0283013418924617
2021-04-13,1.666821002960205,1.697985053062439,1.5987650156021118,1.684448003768921,49846253,0.0,0.0,1.057522120096339,0.0105752212009633
2021-04-14,1.6854790449142456,1.725883960723877,1.578734040260315,1.679265022277832,54524918,0.0,0.0,-0.3686799106262239,-0.0036867991062622
2021-04-15,1.679656982421875,1.8344910144805908,1.6400790214538574,1.7590110301971436,84625205,0.0,0.0,4.724419843202093,0.0472441984320209
2021-04-16,1.7579330205917358,1.7613470554351809,1.616778016090393,1.6985869407653809,70753065,0.0,0.0,-3.375901079915921,-0.0337590107991592
2021-04-17,1.697834014892578,1.763996958732605,1.6625920534133911,1.6695109605789185,49232321,0.0,0.0,-1.668187470931983,-0.0166818747093198
2021-04-18,1.666911005973816,1.6767029762268066,1.26242995262146,1.429368019104004,74781899,0.0,0.0,-14.25049003927108,-0.1425049003927108
2021-04-19,1.430408000946045,1.532986044883728,1.3167510032653809,1.359734058380127,60023648,0.0,0.0,-4.9408240529398295,-0.0494082405293982
2021-04-20,1.353139042854309,1.39513897895813,1.2228059768676758,1.3641380071640017,82387935,0.0,0.0,0.8128480489700015,0.0081284804897
2021-04-21,1.3647929430007937,1.430562973022461,1.307384014129639,1.3124359846115112,88314063,0.0,0.0,-3.836256529445728,-0.0383625652944572
2021-04-22,1.3083959817886353,1.381019949913025,1.1471480131149292,1.1736960411071775,103493422,0.0,0.0,-10.295043897743936,-0.1029504389774393
2021-04-23,1.1717740297317505,1.1958409547805786,0.9394729733467102,1.1419949531555176,113093974,0.0,0.0,-2.541366835297597,-0.0254136683529759
2021-04-24,1.1445709466934204,1.1456719636917114,1.0222920179367063,1.0599579811096191,68409485,0.0,0.0,-7.392548782427317,-0.0739254878242731
2021-04-25,1.059648036956787,1.1465749740600586,0.9880200028419496,1.0429010391235352,39468251,0.0,0.0,-1.580430222977415,-0.0158043022297741
2021-04-26,1.0456080436706543,1.252879977226257,1.0370229482650757,1.2393980026245115,52622413,0.0,0.0,,0.1853370965601496
2021-04-27,1.2380750179290771,1.373002052307129,1.2205380201339722,1.373002052307129,45162817,0.0,0.0,10.89813076139309,0.1089813076139308
2021-04-28,1.3729170560836792,1.4024540185928345,1.262091040611267,1.30166494846344,54092607,0.0,0.0,-5.189833377370209,-0.051898333773702
2021-04-29,1.3032729625701904,1.42113995552063,1.270313024520874,1.309885025024414,87595936,0.0,0.0,0.5073428701523858,0.0050734287015238
2021-04-30,1.3103729486465454,1.3959959745407104,1.2781349420547483,1.3607419729232788,48613103,0.0,0.0,3.8438693601511256,0.0384386936015112
2021-05-01,1.3606410026550293,1.394428014755249,1.3297580480575562,1.3942500352859497,43151405,0.0,0.0,2.470088183829448,0.0247008818382944
2021-05-02,1.393075942993164,1.394268035888672,1.3000799417495728,1.3161040544509888,32841513,0.0,0.0,-5.52531891239134,-0.0552531891239133
2021-05-03,1.3168460130691528,1.5070600509643557,1.3151520490646362,1.458860993385315,110767239,0.0,0.0,10.784478891739967,0.1078447889173996
2021-05-04,1.4580830335617063,1.4608780145645142,1.2763290405273438,1.281087040901184,68305121,0.0,0.0,-12.138951526523728,-0.1213895152652372
2021-05-05,1.275650978088379,1.3981469869613647,1.2691359519958496,1.3822660446166992,52709882,0.0,0.0,8.357698803170114,0.0835769880317011
2021-05-06,1.3832839727401731,1.4552730321884155,1.3341809511184692,1.3741079568862915,62473979,0.0,0.0,-0.6633501171639163,-0.0066335011716391
2021-05-07,1.3738620281219482,1.533992052078247,1.317559003829956,1.464413046836853,87927915,0.0,0.0,6.5909834365745485,0.0659098343657454
2021-05-08,1.4666639566421509,1.4870610237121582,1.3852070569992063,1.4870610237121582,61278557,0.0,0.0,1.3907116880887511,0.0139071168808875
2021-05-09,1.4891409873962402,1.5506349802017212,1.4034199714660645,1.5183210372924805,76631915,0.0,0.0,1.9595223114005809,0.0195952231140058
2021-05-10,1.5163919925689695,1.6714179515838623,1.3122889995574951,1.3605730533599854,132505605,0.0,0.0,-10.275637168526996,-0.1027563716852699
2021-05-11,1.3590489625930786,1.444157958030701,1.3126490116119385,1.419814944267273,55395179,0.0,0.0,4.47121357263334,0.0447121357263334
2021-05-12,1.4182089567184448,1.46663498878479,1.1783119440078735,1.1783119440078735,86377439,0.0,0.0,,-0.169154913014837
2021-05-13,1.1840280294418335,1.3044899702072144,1.1326279640197754,1.1989320516586304,74466919,0.0,0.0,1.2587558610266032,0.012587558610266
2021-05-14,1.1971750259399414,1.301015019416809,1.1903820037841797,1.2384769916534424,50590080,0.0,0.0,3.449952163934713,0.0344995216393471
2021-05-15,1.2387460470199585,1.2634429931640625,1.104645013809204,1.10691499710083,47593960,0.0,0.0,-10.6422983335667,-0.106422983335667
2021-05-16,1.1059709787368774,1.1995470523834229,1.0403380393981934,1.107437014579773,56663751,0.0,0.0,0.1325564477803801,0.0013255644778038
2021-05-17,1.105779051780701,1.1062300205230713,0.9965299963951112,1.0446770191192627,51973970,0.0,0.0,-5.525699963572472,-0.0552569996357247
2021-05-18,1.0442910194396973,1.1418060064315796,1.0372810363769531,1.0759929418563845,35085034,0.0,0.0,3.035736382536024,0.0303573638253602
2021-05-19,1.0769399404525757,1.0906089544296265,0.5454210042953491,0.7496979832649231,75930689,0.0,0.0,,-0.3038627734896076
2021-05-20,0.7391430139541626,0.8716470003128052,0.6595169901847839,0.8141329884529114,47809891,0.0,0.0,10.145529766638534,0.1014552976663853
2021-05-21,0.8128160238265991,0.8511999845504761,0.5878030061721802,0.6700320243835449,46424176,0.0,0.0,,-0.1756658275151263
2021-05-22,0.670041024684906,0.6804599761962891,0.5830159783363342,0.5924350023269653,33216785,0.0,0.0,-11.582279218565125,-0.1158227921856512
2021-05-23,0.5937439799308777,0.6257140040397644,0.4055590033531189,0.5009120106697083,53647381,0.0,0.0,,-0.1563501650525816
2021-05-24,0.4990459978580475,0.6240670084953308,0.484358012676239,0.6240670084953308,43657441,0.0,0.0,,0.2505200145355043
2021-05-25,0.624006986618042,0.6419020295143127,0.5447180271148682,0.6030319929122925,44185450,0.0,0.0,-3.36133956118482,-0.0336133956118482
2021-05-26,0.6033880114555359,0.737293004989624,0.5944160223007202,0.7226210236549377,51757682,0.0,0.0,,0.1976058687539704
2021-05-27,0.7231680154800415,0.728626012802124,0.644586980342865,0.6746829748153687,38432138,0.0,0.0,-6.704533334827911,-0.0670453333482791
2021-05-28,0.6783159971237183,0.6876059770584106,0.5732870101928711,0.600970983505249,36918339,0.0,0.0,-11.402504724411248,-0.1140250472441124
2021-05-29,0.6004109978675842,0.6204760074615479,0.5129439830780029,0.5384140014648438,27661364,0.0,0.0,-10.325759625144878,-0.1032575962514487
2021-05-30,0.5377359986305237,0.5826050043106079,0.5064780116081238,0.552049994468689,29999653,0.0,0.0,2.661900240009852,0.0266190024000985
2021-05-31,0.5522069931030273,0.6101610064506531,0.5267770290374756,0.6049000024795532,29046820,0.0,0.0,9.542256804903364,0.0954225680490336
2021-06-01,0.6046429872512817,0.6379029750823975,0.5881609916687012,0.6099870204925537,29720820,0.0,0.0,0.8838328325887062,0.008838328325887
2021-06-02,0.6116380095481873,0.6768620014190674,0.5951420068740845,0.6471080183982849,26405986,0.0,0.0,5.799183225434127,0.0579918322543412
2021-06-03,0.6479730010032654,0.7587590217590332,0.6396120190620422,0.7321460247039795,46789679,0.0,0.0,12.990205389790605,0.129902053897906
2021-06-04,0.7345759868621826,0.7345759868621826,0.6017199754714966,0.6407899856567383,42369175,0.0,0.0,-12.767365511914017,-0.1276736551191401
2021-06-05,0.6434770226478577,0.6845970153808594,0.6059579849243164,0.6213189959526062,25060645,0.0,0.0,-3.4434837477293154,-0.0344348374772931
2021-06-06,0.6213909983634949,0.6609280109405518,0.6166110038757324,0.6504160165786743,18689757,0.0,0.0,4.670975004726523,0.0467097500472652
2021-06-07,0.6498339772224426,0.6983420252799988,0.5793589949607849,0.5896199941635132,27651181,0.0,0.0,-9.266056434337196,-0.0926605643433719
2021-06-08,0.590345025062561,0.6009349822998047,0.5201889872550964,0.5754089951515198,27167567,0.0,0.0,-2.530050949350921,-0.0253005094935092
2021-06-09,0.5740129947662354,0.6106640100479126,0.5337769985198975,0.6016989946365356,25941583,0.0,0.0,4.823235732071765,0.0482323573207176
2021-06-10,0.6026189923286438,0.6106889843940735,0.5499690175056458,0.5541329979896545,21616310,0.0,0.0,-8.045878897979867,-0.0804587889797986
2021-06-11,0.5541139841079712,0.5653799772262573,0.4888660013675689,0.5029670000076294,19771719,0.0,0.0,-9.230408465990928,-0.0923040846599092
2021-06-12,0.5038930177688599,0.5043209791183472,0.4610640108585357,0.483471006155014,30030244,0.0,0.0,-4.052846714223303,-0.040528467142233
2021-06-13,0.4844579994678497,0.5278909802436829,0.4707059860229492,0.5224120020866394,24138480,0.0,0.0,7.834322616301124,0.0783432261630112
2021-06-14,0.5241270065307617,0.5722569823265076,0.5134350061416626,0.5377240180969238,24806622,0.0,0.0,2.5942207512186424,0.0259422075121864
2021-06-15,0.5564550161361694,0.580640971660614,0.5395110249519348,0.5756700038909912,29299865,0.0,0.0,3.453107115152629,0.0345310711515262
2021-06-16,0.5469390153884888,0.5821880102157593,0.5304690003395081,0.5574809908866882,25750736,0.0,0.0,1.927449898726193,0.0192744989872619
2021-06-17,0.5573379993438721,0.5905590057373047,0.5389310121536255,0.5481950044631958,21450693,0.0,0.0,-1.640475777973131,-0.0164047577797313
2021-06-18,0.5484089851379395,0.5571020245552063,0.4870400130748749,0.5002779960632324,20028114,0.0,0.0,-8.776477114539034,-0.0877647711453903
2021-06-19,0.5015810132026672,0.5105069875717163,0.4846880137920379,0.4898769855499267,11821392,0.0,0.0,-2.33342717221464,-0.0233342717221463
2021-06-20,0.4866690039634704,0.5044789910316467,0.4565959870815277,0.4935350120067596,13262309,0.0,0.0,1.410816794858904,0.014108167948589
2021-06-21,0.492136001586914,0.4925430119037628,0.386896014213562,0.3875870108604431,16007927,0.0,0.0,,-0.21243922490805
2021-06-22,0.3877519965171814,0.4162920117378235,0.3248020112514496,0.3656820058822632,19939042,0.0,0.0,-5.69178001226366,-0.0569178001226366
2021-06-23,0.3661679923534393,0.4312919974327087,0.355223000049591,0.415477991104126,14947136,0.0,0.0,13.466496193116416,0.1346649619311641
2021-06-24,0.4084190130233764,0.4401769936084747,0.3810310065746307,0.4300979971885681,11361550,0.0,0.0,5.308025207913344,0.0530802520791334
2021-06-25,0.4311310052871704,0.4442799985408783,0.3867920041084289,0.3910839855670929,12303888,0.0,0.0,-9.28882850663982,-0.0928882850663982
2021-06-26,0.389486014842987,0.402411013841629,0.3685060143470764,0.4015060067176819,13419414,0.0,0.0,3.086116424370329,0.0308611642437032
2021-06-27,0.4027470052242279,0.4131389856338501,0.3790499866008758,0.4116019904613495,10905103,0.0,0.0,2.198647071799231,0.0219864707179923
2021-06-28,0.4130519926548004,0.436051994562149,0.4059909880161285,0.4260430037975311,10875831,0.0,0.0,3.145127338385128,0.0314512733838512
2021-06-29,0.4259940087795257,0.4648930132389068,0.4250769913196563,0.4532710015773773,16440768,0.0,0.0,6.40314000565414,0.0640314000565414
2021-06-30,0.4533149898052215,0.4673010110855102,0.4285500049591064,0.460097998380661,16937339,0.0,0.0,1.4963124379262207,0.0149631243792622
2021-07-01,0.4614480137825012,0.4667190015316009,0.4276880025863647,0.4394870102405548,13525234,0.0,0.0,-4.759150085386976,-0.0475915008538697
2021-07-02,0.4394769966602325,0.4464820027351379,0.4176029860973358,0.4384489953517914,12300816,0.0,0.0,-0.2339147023059941,-0.0023391470230599
2021-07-03,0.4386189877986908,0.4574480056762695,0.4274750053882599,0.4457769989967346,10499064,0.0,0.0,1.6319428472460646,0.0163194284724606
2021-07-04,0.4452759921550751,0.4642699956893921,0.429417997598648,0.4545269906520843,11744336,0.0,0.0,2.0775875322259463,0.0207758753222594
2021-07-05,0.4548609852790832,0.4707620143890381,0.4291130006313324,0.4346190094947815,14821971,0.0,0.0,-4.45014552564496,-0.0445014552564496
2021-07-06,0.4344950020313263,0.4823119938373565,0.434006005525589,0.459100991487503,16478840,0.0,0.0,5.663123704792962,0.0566312370479296
2021-07-07,0.4590339958667755,0.5027599930763245,0.4513829946517944,0.4785020053386688,17998517,0.0,0.0,4.2410822830524015,0.042410822830524
2021-07-08,0.4807870090007782,0.4826509952545166,0.4233790040016174,0.4317600131034851,18766908,0.0,0.0,-10.197238065809248,-0.1019723806580924
2021-07-09,0.4313679933547973,0.4423980116844177,0.4142619967460632,0.4388439953327179,11266888,0.0,0.0,1.7330914887261062,0.017330914887261
2021-07-10,0.4379439949989319,0.4472329914569855,0.4190750122070312,0.4299350082874298,14008445,0.0,0.0,-1.8287696150558264,-0.0182876961505582
2021-07-11,0.4299950003623962,0.4608399868011474,0.4274530112743377,0.4464200139045715,16126393,0.0,0.0,3.819815004437826,0.0381981500443782
2021-07-12,0.446399986743927,0.4580120146274566,0.4185369908809662,0.4285340011119842,10999259,0.0,0.0,-4.002237043566816,-0.0400223704356681
2021-07-13,0.4291940033435821,0.4336850047111511,0.4119360148906708,0.4194650053977966,10304986,0.0,0.0,-2.2668065886272832,-0.0226680658862728
2021-07-14,0.4194099903106689,0.4251709878444671,0.3855949938297272,0.415708988904953,15093131,0.0,0.0,-0.8824304359022184,-0.0088243043590221
2021-07-15,0.4155449867248535,0.4278930127620697,0.3960520029067993,0.4000970125198364,15352745,0.0,0.0,-3.71752149551156,-0.0371752149551156
2021-07-16,0.4020020067691803,0.4170889854431152,0.3751580119132995,0.3764710128307342,18297609,0.0,0.0,-6.35096181325915,-0.0635096181325915
2021-07-17,0.3761819899082184,0.3940379917621612,0.3723790049552917,0.3807069957256317,14925355,0.0,0.0,1.202876782728846,0.0120287678272884
2021-07-18,0.3817160129547119,0.4028170108795166,0.3776389956474304,0.3811730146408081,13219642,0.0,0.0,-0.1422519086115027,-0.001422519086115
2021-07-19,0.380977988243103,0.3825139999389648,0.3542290031909942,0.3570579886436462,16934908,0.0,0.0,-6.278577854265278,-0.0627857785426527
2021-07-20,0.3577069938182831,0.3629570007324219,0.3265840113162994,0.3443000018596649,16125008,0.0,0.0,-3.748037413388954,-0.0374803741338895
2021-07-21,0.3443030118942261,0.3827210068702698,0.3332200050354004,0.3722169995307922,17653889,0.0,0.0,8.107389907219751,0.0810738990721975
2021-07-22,0.3732439875602722,0.3797309994697571,0.3641990125179291,0.3768819868564605,14938777,0.0,0.0,0.9746973608250896,0.0097469736082508
2021-07-23,0.3768799901008606,0.3983469903469085,0.3707199990749359,0.390311986207962,18907518,0.0,0.0,3.5639982116075504,0.0356399821160755
2021-07-24,0.3903230130672455,0.428505003452301,0.3866840004920959,0.4068779945373535,20889399,0.0,0.0,4.241354190216787,0.0424135419021678
2021-07-25,0.4065960049629211,0.4146319925785064,0.3874529898166656,0.411545991897583,15667101,0.0,0.0,1.2174214390309437,0.0121742143903094
2021-07-26,0.4118340015411377,0.4625250101089477,0.410614013671875,0.4189499914646148,32228873,0.0,0.0,1.7278781977321287,0.0172787819773212
2021-07-27,0.4188899993896484,0.4375090003013611,0.409417986869812,0.4305410087108612,24235232,0.0,0.0,2.781400687099035,0.0278140068709903
2021-07-28,0.4313180148601532,0.4537689983844757,0.4205479919910431,0.4348480105400085,22334846,0.0,0.0,0.8184206451473691,0.0081842064514736
