Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Daily Return %,Daily Return
2019-09-11,0.2586919963359833,0.2598319947719574,0.2534010112285614,0.2559559941291809,992565704,0.0,0.0,-1.0576292446438549,-0.0105762924464385
2019-09-12,0.2559730112552643,0.2570149898529053,0.2525550127029419,0.2548109889030456,974717877,0.0,0.0,-0.4539628402698589,-0.0045396284026985
2019-09-13,0.2547950148582458,0.2563259899616241,0.2531369924545288,0.2555510103702545,869481607,0.0,0.0,0.2967073403807832,0.0029670734038078
2019-09-14,0.2554849982261657,0.264492005109787,0.2548480033874511,0.2611669898033142,1005057194,0.0,0.0,2.22400204184144,0.0222400204184144
2019-09-15,0.2611699998378753,0.2648580074310303,0.2597140073776245,0.2616280019283294,859761210,0.0,0.0,0.1753655055092133,0.0017536550550921
2019-09-16,0.2615740001201629,0.2639229893684387,0.2591809928417206,0.2609519958496094,878264190,0.0,0.0,-0.2377928503092029,-0.002377928503092
2019-09-17,0.2608619928359985,0.2945559918880462,0.2603079974651336,0.2850129902362823,1981364786,0.0,0.0,,0.092581510774041
2019-09-18,0.2841629981994629,0.3220340013504028,0.2839210033416748,0.3137759864330292,2548478917,0.0,0.0,,0.1042112745895931
2019-09-19,0.3137399852275848,0.3138140141963959,0.2870509922504425,0.3024410009384155,2314376584,0.0,0.0,-3.6013848477021675,-0.0360138484770216
2019-09-20,0.3024550080299377,0.3024550080299377,0.2887290120124817,0.2944700121879577,1558069366,0.0,0.0,-2.6400607131589,-0.0264006071315889
2019-09-21,0.2944560050964355,0.2975730001926422,0.2877750098705292,0.2894429862499237,1266771269,0.0,0.0,-1.7024678592885214,-0.0170246785928852
2019-09-22,0.2894600033760071,0.2896730005741119,0.2743160128593445,0.2789309918880462,1242282758,0.0,0.0,-3.6374667882124414,-0.0363746678821244
2019-09-23,0.2786020040512085,0.2861140072345733,0.2685750126838684,0.2686749994754791,1484938724,0.0,0.0,-3.563149019525622,-0.0356314901952562
2019-09-24,0.2686859965324402,0.2728680074214935,0.2270520031452179,0.2352260053157806,2114210733,0.0,0.0,,-0.1245319504867449
2019-09-25,0.2354830056428909,0.2489620000123977,0.2349060028791427,0.2464410066604614,1800796894,0.0,0.0,4.653414792143542,0.0465341479214354
2019-09-26,0.2464479953050613,0.2504569888114929,0.2340369969606399,0.2437839955091476,1387714462,0.0,0.0,-1.0809581926670326,-0.0108095819266703
2019-09-27,0.2437119930982589,0.2463060021400451,0.236744999885559,0.2440209984779358,1277746422,0.0,0.0,0.1267912078304322,0.0012679120783043
2019-09-28,0.2440229952335357,0.2450470030307769,0.2407539933919906,0.2425709962844848,978211509,0.0,0.0,-0.5950254596544503,-0.0059502545965445
2019-09-29,0.2425920069217682,0.2433480024337768,0.2375440001487732,0.2413879930973053,931369885,0.0,0.0,-0.4963122403497675,-0.0049631224034976
2019-09-30,0.2413830012083053,0.2601459920406341,0.238319993019104,0.2559329867362976,1662002377,0.0,0.0,6.027758978535594,0.0602775897853559
2019-10-01,0.2562130093574524,0.2605260014533996,0.2478429973125457,0.2495650053024292,1319433697,0.0,0.0,-2.594717603019257,-0.0259471760301925
2019-10-02,0.2496179938316345,0.2548840045928955,0.2467910051345825,0.2535389959812164,1093145013,0.0,0.0,1.5708010826441337,0.0157080108264413
2019-10-03,0.2534570097923279,0.2535029947757721,0.2443660050630569,0.2478599995374679,1043933395,0.0,0.0,-2.208268084376888,-0.0220826808437688
2019-10-04,0.2479240000247955,0.2562470138072967,0.2474250048398971,0.2539350092411041,1078860456,0.0,0.0,2.424537041878739,0.0242453704187873
2019-10-05,0.2536079883575439,0.256505012512207,0.2493840008974075,0.2534570097923279,944304199,0.0,0.0,-0.0595322592926982,-0.0005953225929269
2019-10-06,0.2534340023994446,0.2577050030231476,0.2523410022258758,0.2577050030231476,965338466,0.0,0.0,1.685251617094125,0.0168525161709412
2019-10-07,0.2575699985027313,0.279092013835907,0.2556270062923431,0.2756850123405456,1938984643,0.0,0.0,7.033044975392263,0.0703304497539226
2019-10-08,0.2758289873600006,0.2835690081119537,0.2717440128326416,0.2784590125083923,1518125769,0.0,0.0,0.9534984606092426,0.0095349846060924
2019-10-09,0.2783919870853424,0.2837249934673309,0.2749150097370147,0.2816269993782043,1579225264,0.0,0.0,1.1620349876917162,0.0116203498769171
2019-10-10,0.2815510034561157,0.2815510034561157,0.2688930034637451,0.2720730006694793,1383555182,0.0,0.0,-3.36635375839238,-0.0336635375839237
2019-10-11,0.2721090018749237,0.2759360074996948,0.2685889899730682,0.2710990011692047,1265760690,0.0,0.0,-0.3711750433685564,-0.0037117504336855
2019-10-12,0.2711150050163269,0.2789599895477295,0.2710739970207214,0.2731910049915313,1100066310,0.0,0.0,0.7657266978193968,0.0076572669781939
2019-10-13,0.2731289863586426,0.2817049920558929,0.2723830044269562,0.2777650058269501,1176911158,0.0,0.0,1.6973736585468049,0.016973736585468
2019-10-14,0.2776260077953338,0.2965900003910064,0.276665985584259,0.2965230047702789,1685629956,0.0,0.0,6.806637866894645,0.0680663786689464
2019-10-15,0.2964380085468292,0.2982650101184845,0.2841739952564239,0.2887020111083984,1686563830,0.0,0.0,-2.609650994605424,-0.0260965099460542
2019-10-16,0.2888950109481811,0.2920860052108764,0.2809619903564453,0.2846400141716003,1626378642,0.0,0.0,-1.4728522872774796,-0.0147285228727747
2019-10-17,0.2845560014247894,0.3024809956550598,0.2826080024242401,0.3023149967193603,1807694164,0.0,0.0,6.240949129749696,0.0624094912974969
2019-10-18,0.3023400008678436,0.3023400008678436,0.2869639992713928,0.2950049936771393,1809664285,0.0,0.0,-2.426078973886922,-0.0242607897388692
2019-10-19,0.2948519885540008,0.2992289960384369,0.2899009883403778,0.2930220067501068,1768492071,0.0,0.0,-0.6206442130061587,-0.0062064421300615
2019-10-20,0.2930420041084289,0.2970510125160217,0.2857730090618133,0.2941789925098419,1804228003,0.0,0.0,0.3879950264714681,0.0038799502647146
2019-10-21,0.2942650020122528,0.2947199940681457,0.2897680103778839,0.2929790019989013,1609355490,0.0,0.0,-0.4370210540015046,-0.004370210540015
2019-10-22,0.2930189967155456,0.3014839887619018,0.2911039888858795,0.291606992483139,1632212674,0.0,0.0,-0.4818814644216905,-0.0048188146442169
2019-10-23,0.2915560007095337,0.2927370071411133,0.2600829899311065,0.2741430103778839,2172985938,0.0,0.0,-5.972434211360201,-0.059724342113602
2019-10-24,0.2741009891033172,0.2812809944152832,0.2692739963531494,0.2784909904003143,1638078551,0.0,0.0,1.6015999472888958,0.0160159994728889
2019-10-25,0.2786070108413696,0.2999469935894012,0.2772400081157684,0.2981649935245514,2486979029,0.0,0.0,7.019917633845023,0.0701991763384502
2019-10-26,0.2980389893054962,0.3102900087833404,0.2868179976940155,0.2936989963054657,3122465894,0.0,0.0,-1.456182967920997,-0.0145618296792099
2019-10-27,0.2938860058784485,0.3014810085296631,0.2899349927902221,0.2980999946594238,2237941946,0.0,0.0,1.4338854850809724,0.0143388548508097
2019-10-28,0.2981429994106293,0.3028370141983032,0.2935869991779327,0.2960070073604584,2061536473,0.0,0.0,-0.7164320659526936,-0.0071643206595269
2019-10-29,0.2959910035133362,0.3079839944839477,0.2953569889068603,0.3019559979438782,2125813360,0.0,0.0,2.015262072069442,0.0201526207206944
2019-10-30,0.3019129931926727,0.305180013179779,0.2924030125141144,0.2965550124645233,1883224296,0.0,0.0,-1.7746770920620962,-0.0177467709206209
2019-10-31,0.2965269982814789,0.3023790121078491,0.29093798995018,0.2963579893112182,1666132252,0.0,0.0,-0.0569961491669111,-0.0005699614916691
2019-11-01,0.2963890135288238,0.2964870035648346,0.2889319956302643,0.2926419973373413,1572251058,0.0,0.0,-1.2642223633292975,-0.0126422236332929
2019-11-02,0.2926880121231079,0.2990390062332153,0.2925390005111694,0.2962630093097687,1460243469,0.0,0.0,1.2214361499565218,0.0122143614995652
2019-11-03,0.2962720096111297,0.2971729934215545,0.2888180017471313,0.2912609875202179,1381510371,0.0,0.0,-1.6913585922237475,-0.0169135859222374
2019-11-04,0.291236013174057,0.2999489903450012,0.2908929884433746,0.2999370098114013,1647597869,0.0,0.0,2.987610131904999,0.0298761013190499
2019-11-05,0.2999059855937958,0.3045240044593811,0.2979170083999634,0.3012549877166748,1964177330,0.0,0.0,0.4498083358383413,0.0044980833583834
2019-11-06,0.3011029958724975,0.3116050064563751,0.2987349927425384,0.3100860118865967,1790567871,0.0,0.0,2.983369855909055,0.0298336985590905
2019-11-07,0.3101750016212463,0.3132779896259308,0.283394992351532,0.2924309968948364,2430065390,0.0,0.0,-5.720643067192438,-0.0572064306719243
2019-11-08,0.2924380004405975,0.2926119863986969,0.2740049958229065,0.2769530117511749,2026687432,0.0,0.0,-5.295135606895245,-0.0529513560689524
2019-11-09,0.2768630087375641,0.2824710011482239,0.2763279974460602,0.2801960110664367,1449652131,0.0,0.0,1.2038453038816563,0.0120384530388165
2019-11-10,0.2802729904651642,0.2831169962882995,0.2766689956188202,0.2802039980888366,1557437413,0.0,0.0,-0.0246161345098094,-0.000246161345098
2019-11-11,0.2801640033721924,0.281726986169815,0.2720080018043518,0.275085985660553,1437677669,0.0,0.0,-1.8125161157457328,-0.0181251611574573
2019-11-12,0.275178998708725,0.2770420014858246,0.270781010389328,0.2724179923534393,1404766289,0.0,0.0,-1.003349226591309,-0.010033492265913
2019-11-13,0.2723790109157562,0.2756649851799011,0.2713029980659485,0.2730360031127929,1278922350,0.0,0.0,0.2412051482336456,0.0024120514823364
2019-11-14,0.2729029953479767,0.2738679945468902,0.2680689990520477,0.2703909873962402,1264478184,0.0,0.0,-0.9204765043100616,-0.0092047650431006
2019-11-15,0.2704629898071289,0.2710489928722381,0.259878009557724,0.2616539895534515,1548251349,0.0,0.0,-3.257007644542881,-0.0325700764454288
2019-11-16,0.2616940140724182,0.2654429972171783,0.2606090009212494,0.2638860046863556,1195333401,0.0,0.0,0.8376158781112937,0.0083761587811129
2019-11-17,0.2640089988708496,0.2693850100040436,0.2628319859504699,0.2652530074119568,1273573229,0.0,0.0,0.4711992948830253,0.0047119929488302
2019-11-18,0.2651369869709015,0.2655139863491058,0.2498420029878616,0.2556529939174652,1452996115,0.0,0.0,-3.577016229152946,-0.0357701622915294
2019-11-19,0.2556459903717041,0.2585630118846893,0.246970996260643,0.2565000057220459,1420685334,0.0,0.0,0.3340617034908609,0.0033406170349086
2019-11-20,0.2565450072288513,0.2591390013694763,0.2503310143947601,0.25136399269104,1319069498,0.0,0.0,-2.019534347511041,-0.0201953434751104
2019-11-21,0.2513160109519958,0.2535119950771332,0.240784004330635,0.2437659949064254,1586333624,0.0,0.0,-3.004192218780896,-0.0300419221878089
2019-11-22,0.2437749952077865,0.2464170008897781,0.2256869971752166,0.2316000014543533,2012230945,0.0,0.0,-4.994357088615918,-0.0499435708861591
2019-11-23,0.23157399892807,0.236187994480133,0.2277069985866546,0.236187994480133,1480512363,0.0,0.0,1.99244974540348,0.0199244974540348
2019-11-24,0.2362270057201385,0.2363730072975158,0.2231840044260025,0.2231840044260025,2932397174,0.0,0.0,-5.521384506557316,-0.0552138450655731
2019-11-25,0.2228319942951202,0.2259230017662048,0.2070129960775375,0.2186219990253448,9415068271,0.0,0.0,-1.889313643264204,-0.018893136432642
2019-11-26,0.2184640020132064,0.2232120037078857,0.2149569988250732,0.2221450060606002,1322723640,0.0,0.0,1.684947640559692,0.0168494764055969
2019-11-27,0.2218450009822845,0.2284979969263076,0.2161989957094192,0.2250809967517852,1608881984,0.0,0.0,1.4586741892638435,0.0145867418926384
2019-11-28,0.2252209931612014,0.2311310023069381,0.2241979986429214,0.2245700061321258,1244175231,0.0,0.0,-0.2890436721454524,-0.0028904367214545
2019-11-29,0.2246229946613311,0.2316360026597976,0.2241290062665939,0.2302169948816299,1325761774,0.0,0.0,2.490395174693931,0.0249039517469393
2019-11-30,0.2302320003509521,0.2336149960756302,0.2245460003614425,0.2264740020036697,1160032624,0.0,0.0,-1.6322658629356088,-0.016322658629356
2019-12-01,0.2264660000801086,0.226524993777275,0.2202530056238174,0.2253330051898956,1176237060,0.0,0.0,-0.5002935936574173,-0.0050029359365741
2019-12-02,0.2253859937191009,0.2272029966115951,0.2172829955816269,0.2195809930562973,1187513777,0.0,0.0,-2.575581812789299,-0.0257558181278929
2019-12-03,0.2195159941911697,0.2231789976358413,0.2166749984025955,0.2198700010776519,1017648495,0.0,0.0,0.1612670128145148,0.0016126701281451
2019-12-04,0.2198240011930465,0.2217700034379959,0.2126030027866363,0.2163480073213577,1427312577,0.0,0.0,-1.5812622156013874,-0.0158126221560138
2019-12-05,0.2162490040063858,0.2265750020742416,0.2139649987220764,0.2229280024766922,1424294121,0.0,0.0,3.088568431098608,0.030885684310986
2019-12-06,0.2229589968919754,0.2258580029010772,0.2207850068807602,0.225504994392395,1253702621,0.0,0.0,1.141912879009379,0.0114191287900937
2019-12-07,0.2254920005798339,0.2288910001516342,0.2253900021314621,0.2284449934959411,1073561928,0.0,0.0,1.30957768280641,0.0130957768280641
2019-12-08,0.2284529954195022,0.2337370067834854,0.2262600064277649,0.2304349988698959,1117646358,0.0,0.0,0.8675760397687953,0.0086757603976879
2019-12-09,0.2304330021142959,0.2313240021467209,0.2231830060482025,0.2254520058631897,1241659373,0.0,0.0,-2.1615811126895825,-0.0216158111268958
2019-12-10,0.2254389971494674,0.2262510061264038,0.2212760001420974,0.2243019938468933,1191690782,0.0,0.0,-0.5043507631557916,-0.0050435076315579
2019-12-11,0.2242410033941269,0.2247419953346252,0.2212900072336197,0.2220530062913894,1072062152,0.0,0.0,-0.9757346201719628,-0.0097573462017196
2019-12-12,0.2220129966735839,0.222691997885704,0.2189629971981048,0.2198590040206909,1287697362,0.0,0.0,-0.970210161191569,-0.0097021016119156
2019-12-13,0.2198269963264465,0.2210070043802261,0.2169300019741058,0.2207549959421157,1252707498,0.0,0.0,0.4221499775628563,0.0042214997756285
2019-12-14,0.2207480072975158,0.2217420041561126,0.2167949974536895,0.2173559963703155,1078990952,0.0,0.0,-1.5365986623057908,-0.0153659866230579
2019-12-15,0.2175730019807815,0.2200739979743957,0.2113469988107681,0.2186010032892227,1171149673,0.0,0.0,0.4724856940347748,0.0047248569403477
2019-12-16,0.2186470031738281,0.2189079970121383,0.2068620026111602,0.2072249948978424,1486338425,0.0,0.0,-5.2239491555733775,-0.0522394915557337
2019-12-17,0.207188993692398,0.2076590061187744,0.1804939955472946,0.1836989969015121,2059426123,0.0,0.0,,-0.1133747327609505
2019-12-18,0.1846130043268203,0.197512000799179,0.1784850060939788,0.1961760073900222,2136022808,0.0,0.0,6.263374081021903,0.062633740810219
2019-12-19,0.1962890028953552,0.1972569972276687,0.1853220015764236,0.1908189952373504,1588179338,0.0,0.0,-2.7867112152589297,-0.0278671121525893
2019-12-20,0.1908999979496002,0.197966992855072,0.1867769956588745,0.1953160017728805,1765470385,0.0,0.0,2.31325503966018,0.0231325503966017
2019-12-21,0.1953399926424026,0.1961729973554611,0.1906139999628067,0.1940820068120956,1208597753,0.0,0.0,-0.6439980944454766,-0.0064399809444547
2019-12-22,0.1939990073442459,0.1973699927330017,0.1925130039453506,0.1969780027866363,1261599021,0.0,0.0,1.535572518216158,0.0153557251821615
2019-12-23,0.1969580054283142,0.1981340050697326,0.1898909956216812,0.1909430027008056,1402992086,0.0,0.0,-3.0539518890984354,-0.0305395188909843
2019-12-24,0.190991997718811,0.1968850046396255,0.1899079978466034,0.1921979933977127,1255576963,0.0,0.0,0.6314378054085982,0.0063143780540859
2019-12-25,0.1922879964113235,0.1926220059394836,0.1884739995002746,0.1907189935445785,1140140919,0.0,0.0,-0.815965060756439,-0.0081596506075643
2019-12-26,0.1905550062656402,0.1925179958343505,0.1881410032510757,0.1903939992189407,1177534639,0.0,0.0,-0.0844937374539752,-0.0008449373745397
2019-12-27,0.1904029995203018,0.1927080005407333,0.1885019987821579,0.191101998090744,1151157499,0.0,0.0,0.3671153144662874,0.0036711531446628
2019-12-28,0.1910630017518997,0.1952860057353973,0.1909739971160888,0.1932220011949539,1168758140,0.0,0.0,1.1299934698281964,0.0112999346982819
2019-12-29,0.1931159943342209,0.198972001671791,0.1925240010023117,0.197051003575325,1176573822,0.0,0.0,2.037640255883677,0.0203764025588367
2019-12-30,0.197062999010086,0.1987159997224807,0.1936849951744079,0.194473996758461,1247499610,0.0,0.0,-1.3137942001443386,-0.0131379420014433
2019-12-31,0.1945179998874664,0.1948779970407486,0.189969003200531,0.1928939968347549,1116761075,0.0,0.0,-0.8348857450986754,-0.0083488574509867
2020-01-01,0.1929119974374771,0.194361999630928,0.192107006907463,0.192667007446289,1041134003,0.0,0.0,-0.1269957257414776,-0.0012699572574147
2020-01-02,0.1927080005407333,0.1928959935903549,0.1869470030069351,0.1880429983139038,1085351426,0.0,0.0,-2.420762092772295,-0.0242076209277229
2020-01-03,0.187948003411293,0.1940699964761734,0.1858460009098053,0.1935209929943084,1270017043,0.0,0.0,2.9651762625111924,0.0296517626251119
2020-01-04,0.1935209929943084,0.1946530044078827,0.1918350011110305,0.1943549960851669,999331594,0.0,0.0,0.4309625937497353,0.0043096259374973
2020-01-05,0.1943670064210891,0.1992229968309402,0.1938840001821518,0.1955370008945465,1168067557,0.0,0.0,0.6019511721668795,0.0060195117216687
2020-01-06,0.1955360025167465,0.2238319963216781,0.1950680017471313,0.2215099930763244,2301679290,0.0,0.0,,0.1328348244070981
2020-01-07,0.2215760052204132,0.2233860045671463,0.2090470045804977,0.213917002081871,2237698314,0.0,0.0,-3.456603133052874,-0.0345660313305287
2020-01-08,0.2138340026140213,0.2167039960622787,0.2052139937877655,0.2090259939432144,1782128652,0.0,0.0,-2.2484771420967857,-0.0224847714209678
2020-01-09,0.2091100066900253,0.2091419994831085,0.2025890052318573,0.2048989981412887,1341130889,0.0,0.0,-2.0137766792666207,-0.0201377667926662
2020-01-10,0.2049079984426498,0.2124029994010925,0.2018200010061264,0.2123059928417205,1693646276,0.0,0.0,3.610398059274028,0.0361039805927402
2020-01-11,0.2120970040559768,0.2189709991216659,0.2100539952516555,0.2118510007858276,1655817070,0.0,0.0,-0.1159862069924749,-0.0011598620699247
2020-01-12,0.2121510058641433,0.2163709998130798,0.2115329951047897,0.2156330049037933,1496128430,0.0,0.0,1.6412833045344184,0.0164128330453441
2020-01-13,0.2156240046024322,0.2156870067119598,0.2106010019779205,0.2126169949769973,1321442559,0.0,0.0,-1.3945616263732932,-0.0139456162637329
2020-01-14,0.2125280052423477,0.2418320029973983,0.2123789936304092,0.2346870005130767,2639844916,0.0,0.0,,0.1042638839312536
