Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Daily Return %,Daily Return
2020-09-25,0.0267270002514123,0.0272289998829364,0.0261560007929801,0.0267229992896318,1363467,0.0,0.0,-0.0149697375046478,-0.0001496973750464
2020-09-26,0.0267360005527734,0.0271140001714229,0.0254299994558095,0.0269859991967678,1220068,0.0,0.0,0.9350637298983288,0.0093506372989832
2020-09-27,0.027038000524044,0.0272489991039037,0.0267009995877742,0.0271749999374151,1248466,0.0,0.0,0.5066921026548208,0.0050669210265482
2020-09-28,0.0271600000560283,0.0275190006941556,0.0263110008090734,0.0263129994273185,1245680,0.0,0.0,-3.1185590094349203,-0.0311855900943492
2020-09-29,0.0263199992477893,0.0300859995186328,0.0259199999272823,0.0300370007753372,1047272,0.0,0.0,,0.14122346632894
2020-09-30,0.0300379991531372,0.0300379991531372,0.0255660004913806,0.0264010000973939,1163339,0.0,0.0,-12.107993735539637,-0.1210799373553963
2020-10-01,0.0263769999146461,0.0276110004633665,0.0260830000042915,0.0264090001583099,1191853,0.0,0.0,0.1213187389291751,0.0012131873892917
2020-10-02,0.0264170002192258,0.0271129999309778,0.0258549991995096,0.026655999943614,1055910,0.0,0.0,0.904719394347657,0.0090471939434765
2020-10-03,0.0267859995365142,0.0275689996778965,0.0259959995746612,0.0266880001872777,975299,0.0,0.0,-0.365860340969945,-0.0036586034096994
2020-10-04,0.0266389995813369,0.0270920004695653,0.0264979992061853,0.0270000007003545,1119315,0.0,0.0,1.3551601962954942,0.0135516019629549
2020-10-05,0.0270499996840953,0.0274960007518529,0.0263560004532337,0.0274950005114078,1133441,0.0,0.0,1.6451047412549498,0.0164510474125494
2020-10-06,0.0274669993668794,0.0277660004794597,0.0265790000557899,0.0268849991261959,1286612,0.0,0.0,-2.118907249057918,-0.0211890724905791
2020-10-07,0.0268740002065897,0.0273759998381137,0.025807000696659,0.0272809993475675,850667,0.0,0.0,1.5144717490848325,0.0151447174908483
2020-10-08,0.0273049995303154,0.0280029997229576,0.0270240008831024,0.0279350001364946,1331250,0.0,0.0,2.3072719905369,0.0230727199053689
2020-10-09,0.0279530007392168,0.0281739998608827,0.0272979997098445,0.0278120003640651,1090848,0.0,0.0,-0.5044194591741378,-0.0050441945917413
2020-10-10,0.0278069991618394,0.0287250000983476,0.027785999700427,0.0282589998096227,1109618,0.0,0.0,1.6254923631011502,0.0162549236310115
2020-10-11,0.0282879993319511,0.0284860003739595,0.0276950001716613,0.0278779994696378,1170614,0.0,0.0,-1.449377375550933,-0.0144937737555093
2020-10-12,0.0279040001332759,0.0292479991912841,0.02759899944067,0.0291729997843503,746296,0.0,0.0,4.547733819571994,0.0454773381957199
2020-10-13,0.0290849991142749,0.0298510007560253,0.0287340003997087,0.029101999476552,645931,0.0,0.0,0.0584506198893317,0.0005845061988933
2020-10-14,0.0291450005024671,0.0300539992749691,0.0287180002778768,0.0296560004353523,638010,0.0,0.0,1.7533021927446717,0.0175330219274467
2020-10-15,0.0296589992940425,0.0296589992940425,0.0288229994475841,0.0289559997618198,727244,0.0,0.0,-2.3702739436792406,-0.0237027394367924
2020-10-16,0.0289190001785755,0.0293450001627206,0.0282910000532865,0.0283620003610849,685500,0.0,0.0,-1.9260687231616296,-0.0192606872316162
2020-10-17,0.0283599998801946,0.0285429991781711,0.0278600007295608,0.0282039996236562,609448,0.0,0.0,-0.550071428763811,-0.0055007142876381
2020-10-18,0.0281729996204376,0.0290910005569458,0.0275999996811151,0.0281429998576641,688711,0.0,0.0,-0.1064840917817537,-0.0010648409178175
2020-10-19,0.02815099991858,0.0282540004700422,0.0273139998316764,0.0278489999473094,796555,0.0,0.0,-1.0727859477249893,-0.0107278594772498
2020-10-20,0.0278650000691413,0.0285909995436668,0.0268840007483959,0.0275299996137619,688653,0.0,0.0,-1.2022266447090173,-0.0120222664470901
2020-10-21,0.0275420006364583,0.0293039996176958,0.0274810008704662,0.0289159994572401,1039450,0.0,0.0,4.988740066191821,0.0498874006619182
2020-10-22,0.0288800001144409,0.0296390000730752,0.0288360007107257,0.0289469994604587,911660,0.0,0.0,0.2319921944331904,0.0023199219443319
2020-10-23,0.0289229992777109,0.0291150007396936,0.0272289998829364,0.0275509990751743,866988,0.0,0.0,-4.743630456036117,-0.0474363045603611
2020-10-24,0.0275580007582902,0.0277490001171827,0.0260830000042915,0.0263700000941753,800409,0.0,0.0,-4.310910194592099,-0.0431091019459209
2020-10-25,0.0263640005141496,0.0269130002707242,0.026053000241518,0.0268220007419586,900703,0.0,0.0,1.737218247902823,0.0173721824790282
2020-10-26,0.0268290005624294,0.0272979997098445,0.0259840004146099,0.0264589991420507,896914,0.0,0.0,-1.379109965418685,-0.0137910996541868
2020-10-27,0.0264640003442764,0.0271189995110034,0.0262919999659061,0.0264619998633861,1011514,0.0,0.0,-0.007559253568157,-7.559253568157034e-05
2020-10-28,0.0264829993247985,0.0266040004789829,0.0249850004911422,0.0254880003631114,1298653,0.0,0.0,-3.757123388797551,-0.0375712338879755
2020-10-29,0.0254870001226663,0.0256179999560117,0.0245709996670484,0.0252599995583295,1218617,0.0,0.0,-0.8906523452908177,-0.0089065234529081
2020-10-30,0.0252599995583295,0.0255910009145736,0.0241010002791881,0.0248119998723268,791121,0.0,0.0,-1.7735538156609825,-0.0177355381566098
2020-10-31,0.0248119998723268,0.0251000002026557,0.0238499995321035,0.0239160005003213,668519,0.0,0.0,-3.611153379880592,-0.0361115337988059
2020-11-01,0.0239150002598762,0.0242309998720884,0.0232500005513429,0.0233939997851848,687633,0.0,0.0,-2.1785509890439574,-0.0217855098904395
2020-11-02,0.0233939997851848,0.0236549992114305,0.0226199999451637,0.0235489998012781,770480,0.0,0.0,0.6625631252311939,0.0066256312523119
2020-11-03,0.0235419999808073,0.0236230008304119,0.0222709998488426,0.0228170007467269,724442,0.0,0.0,-3.0795991618021388,-0.0307959916180213
2020-11-04,0.0228429995477199,0.0233009997755289,0.0221299994736909,0.022401999682188,891377,0.0,0.0,-1.930568989464956,-0.0193056898946495
2020-11-05,0.022401999682188,0.0231810007244348,0.021671999245882,0.0221170000731945,966459,0.0,0.0,-1.2722061112254386,-0.0127220611122543
2020-11-06,0.0221340004354715,0.0227489992976188,0.0211580004543066,0.0224259998649358,615800,0.0,0.0,1.3192347687693464,0.0131923476876934
2020-11-07,0.022427000105381,0.0235290005803108,0.0219459999352693,0.0219700001180171,717779,0.0,0.0,-2.037722322274624,-0.0203772232227462
2020-11-08,0.0219700001180171,0.0231679994612932,0.0194680001586675,0.0204819999635219,809903,0.0,0.0,-6.772872765143618,-0.0677287276514361
2020-11-09,0.020483000203967,0.0211410000920295,0.0178909990936517,0.0184519998729228,851554,0.0,0.0,-9.915541233314302,-0.099155412333143
2020-11-10,0.0184509996324777,0.0213590003550052,0.018325999379158,0.0204050000756979,727490,0.0,0.0,10.59021452572542,0.1059021452572542
2020-11-11,0.0204039998352527,0.0217339992523193,0.0193889997899532,0.019548999145627,642597,0.0,0.0,-4.190358246075282,-0.0419035824607528
2020-11-12,0.0195470005273818,0.0211389996111392,0.0187459997832775,0.0205579996109008,742586,0.0,0.0,5.172144350754854,0.0517214435075485
2020-11-13,0.0205579996109008,0.02072099968791,0.018393000587821,0.019395999610424,684890,0.0,0.0,-5.652300916771362,-0.0565230091677136
2020-11-14,0.019395999610424,0.0198810007423162,0.0189449992030859,0.0192380007356405,620615,0.0,0.0,-0.8145951637294588,-0.0081459516372945
2020-11-15,0.0192389991134405,0.0199790000915527,0.0185029990971088,0.0185390003025531,532647,0.0,0.0,-3.6384367334284815,-0.0363843673342848
2020-11-16,0.0185390003025531,0.0200270004570484,0.0169789995998144,0.0183199997991323,661051,0.0,0.0,-1.1812961855912063,-0.011812961855912
2020-11-17,0.0191549994051456,0.0205700006335973,0.0173530001193285,0.0196020007133483,844637,0.0,0.0,2.333601263817428,0.0233360126381742
2020-11-18,0.0196029990911483,0.0202270001173019,0.0178040005266666,0.0192949995398521,443307,0.0,0.0,-1.571185867346574,-0.0157118586734657
2020-11-19,0.0192970000207424,0.022011000663042,0.018240999430418,0.0207950007170438,597510,0.0,0.0,7.762868293989719,0.0776286829398971
2020-11-20,0.0208119992166757,0.0240310002118349,0.0195950008928775,0.0235750004649162,656048,0.0,0.0,13.276001115868944,0.1327600111586894
2020-11-21,0.0235729999840259,0.0269549991935491,0.0225530005991458,0.0247590001672506,770615,0.0,0.0,5.031180520206951,0.0503118052020695
2020-11-22,0.0247610006481409,0.0301810000091791,0.023336999118328,0.023514999076724,1190473,0.0,0.0,-5.032113156987668,-0.0503211315698766
2020-11-23,0.023514000698924,0.0240090005099773,0.0212409999221563,0.0216739997267723,589443,0.0,0.0,-7.825129358935061,-0.0782512935893506
2020-11-24,0.0216700006276369,0.0345389991998672,0.0215060003101825,0.0248419996351003,1545710,0.0,0.0,,0.1463774303457094
2020-11-25,0.02483999915421,0.0309410002082586,0.0220240000635385,0.027913000434637,1379026,0.0,0.0,12.371181099280244,0.1237118109928024
2020-11-26,0.0279109999537467,0.0286870002746582,0.0232289992272853,0.0256840009242296,2421646,0.0,0.0,-7.9789295733138035,-0.079789295733138
2020-11-27,0.0257179997861385,0.026300000026822,0.0224590003490448,0.025025000795722,1259317,0.0,0.0,-2.6946068752594514,-0.0269460687525945
2020-11-28,0.025025000795722,0.0269319992512464,0.0226409994065761,0.0254710000008344,1359682,0.0,0.0,1.7822145491745256,0.0178221454917452
2020-11-29,0.0254699997603893,0.0270099993795156,0.0237900000065565,0.0269629992544651,1351565,0.0,0.0,5.861796262745546,0.0586179626274554
2020-11-30,0.0269620008766651,0.0288040004670619,0.0231309998780488,0.0284410007297992,1457291,0.0,0.0,5.485497385374448,0.0548549738537444
2020-12-01,0.0285289995372295,0.0305410008877515,0.0251410007476806,0.026410000398755,1377965,0.0,0.0,-7.427526982533222,-0.0742752698253322
2020-12-02,0.0264069996774196,0.0274860002100467,0.0250909999012947,0.0267919991165399,605616,0.0,0.0,1.4579446503705202,0.0145794465037052
2020-12-03,0.0267880000174045,0.0270009990781545,0.025535000488162,0.0258380006998777,430570,0.0,0.0,-3.546361493614953,-0.0354636149361495
2020-12-04,0.025840999558568,0.0260380003601312,0.0246430002152919,0.0248210001736879,584554,0.0,0.0,-3.947213352054345,-0.0394721335205434
2020-12-05,0.0247779991477727,0.0253599993884563,0.0236889999359846,0.0242989994585514,693742,0.0,0.0,-1.9331653309236485,-0.0193316533092364
2020-12-06,0.0243059992790222,0.0243919994682073,0.0233980007469654,0.0239189993590116,606234,0.0,0.0,-1.5921991750596582,-0.0159219917505965
2020-12-07,0.023922000080347,0.0245530009269714,0.0233139991760253,0.024550000205636,801601,0.0,0.0,2.625199076915529,0.0262519907691552
2020-12-08,0.0245479997247457,0.0254749990999698,0.0232960004359483,0.0238210000097751,553409,0.0,0.0,-2.961543600791817,-0.0296154360079181
2020-12-09,0.0238160006701946,0.02390499971807,0.0222510006278753,0.0231260005384683,646701,0.0,0.0,-2.897212429918298,-0.0289721242991829
2020-12-10,0.0231170002371072,0.0253509990870952,0.0230359993875026,0.0252260006964206,407999,0.0,0.0,9.12315801220632,0.0912315801220632
2020-12-11,0.0252269990742206,0.0252269990742206,0.0234520006924867,0.0237140003591775,514262,0.0,0.0,-5.997537442292248,-0.0599753744229224
2020-12-12,0.0237089991569519,0.0238600000739097,0.0227550007402896,0.0228899996727705,300994,0.0,0.0,-3.4543823581910056,-0.03454382358191
2020-12-13,0.0228870008140802,0.0235670004040002,0.0225280001759529,0.0230730008333921,378729,0.0,0.0,0.81268848121626,0.0081268848121626
2020-12-14,0.0230739992111921,0.0237310007214546,0.0217899996787309,0.0234539993107318,418138,0.0,0.0,1.6468757585610962,0.0164687575856109
2020-12-15,0.023454999551177,0.0241030007600784,0.0219359993934631,0.0230620000511407,431423,0.0,0.0,-1.6755468239460312,-0.0167554682394603
2020-12-16,0.0230599995702505,0.0247360002249479,0.0206749998033046,0.0216370001435279,668242,0.0,0.0,-6.170856258637569,-0.0617085625863756
2020-12-17,0.0216380003839731,0.024465000256896,0.0214150007814168,0.0238400008529424,700239,0.0,0.0,10.17654325674328,0.1017654325674328
2020-12-18,0.0238329991698265,0.0270750001072883,0.0225530005991458,0.0269729997962713,599296,0.0,0.0,13.1750125280924,0.131750125280924
2020-12-19,0.0269750002771615,0.0270220004022121,0.0250819995999336,0.0256650000810623,532663,0.0,0.0,-4.856349147874963,-0.0485634914787496
2020-12-20,0.0256650000810623,0.0256650000810623,0.0239790007472038,0.024592999368906,572719,0.0,0.0,-4.176897365168167,-0.0417689736516816
2020-12-21,0.0245970003306865,0.0249060001224279,0.0205419994890689,0.0223079994320869,659751,0.0,0.0,-9.306016456583569,-0.0930601645658356
2020-12-22,0.0223060008138418,0.0236889999359846,0.0213590003550052,0.0235779993236064,832448,0.0,0.0,5.702494680154742,0.0570249468015474
2020-12-23,0.0235779993236064,0.0238719992339611,0.0207439996302127,0.0213190000504255,1633065,0.0,0.0,-9.580962498879956,-0.0958096249887995
2020-12-24,0.0213070008903741,0.0223919991403818,0.0193009991198778,0.0201810002326965,720812,0.0,0.0,-5.284651103507942,-0.0528465110350794
2020-12-25,0.0201839990913867,0.0214799996465444,0.0199299994856119,0.020966999232769,904546,0.0,0.0,3.879311219927838,0.0387931121992783
2020-12-26,0.020966999232769,0.0217369999736547,0.0202680006623268,0.0213779993355274,450214,0.0,0.0,1.9602237697231133,0.0196022376972311
2020-12-27,0.0213779993355274,0.0215380005538463,0.0193840004503726,0.019820999354124,708303,0.0,0.0,-7.283188463832871,-0.0728318846383287
2020-12-28,0.0198059994727373,0.0210539996623992,0.0195380002260208,0.0201110001653432,528850,0.0,0.0,1.5399409306545342,0.0153994093065453
2020-12-29,0.0201099999248981,0.0205930005759,0.0192040000110864,0.0202690009027719,828185,0.0,0.0,0.7906562827826955,0.0079065628278269
2020-12-30,0.0202680006623268,0.0209619998931884,0.0194959994405508,0.0198270007967948,707469,0.0,0.0,-2.1758429599408267,-0.0217584295994082
2020-12-31,0.0198299996554851,0.02012600004673,0.0188079997897148,0.0195349995046854,534531,0.0,0.0,-1.4876457686579123,-0.0148764576865791
2021-01-01,0.0195349995046854,0.020058000460267,0.018988000229001,0.019293000921607,554150,0.0,0.0,-1.2387949281511668,-0.0123879492815116
2021-01-02,0.0192820001393556,0.02067800052464,0.019115999341011,0.0204760003834962,641587,0.0,0.0,6.192304924340198,0.0619230492434019
2021-01-03,0.0205279998481273,0.0220679994672536,0.0178640000522136,0.0198320001363754,1025958,0.0,0.0,-3.3904896575464147,-0.0339048965754641
2021-01-04,0.019752999767661,0.0222980007529258,0.0193559993058443,0.0208010002970695,748094,0.0,0.0,5.305525954211036,0.0530552595421103
2021-01-05,0.0207959990948438,0.0216450002044439,0.0196860004216432,0.0208519995212554,410158,0.0,0.0,0.2692846165082101,0.0026928461650821
2021-01-06,0.0208410006016492,0.021731000393629,0.0199500005692243,0.021246999502182,499991,0.0,0.0,1.948077773677868,0.0194807777367786
2021-01-07,0.0212319996207952,0.0222290009260177,0.0195550005882978,0.0220170002430677,782853,0.0,0.0,3.697252431672273,0.0369725243167227
2021-01-08,0.0220100004225969,0.0227279998362064,0.0202840007841587,0.022231999784708,1411204,0.0,0.0,1.0086295222565262,0.0100862952225652
2021-01-09,0.0222299993038177,0.0241470001637935,0.0201420001685619,0.0236900001764297,726161,0.0,0.0,6.567705435605949,0.0656770543560594
2021-01-10,0.0236889999359846,0.0243149995803833,0.0200999993830919,0.0205850005149841,300951,0.0,0.0,-13.103125625347287,-0.1310312562534729
2021-01-11,0.0205809995532035,0.0210270006209611,0.0175790004432201,0.01957399956882,1576957,0.0,0.0,-4.892862379110042,-0.0489286237911004
2021-01-12,0.0195899996906518,0.02097599953413,0.0178730003535747,0.0183840002864599,770948,0.0,0.0,-6.156199199775359,-0.0615619919977535
2021-01-13,0.0184010006487369,0.0212910007685422,0.0175049994140863,0.0195179991424083,681483,0.0,0.0,6.07031386495861,0.0607031386495861
2021-01-14,0.0195000004023313,0.0209679994732141,0.019378000870347,0.0201680008322,895353,0.0,0.0,3.425643159416736,0.0342564315941673
2021-01-15,0.0201680008322,0.0211330000311136,0.0190030001103878,0.0204770006239414,1014401,0.0,0.0,1.5321290112605352,0.0153212901126053
2021-01-16,0.0205179993063211,0.0214290004223585,0.0201409999281168,0.0207219999283552,855856,0.0,0.0,0.9942520174043136,0.0099425201740431
2021-01-17,0.0207160003483295,0.0210299994796514,0.01987100020051,0.0199970006942749,715701,0.0,0.0,-3.4707455202016297,-0.0347074552020163
2021-01-18,0.0200040005147457,0.0228899996727705,0.0196000002324581,0.0217690002173185,875600,0.0,0.0,8.823233639050121,0.0882323363905012
2021-01-19,0.0217649992555379,0.022741999477148,0.0178549997508525,0.0186679996550083,897537,0.0,0.0,,-0.1422926582339119
2021-01-20,0.0186679996550083,0.0242110006511211,0.0185100007802248,0.0237930007278919,779408,0.0,0.0,,0.2745340244051619
2021-01-21,0.0237649995833635,0.0246029999107122,0.0213469993323087,0.0230960007756948,805322,0.0,0.0,-2.815059202176579,-0.0281505920217657
2021-01-22,0.0230730008333921,0.0284490007907152,0.0218899995088577,0.0276740007102489,676142,0.0,0.0,,0.1994105539231836
2021-01-23,0.0276740007102489,0.0328629985451698,0.0267069991677999,0.03184499964118,827169,0.0,0.0,,0.1507190440082049
2021-01-24,0.0318519994616508,0.0335050001740455,0.030936000868678,0.0326430015265941,822390,0.0,0.0,2.483367067413307,0.024833670674133
2021-01-25,0.0326390005648136,0.033050000667572,0.0299600008875131,0.0301580000668764,915681,0.0,0.0,-7.601337219289232,-0.0760133721928923
2021-01-26,0.0301569998264312,0.0309800002723932,0.0289270002394914,0.0307880006730556,825310,0.0,0.0,2.092386014046914,0.0209238601404691
2021-01-27,0.0307839997112751,0.0314420014619827,0.0278949998319149,0.0281099993735551,882078,0.0,0.0,-8.686331739863576,-0.0868633173986357
2021-01-28,0.0281390007585287,0.0290450006723403,0.0271329991519451,0.0288570001721382,738125,0.0,0.0,2.5516165970885853,0.0255161659708858
2021-01-29,0.0299910008907318,0.0315279997885227,0.0275630000978708,0.0278670005500316,1144172,0.0,0.0,-7.082125563060441,-0.0708212556306044
2021-01-30,0.0278999991714954,0.0280840005725622,0.0262250006198883,0.0278430003672838,349801,0.0,0.0,-0.2042967953555825,-0.0020429679535558
2021-01-31,0.0278290007263422,0.0291779991239309,0.0245600007474422,0.0248179994523525,674814,0.0,0.0,-10.819652863566771,-0.1081965286356677
2021-02-01,0.0248060002923011,0.0261659994721412,0.024227000772953,0.0245939996093511,602344,0.0,0.0,-0.8546346869785371,-0.0085463468697853
