Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Daily Return %,Daily Return
2020-05-02,0.3457710146903991,0.3522390127182007,0.3434230089187622,0.3454009890556335,371015,0.0,0.0,-0.1070146481471106,-0.0010701464814711
2020-05-03,0.345236986875534,0.3487609922885895,0.3227910101413727,0.3261950016021728,579817,0.0,0.0,-5.515627234988668,-0.0551562723498866
2020-05-04,0.3261510133743286,0.3371810019016266,0.314283013343811,0.3311119973659515,411939,0.0,0.0,1.5210696236375234,0.0152106962363752
2020-05-05,0.3313559889793396,0.3319509923458099,0.3135550022125244,0.3164089918136596,348931,0.0,0.0,-4.51085770675838,-0.0451085770675838
2020-05-06,0.3164139986038208,0.3345569968223572,0.3150889873504638,0.3179549872875213,435591,0.0,0.0,0.487016595504665,0.0048701659550466
2020-05-07,0.3179549872875213,0.3191879987716675,0.3020229935646057,0.3084360063076019,652446,0.0,0.0,-2.993814017866492,-0.0299381401786649
2020-05-08,0.3090659976005554,0.3369779884815216,0.3090659976005554,0.3243069946765899,687322,0.0,0.0,4.931308262428899,0.0493130826242889
2020-05-09,0.324532002210617,0.4539900124073028,0.322730004787445,0.3911179900169372,5546507,0.0,0.0,,0.2051754136811036
2020-05-10,0.3911580145359039,0.3984510004520416,0.3081139922142029,0.3322260081768036,2967097,0.0,0.0,,-0.15066035762816
2020-05-11,0.3316580057144165,0.3426949977874756,0.3019770085811615,0.321628987789154,1029528,0.0,0.0,-3.023903464552059,-0.0302390346455205
2020-05-12,0.3217589855194092,0.3798969984054565,0.3171969950199127,0.368476003408432,1429421,0.0,0.0,14.519258199925162,0.1451925819992516
2020-05-13,0.368476003408432,0.3973659873008728,0.3662030100822449,0.3966650068759918,1372563,0.0,0.0,7.650159903714032,0.0765015990371403
2020-05-14,0.3961560130119324,0.4235210120677948,0.3619750142097473,0.3661920130252838,1708835,0.0,0.0,-7.563686780578043,-0.0756368678057804
2020-05-15,0.3658030033111572,0.3857269883155823,0.36074098944664,0.3742530047893524,1202794,0.0,0.0,2.309986905987073,0.0230998690598707
2020-05-16,0.3740719854831695,0.3784590065479278,0.365007996559143,0.3681879937648773,414460,0.0,0.0,-1.5729570635160322,-0.0157295706351603
2020-05-17,0.3681809902191162,0.3769190013408661,0.3593319952487945,0.359824001789093,405936,0.0,0.0,-2.269804430980992,-0.0226980443098099
2020-05-18,0.359824001789093,0.3627380132675171,0.3495250046253204,0.3577449917793274,1074505,0.0,0.0,-0.5777852504081188,-0.0057778525040811
2020-05-19,0.3570330142974853,0.3586069941520691,0.3487499952316284,0.3528380095958709,376741,0.0,0.0,-1.1749626879376032,-0.011749626879376
2020-05-20,0.3529489934444427,0.3645569980144501,0.3463099896907806,0.3510420024394989,422178,0.0,0.0,-0.5403021514053331,-0.0054030215140533
2020-05-21,0.3510400056838989,0.3564189970493316,0.3272039890289306,0.3410260081291199,610769,0.0,0.0,-2.8526656200536755,-0.0285266562005367
2020-05-22,0.3410950005054474,0.3629480004310608,0.3391239941120147,0.3605580031871795,591202,0.0,0.0,5.706035753350566,0.0570603575335056
2020-05-23,0.3605999946594238,0.365013986825943,0.3468770086765289,0.3578380048274994,429019,0.0,0.0,-0.7659428377232791,-0.0076594283772327
2020-05-24,0.3578650057315826,0.3726359903812408,0.3416250050067901,0.3417980074882507,693700,0.0,0.0,-4.489681300491,-0.04489681300491
2020-05-25,0.3413099944591522,0.3730250000953674,0.3351300060749054,0.3585799932479858,1222956,0.0,0.0,5.059915932494156,0.0505991593249415
2020-05-26,0.3585450053215027,0.4023540019989013,0.358489990234375,0.3859339952468872,1866728,0.0,0.0,7.63892663930018,0.0763892663930018
2020-05-27,0.3859339952468872,0.4111329913139343,0.369143009185791,0.3790540099143982,1505034,0.0,0.0,-1.7826844530987207,-0.0178268445309872
2020-05-28,0.3800100088119507,0.3825210034847259,0.3662639856338501,0.3744019865989685,487592,0.0,0.0,-1.4757564492879784,-0.0147575644928797
2020-05-29,0.3742949962615967,0.4021619856357574,0.3703800141811371,0.3926590085029602,618291,0.0,0.0,4.906293812308627,0.0490629381230862
2020-05-30,0.3926039934158325,0.4094060063362121,0.38816699385643,0.3928180038928985,604814,0.0,0.0,0.0545105196725067,0.000545105196725
2020-05-31,0.3928180038928985,0.3966819941997528,0.3701159954071045,0.3701159954071045,421638,0.0,0.0,-5.779268837174707,-0.057792688371747
2020-06-01,0.3708469867706299,0.3973059952259063,0.3695319890975952,0.3924910128116607,661968,0.0,0.0,5.83637640675175,0.0583637640675175
2020-06-02,0.3918119966983795,0.402754008769989,0.3694140017032623,0.3790610134601593,647632,0.0,0.0,-3.2543626396503726,-0.0325436263965037
2020-06-03,0.3792310059070587,0.4406909942626953,0.3782329857349396,0.4326750040054321,1537705,0.0,0.0,14.092729040059377,0.1409272904005937
2020-06-04,0.4327229857444763,0.4465129971504211,0.4127460122108459,0.4373689889907837,1419044,0.0,0.0,1.0736668490845658,0.0107366684908456
2020-06-05,0.4375709891319275,0.512578010559082,0.4307000041007995,0.4901970028877258,4188345,0.0,0.0,12.026851656733475,0.1202685165673347
2020-06-06,0.4901970028877258,0.498210996389389,0.4726999998092651,0.4837490022182464,999420,0.0,0.0,-1.31538965589233,-0.0131538965589232
2020-06-07,0.4837740063667297,0.5518379807472229,0.4739589989185333,0.5253850221633911,4070207,0.0,0.0,8.60133352537296,0.0860133352537295
2020-06-08,0.5252779722213745,0.554669976234436,0.5215809941291809,0.5345709919929504,2199542,0.0,0.0,1.7691622841666494,0.0176916228416664
2020-06-09,0.5347340106964111,0.5476890206336975,0.5180240273475647,0.5417400002479553,992225,0.0,0.0,1.3101821487696164,0.0131018214876961
2020-06-10,0.541716992855072,0.5479310154914856,0.4842840135097503,0.5083039999008179,1975448,0.0,0.0,-6.167979479128741,-0.0616797947912874
2020-06-11,0.5083039999008179,0.5461069941520691,0.4556410014629364,0.4659889936447143,2109776,0.0,0.0,-8.324743906079872,-0.0832474390607987
2020-06-12,0.4660309851169586,0.5079079866409302,0.4633939862251282,0.5008929967880249,693866,0.0,0.0,7.480620985387282,0.0748062098538728
2020-06-13,0.5013650059700012,0.5068910121917725,0.4876999855041504,0.5013740062713623,680893,0.0,0.0,0.0017951594654419,1.795159465441932e-05
2020-06-14,0.5012760162353516,0.5312179923057556,0.4765650033950805,0.4837099909782409,1333769,0.0,0.0,-3.5042620608569703,-0.0350426206085697
2020-06-15,0.4833230078220367,0.4849050045013428,0.4298889935016632,0.4709550142288208,1540095,0.0,0.0,-2.5589498933536965,-0.0255894989335369
2020-06-16,0.4721690118312835,0.4909639954566955,0.4664829969406128,0.4909639954566955,1219115,0.0,0.0,3.980562712600854,0.0398056271260085
2020-06-17,0.4899829924106598,0.5672820210456848,0.4835709929466247,0.5672820210456848,3609814,0.0,0.0,,0.1577585953641425
2020-06-18,0.5672469735145569,0.6833800077438354,0.5320900082588196,0.6180019974708557,6066817,0.0,0.0,8.947605950513958,0.0894760595051395
2020-06-19,0.6223580241203308,0.6718189716339111,0.6022469997406006,0.6415719985961914,5544344,0.0,0.0,3.087286373951473,0.0308728637395147
2020-06-20,0.6415719985961914,0.644228994846344,0.593762993812561,0.61981600522995,1812186,0.0,0.0,-3.3910447173263845,-0.0339104471732638
2020-06-21,0.6198530197143555,0.6381790041923523,0.5929480195045471,0.593625009059906,987220,0.0,0.0,-4.231327398636537,-0.0423132739863653
2020-06-22,0.5936099886894226,0.6642460227012634,0.5913180112838745,0.6277289986610413,2021068,0.0,0.0,5.74771493433709,0.0574771493433709
2020-06-23,0.6282370090484619,0.6739040017127991,0.6170070171356201,0.6561099886894226,2107118,0.0,0.0,4.436698131359304,0.044366981313593
2020-06-24,0.6569039821624756,0.6776300072669983,0.6106430292129517,0.6332669854164124,1515348,0.0,0.0,-3.598242267957049,-0.0359824226795704
2020-06-25,0.633417010307312,0.6968709826469421,0.6109079718589783,0.6739630103111267,2681358,0.0,0.0,6.401154270256049,0.0640115427025604
2020-06-26,0.6734740138053894,0.6786980032920837,0.6200680136680603,0.645783007144928,1912785,0.0,0.0,-4.1116666853998565,-0.0411166668539985
2020-06-27,0.6464809775352478,0.6540250182151794,0.5316269993782043,0.5803869962692261,2044643,0.0,0.0,-10.223654455852587,-0.1022365445585258
2020-06-28,0.5803869962692261,0.6097130179405212,0.5555859804153442,0.5792530179023743,1020596,0.0,0.0,-0.1953831450637436,-0.0019538314506374
2020-06-29,0.5792530179023743,0.6430220007896423,0.5678539872169495,0.6169509887695312,2444029,0.0,0.0,6.508031844818199,0.0650803184481819
2020-06-30,0.6191210150718689,0.6341570019721985,0.6032670140266418,0.6152210235595703,1144560,0.0,0.0,-0.6299239433579661,-0.0062992394335796
2020-07-01,0.6149479746818542,0.6309130191802979,0.5991780161857605,0.6103469729423523,940473,0.0,0.0,-0.7481936568507765,-0.0074819365685077
2020-07-02,0.6106169819831848,0.6249229907989502,0.5876780152320862,0.5962399840354919,917906,0.0,0.0,-2.354503456651126,-0.0235450345665112
2020-07-03,0.5968289971351624,0.6729810237884521,0.5913619995117188,0.666217029094696,3039435,0.0,0.0,11.626116072208797,0.1162611607220879
2020-07-04,0.6662840247154236,0.7615640163421631,0.6660709977149963,0.7513629794120789,4638843,0.0,0.0,12.769172235968488,0.1276917223596848
2020-07-05,0.7461829781532288,0.7578489780426025,0.6803879737854004,0.7307609915733337,2285747,0.0,0.0,-2.066783487619053,-0.0206678348761905
2020-07-06,0.7307609915733337,0.7959489822387695,0.7156659960746765,0.783473014831543,2888619,0.0,0.0,7.213305563111662,0.0721330556311166
2020-07-07,0.7836139798164368,0.8461490273475647,0.7668759822845459,0.8416100144386292,3527173,0.0,0.0,7.40109749391889,0.0740109749391889
2020-07-08,0.8393660187721252,0.9427580237388612,0.7976980209350586,0.9396139979362488,5035966,0.0,0.0,11.943297312747095,0.1194329731274709
2020-07-09,0.9396139979362488,0.9703369736671448,0.8538560271263123,0.9535340070724488,6730988,0.0,0.0,1.4814603833886808,0.0148146038338868
2020-07-10,0.9518319964408876,0.9518319964408876,0.8351219892501831,0.8806689977645874,4115737,0.0,0.0,-7.476424299917896,-0.0747642429991789
2020-07-11,0.8796740174293518,0.9299820065498352,0.856473982334137,0.9019839763641356,2660608,0.0,0.0,2.536162088767795,0.0253616208876779
2020-07-12,0.9017580151557922,1.0802069902420044,0.8941709995269775,1.0614999532699585,8412442,0.0,0.0,,0.177145016101208
2020-07-13,1.0614999532699585,1.0991870164871216,0.9852020144462584,1.0204590559005735,5358991,0.0,0.0,-3.866311745276879,-0.0386631174527687
2020-07-14,1.0183780193328855,1.2146790027618408,0.923225998878479,1.0578089952468872,14240672,0.0,0.0,3.8719390212125706,0.0387193902121257
2020-07-15,1.053874969482422,1.1919649839401243,0.992061972618103,1.1811280250549316,8819229,0.0,0.0,12.07477729877254,0.1207477729877254
2020-07-16,1.1810120344161987,1.2791800498962402,1.0860220193862915,1.2086410522460938,10463836,0.0,0.0,2.339435757193844,0.0233943575719384
2020-07-17,1.2086399793624878,1.923200964927673,1.2080899477005005,1.7236700057983398,25904839,0.0,0.0,,0.4261236060613443
2020-07-18,1.7355899810791016,1.8621480464935305,1.5908869504928589,1.7486820220947266,20744522,0.0,0.0,0.7543279898104179,0.0075432798981041
2020-07-19,1.7472330331802368,1.7480679750442505,1.47605299949646,1.519197940826416,11126487,0.0,0.0,-13.051212289568571,-0.1305121228956857
2020-07-20,1.5189470052719116,1.7837300300598145,1.3602839708328247,1.3711220026016235,10685345,0.0,0.0,-9.73207110960566,-0.0973207110960566
2020-07-21,1.3756389617919922,1.5532130002975464,1.3150620460510254,1.4742130041122437,12012317,0.0,0.0,7.165691366566329,0.0716569136656632
2020-07-22,1.4743809700012207,1.5400830507278442,1.2566930055618286,1.2812830209732056,13908563,0.0,0.0,-13.096882892340592,-0.1309688289234059
2020-07-23,1.281067967414856,1.3195379972457886,1.2191970348358154,1.241932034492493,8223870,0.0,0.0,-3.054945866872139,-0.0305494586687213
2020-07-24,1.2372089624404907,1.2742459774017334,1.1002520322799685,1.1246689558029177,7213995,0.0,0.0,-9.096281230906952,-0.0909628123090695
2020-07-25,1.1249370574951172,1.308519959449768,1.1158599853515625,1.151576042175293,9931550,0.0,0.0,2.368042238691333,0.0236804223869133
2020-07-26,1.155089020729065,1.238093018531799,1.054419994354248,1.1539119482040403,5953032,0.0,0.0,-0.1019031870185811,-0.0010190318701858
2020-07-27,1.1626540422439575,1.1661289930343628,0.954131007194519,0.993403971195221,8501673,0.0,0.0,,-0.1455721692775254
2020-07-28,0.9948809742927552,1.214553952217102,0.974237024784088,1.1822880506515503,8584429,0.0,0.0,,0.1883713541632653
2020-07-29,1.171726942062378,1.239274024963379,1.0849839448928833,1.0977920293807983,4756514,0.0,0.0,-6.309909760327385,-0.0630990976032738
2020-07-30,1.0980000495910645,1.2970190048217771,1.0955899953842163,1.1674139499664309,8236358,0.0,0.0,6.32184856468984,0.0632184856468984
2020-07-31,1.167099952697754,1.245537042617798,1.122918963432312,1.1817920207977295,6147124,0.0,0.0,1.258852600072071,0.0125885260007207
2020-08-01,1.1817920207977295,1.2217470407485962,1.1191630363464355,1.1348999738693235,4498672,0.0,0.0,-3.9678764201465047,-0.039678764201465
2020-08-02,1.135532021522522,1.1398890018463137,0.9810330271720886,1.0831129550933838,7755388,0.0,0.0,-4.616256119211387,-0.0461625611921138
2020-08-03,1.0870779752731323,1.1243400573730469,1.056246042251587,1.071084976196289,3971456,0.0,0.0,-1.471191528172113,-0.0147119152817211
2020-08-04,1.0710419416427612,1.239061951637268,1.0662440061569214,1.2142009735107422,8778854,0.0,0.0,13.366332941957811,0.1336633294195781
2020-08-05,1.214164972305298,1.2671350240707395,1.1502599716186523,1.1742310523986816,7699809,0.0,0.0,-3.2890027976013108,-0.0328900279760131
2020-08-06,1.1744840145111084,1.398036003112793,1.171515941619873,1.3604300022125244,13756487,0.0,0.0,,0.1583214291586744
2020-08-07,1.3608620166778564,1.3619680404663086,1.2196600437164309,1.292415976524353,7473566,0.0,0.0,-5.029609123825372,-0.0502960912382537
2020-08-08,1.293218016624451,1.5623600482940674,1.282060980796814,1.5199120044708252,18968332,0.0,0.0,,0.1752944862600116
2020-08-09,1.518494963645935,1.7758389711380005,1.47011399269104,1.711264967918396,21446785,0.0,0.0,12.69480695606764,0.1269480695606764
2020-08-10,1.712293028831482,1.7722899913787842,1.516286015510559,1.5969010591506958,20361652,0.0,0.0,-6.739031680782636,-0.0673903168078263
2020-08-11,1.5980310440063477,1.6339980363845823,1.3680020570755005,1.4731730222702026,15738989,0.0,0.0,-7.813241313705609,-0.078132413137056
2020-08-12,1.478296995162964,1.8937419652938845,1.4361939430236816,1.8042980432510376,24046249,0.0,0.0,,0.220524731603162
2020-08-13,1.795740008354187,2.154567003250122,1.785897970199585,1.889978051185608,30219200,0.0,0.0,5.247866750921864,0.0524786675092186
2020-08-14,1.892838954925537,1.9912359714508057,1.8047009706497192,1.8505820035934448,9094894,0.0,0.0,-2.2324641630040123,-0.0223246416300401
2020-08-15,1.850214958190918,2.0712759494781494,1.8236130475997925,1.849287033081055,10137725,0.0,0.0,-0.0501522866710771,-0.0005015228667107
2020-08-16,1.850126028060913,1.9140490293502808,1.745918035507202,1.869055986404419,15154911,0.0,0.0,1.0231712897605163,0.0102317128976051
2020-08-17,1.869055986404419,1.910465955734253,1.692950963973999,1.693011999130249,10413264,0.0,0.0,-9.418871802381537,-0.0941887180238153
2020-08-18,1.6956510543823242,1.773990035057068,1.5492470264434814,1.5738149881362915,9958495,0.0,0.0,-7.185208650751202,-0.071852086507512
2020-08-19,1.5738149881362915,1.6323930025100708,1.4187690019607544,1.4998949766159058,9247717,0.0,0.0,-4.696867934135109,-0.046968679341351
2020-08-20,1.500769019126892,1.6863160133361816,1.4978779554367063,1.684746026992798,6938699,0.0,0.0,12.25884899815822,0.1225884899815822
2020-08-21,1.683318018913269,1.7436579465866089,1.4128880500793457,1.419957995414734,9895771,0.0,0.0,,-0.1564529224659266
2020-08-22,1.419957995414734,1.527222990989685,1.3622950315475464,1.5179109573364258,5852719,0.0,0.0,6.898299966477675,0.0689829996647767
2020-08-23,1.5170389413833618,1.5855389833450315,1.414755940437317,1.5632710456848145,6417832,0.0,0.0,3.0475225810152486,0.0304752258101524
2020-08-24,1.5632710456848145,1.6642169952392578,1.516052007675171,1.6147340536117554,3815149,0.0,0.0,3.2920080026427385,0.0329200800264273
2020-08-25,1.6168019771575928,1.783818006515503,1.481323003768921,1.489374041557312,8382793,0.0,0.0,-7.881480688457874,-0.0788148068845787
2020-08-26,1.4874589443206787,1.6295089721679688,1.4689669609069824,1.5831060409545898,7521176,0.0,0.0,6.430234393971329,0.0643023439397132
2020-08-27,1.5848280191421509,1.6490999460220337,1.3879770040512085,1.4555530548095703,6233089,0.0,0.0,-8.157034250476945,-0.0815703425047694
2020-08-28,1.454844951629639,1.5105299949645996,1.4300099611282349,1.4711040258407593,3028530,0.0,0.0,1.1175812372932143,0.0111758123729321
2020-08-29,1.468940019607544,1.5798070430755615,1.4654200077056885,1.5759559869766235,3438642,0.0,0.0,7.285250993275477,0.0728525099327547
2020-08-30,1.5742100477218628,1.6708730459213257,1.5242220163345337,1.6254780292510986,4689855,0.0,0.0,3.2567433808105166,0.0325674338081051
2020-08-31,1.627400040626526,1.7100019454956057,1.5856510400772097,1.6165980100631714,3574420,0.0,0.0,-0.6637600032992554,-0.0066376000329925
2020-09-01,1.6141480207443235,1.6172950267791748,1.4877560138702393,1.4877560138702393,6574349,0.0,0.0,-7.830261243067521,-0.0783026124306752
2020-09-02,1.4889520406723022,1.4939899444580078,1.310181975364685,1.3963210582733154,5291062,0.0,0.0,-6.221220017077341,-0.0622122001707734
2020-09-03,1.394474983215332,1.406991958618164,1.002339005470276,1.06358003616333,9256376,0.0,0.0,,-0.2372899844277133
2020-09-04,1.0614420175552368,1.1367449760437012,0.9667789936065674,1.0921859741210938,6856210,0.0,0.0,2.896432971126191,0.0289643297112619
2020-09-05,1.0926040410995483,1.187461018562317,0.8296779990196228,0.9229469895362854,6423873,0.0,0.0,,-0.1552777082835311
2020-09-06,0.9229469895362854,1.034332036972046,0.862525999546051,0.9963870048522948,4189262,0.0,0.0,7.957121714315114,0.0795712171431511
2020-09-07,0.996599018573761,1.0057090520858765,0.8685380220413208,0.9786919951438904,3555970,0.0,0.0,-1.796813271550022,-0.0179681327155002
2020-09-08,0.9826030135154724,1.0093319416046145,0.8879290223121643,0.9085149765014648,2433937,0.0,0.0,-7.539976571916035,-0.0753997657191603
