Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Daily Return %,Daily Return
2020-01-18,0.0611330009996891,0.0698290020227432,0.0592640005052089,0.0633469969034195,24570812,0.0,0.0,3.6216051355660617,0.0362160513556606
2020-01-19,0.0634789988398552,0.0660180002450943,0.0596500001847744,0.0608350001275539,19840165,0.0,0.0,-4.165155028628563,-0.0416515502862856
2020-01-20,0.0608410015702247,0.0635040029883384,0.0583419986069202,0.060563001781702,15171481,0.0,0.0,-0.4569283564502516,-0.0045692835645025
2020-01-21,0.0605730004608631,0.0614940002560615,0.0590500012040138,0.0601250007748603,15054353,0.0,0.0,-0.7396029296786418,-0.0073960292967864
2020-01-22,0.0601219981908798,0.0609450004994869,0.0595909990370273,0.0599250011146068,16336956,0.0,0.0,-0.3276622238129181,-0.0032766222381291
2020-01-23,0.0598499998450279,0.0639140009880065,0.0595309995114803,0.0597800016403198,25048047,0.0,0.0,-0.1169560649780261,-0.0011695606497802
2020-01-24,0.0598889999091625,0.0605520009994506,0.0579180009663105,0.0599410012364387,22120273,0.0,0.0,0.0868295135251479,0.0008682951352514
2020-01-25,0.0599559992551803,0.0614520013332366,0.058517001569271,0.0601360015571117,18125042,0.0,0.0,0.3002240045492071,0.003002240045492
2020-01-26,0.0601200014352798,0.0616570003330707,0.0592910014092922,0.0593639984726905,15968858,0.0,0.0,-1.2574899277125744,-0.0125748992771257
2020-01-27,0.0593469999730587,0.0627119988203048,0.0593469999730587,0.0606909990310668,21334286,0.0,0.0,2.2646453209399326,0.0226464532093993
2020-01-28,0.0606399998068809,0.0628189966082573,0.0605730004608631,0.0623079985380172,10812137,0.0,0.0,2.750657546913488,0.0275065754691348
2020-01-29,0.0623620003461837,0.0652889981865882,0.0613869987428188,0.0639960020780563,10643825,0.0,0.0,2.620188131878274,0.0262018813187827
2020-01-30,0.0639439970254898,0.0694440007209777,0.0631230026483535,0.0676689967513084,12720300,0.0,0.0,5.825409575716265,0.0582540957571626
2020-01-31,0.0678199976682663,0.0687370002269744,0.064519003033638,0.0651570037007331,11880107,0.0,0.0,-3.9265615734151496,-0.0392656157341514
2020-02-01,0.0651739984750747,0.0723960027098655,0.0651220008730888,0.0710479989647865,24741228,0.0,0.0,9.012797476217866,0.0901279747621786
2020-02-02,0.0710309967398643,0.0749609991908073,0.0689899995923042,0.0735490024089813,31664877,0.0,0.0,3.544939230317511,0.0354493923031751
2020-02-03,0.073521003127098,0.0828789994120597,0.0713490024209022,0.0786280035972595,33249162,0.0,0.0,6.946315002439325,0.0694631500243932
2020-02-04,0.0786070004105568,0.1051959991455078,0.0786070004105568,0.1025030016899108,76565617,0.0,0.0,,0.3039932977285419
2020-02-05,0.1022579967975616,0.1037779971957206,0.0879829972982406,0.09060899913311,55478494,0.0,0.0,,-0.1139177182153579
2020-02-06,0.0905710011720657,0.0937979966402053,0.087066002190113,0.09357800334692,52815361,0.0,0.0,3.3200496140499096,0.033200496140499
2020-02-07,0.0935119986534118,0.0983209982514381,0.0895040035247802,0.0960749983787536,25572282,0.0,0.0,2.7408244527434227,0.0274082445274342
2020-02-08,0.0961370021104812,0.1014079973101615,0.0912429988384246,0.0920969992876052,25024591,0.0,0.0,-4.202339093363042,-0.0420233909336304
2020-02-09,0.0920550003647804,0.1003779992461204,0.0903310030698776,0.0998110026121139,45163782,0.0,0.0,8.42540026788256,0.0842540026788256
2020-02-10,0.1003459990024566,0.1019669994711875,0.0903740003705024,0.095951996743679,46964924,0.0,0.0,-4.378851476350362,-0.0437885147635036
2020-02-11,0.0959530025720596,0.1085740029811859,0.0939010009169578,0.1027669981122016,41015774,0.0,0.0,7.101388552197475,0.0710138855219747
2020-02-12,0.1028150022029876,0.1146000027656555,0.1008699983358383,0.1136580035090446,49555424,0.0,0.0,10.546127582285775,0.1054612758228577
2020-02-13,0.11353600025177,0.1244279965758323,0.103251002728939,0.117027997970581,81820290,0.0,0.0,3.075674421388254,0.0307567442138825
2020-02-14,0.1171279996633529,0.1503279954195022,0.1171279996633529,0.1397659927606582,95200462,0.0,0.0,,0.1932756741545233
2020-02-15,0.1397659927606582,0.1539860069751739,0.126347005367279,0.1302019953727722,109846366,0.0,0.0,-6.842864418574162,-0.0684286441857416
2020-02-16,0.1302500069141388,0.1382240056991577,0.1057420000433921,0.1209890022873878,91984605,0.0,0.0,-7.110175919496012,-0.0711017591949601
2020-02-17,0.1210850030183792,0.135231003165245,0.1076060011982917,0.135231003165245,99997076,0.0,0.0,,0.1168270206403564
2020-02-18,0.1365119963884353,0.139053001999855,0.1260540038347244,0.1358640044927597,69793254,0.0,0.0,-0.4746776201497985,-0.0047467762014979
2020-02-19,0.1357149928808212,0.1366820037364959,0.1194159984588623,0.1194410026073455,60891378,0.0,0.0,,-0.1199129877107003
2020-02-20,0.1192139983177185,0.12202800065279,0.1114339977502822,0.1149339973926544,30712219,0.0,0.0,-3.5901831877640946,-0.0359018318776409
2020-02-21,0.114885002374649,0.1191760003566742,0.1068700030446052,0.109773002564907,47317854,0.0,0.0,-4.44966680078168,-0.0444966680078168
2020-02-22,0.1098380014300346,0.1099380031228065,0.1049740016460418,0.1067880019545555,38933600,0.0,0.0,-2.7768162528174813,-0.0277681625281748
2020-02-23,0.1068169996142387,0.1134399995207786,0.1066929996013641,0.1130769997835159,54135257,0.0,0.0,5.860490551021569,0.0586049055102156
2020-02-24,0.1128240004181861,0.1128240004181861,0.0996429994702339,0.1027219966053962,47801736,0.0,0.0,-8.953772047921074,-0.0895377204792107
2020-02-25,0.1027290001511573,0.1029919981956482,0.0901030004024505,0.0919300019741058,44182139,0.0,0.0,-10.512122342436568,-0.1051212234243656
2020-02-26,0.0919279977679252,0.0919689983129501,0.0759610012173652,0.0809929966926574,64399302,0.0,0.0,,-0.1189518029411834
2020-02-27,0.0810780003666877,0.0910419970750808,0.0747670009732246,0.0863609984517097,49676521,0.0,0.0,6.515945214643715,0.0651594521464371
2020-02-28,0.0866099968552589,0.0913190022110939,0.0806289985775947,0.0858319997787475,36169635,0.0,0.0,-0.8982763015354589,-0.0089827630153545
2020-02-29,0.085606999695301,0.0878639966249466,0.0832760035991668,0.0860150009393692,22782429,0.0,0.0,0.4765979949307773,0.0047659799493077
2020-03-01,0.0859830006957054,0.098201997578144,0.084316000342369,0.0924509987235069,41456995,0.0,0.0,7.522414867436184,0.0752241486743618
2020-03-02,0.0925099998712539,0.103702001273632,0.0919089987874031,0.0977599993348121,59349901,0.0,0.0,5.675061583466239,0.0567506158346623
2020-03-03,0.0977469980716705,0.1007350012660026,0.0954850018024444,0.0994170010089874,32721527,0.0,0.0,1.708495370970275,0.0170849537097027
2020-03-04,0.099372997879982,0.100671999156475,0.0957550033926963,0.0985589995980262,26493499,0.0,0.0,-0.819134271202019,-0.0081913427120201
2020-03-05,0.0985200032591819,0.1050899997353553,0.0981850028038024,0.1013669967651367,37872166,0.0,0.0,2.889761887710314,0.0288976188771031
2020-03-06,0.1012889966368675,0.1017599999904632,0.0963300019502639,0.0988389998674392,26176385,0.0,0.0,-2.4188182831071083,-0.024188182831071
2020-03-07,0.098860003054142,0.0990319997072219,0.0905840024352073,0.0907049998641014,25858326,0.0,0.0,-8.249042017098065,-0.0824904201709806
2020-03-08,0.0906639993190765,0.0906639993190765,0.0759150013327598,0.0759150013327598,27089298,0.0,0.0,,-0.1626775577636952
2020-03-09,0.0758140012621879,0.0779109969735145,0.0678540021181106,0.0747340023517608,38193827,0.0,0.0,-1.4245375424681022,-0.014245375424681
2020-03-10,0.0748220011591911,0.0784109979867935,0.0726310014724731,0.0754010006785392,25864916,0.0,0.0,0.7738359177486112,0.0077383591774861
2020-03-11,0.0754109993577003,0.0764650031924247,0.0678619965910911,0.0725150033831596,20867541,0.0,0.0,-3.840283246750259,-0.0384028324675025
2020-03-12,0.0725240036845207,0.0727080032229423,0.0440509989857673,0.0447059981524944,38176887,0.0,0.0,,-0.3835696337592526
2020-03-13,0.0446450002491474,0.0574439987540245,0.0350130014121532,0.0518059991300106,52077071,0.0,0.0,,0.1603986748997711
2020-03-14,0.0519479997456073,0.0548789985477924,0.0509350001811981,0.0525549985468387,23045888,0.0,0.0,1.168473866566394,0.0116847386656639
2020-03-15,0.0525549985468387,0.0579500012099742,0.0519290007650852,0.0549709983170032,24159848,0.0,0.0,4.597088453938948,0.0459708845393894
2020-03-16,0.0549539998173713,0.0550319999456405,0.0423119999468326,0.0470600016415119,28662958,0.0,0.0,,-0.1436473814843966
2020-03-17,0.0470919981598854,0.0510260015726089,0.0463539995253086,0.0493239983916282,22795518,0.0,0.0,4.739659218036959,0.0473965921803695
2020-03-18,0.0492240004241466,0.0497040003538131,0.0466599985957145,0.0479080006480217,22113377,0.0,0.0,-2.6734921273878043,-0.026734921273878
2020-03-19,0.0478809997439384,0.062364000827074,0.0478809997439384,0.0588920004665851,41380213,0.0,0.0,,0.2299659735914486
2020-03-20,0.0588879995048046,0.0651009976863861,0.0526119992136955,0.0568850003182888,40674423,0.0,0.0,-3.4013707433759435,-0.0340137074337594
2020-03-21,0.0570259988307952,0.0594750009477138,0.0542419999837875,0.0577649995684623,25619895,0.0,0.0,1.295901435869334,0.0129590143586933
2020-03-22,0.0577250011265277,0.0595140010118484,0.0522210001945495,0.0522210001945495,21180164,0.0,0.0,-9.53486500574328,-0.0953486500574328
2020-03-23,0.0522210001945495,0.0568899996578693,0.0522210001945495,0.0568899996578693,28133300,0.0,0.0,8.940846490732516,0.0894084649073251
2020-03-24,0.0570020005106925,0.0584880001842975,0.0550049990415573,0.0563829988241195,28988982,0.0,0.0,-1.0859297586527472,-0.0108592975865274
2020-03-25,0.056403998285532,0.0570879988372325,0.0543709993362426,0.0553099997341632,26193900,0.0,0.0,-1.9395762439227904,-0.0193957624392279
2020-03-26,0.0553020015358924,0.0576759986579418,0.054722998291254,0.0574310012161731,22320369,0.0,0.0,3.849769666833712,0.0384976966683371
2020-03-27,0.0574619993567466,0.0732079967856407,0.0570989996194839,0.0591350011527538,51590678,0.0,0.0,2.9114924902291595,0.0291149249022915
2020-03-28,0.0591740012168884,0.059723000973463,0.0554810017347335,0.0576279982924461,30305014,0.0,0.0,-2.6126388154415783,-0.0261263881544157
2020-03-29,0.0576560012996196,0.0589799992740154,0.052521001547575,0.0525799989700317,22948192,0.0,0.0,-8.803944455338758,-0.0880394445533875
2020-03-30,0.0525190010666847,0.0621110014617443,0.0523450002074241,0.0618759989738464,38951715,0.0,0.0,,0.1781640495271584
2020-03-31,0.0612629987299442,0.0646319985389709,0.0593109987676143,0.0595920011401176,34725816,0.0,0.0,-2.727580471848259,-0.0272758047184825
2020-04-01,0.0595920011401176,0.0616319999098777,0.0578369982540607,0.0616220012307167,29029850,0.0,0.0,3.406497603304173,0.0340649760330417
2020-04-02,0.0616559982299804,0.0632470026612281,0.0600019991397857,0.0612609982490539,30298811,0.0,0.0,-0.6406513433666702,-0.0064065134336667
2020-04-03,0.0612300001084804,0.0649079978466034,0.0608039982616901,0.0644560009241104,28934458,0.0,0.0,5.268660476750836,0.0526866047675083
2020-04-04,0.0644560009241104,0.0690869987010955,0.0630939975380897,0.0678170025348663,32740473,0.0,0.0,5.214412254202837,0.0521441225420283
2020-04-05,0.0680949985980987,0.0687709972262382,0.0629779994487762,0.0636380016803741,26975745,0.0,0.0,-6.545263249111867,-0.0654526324911186
2020-04-06,0.0636669993400573,0.0703859999775886,0.0634040012955665,0.0676020011305809,37020645,0.0,0.0,6.180598789501639,0.0618059878950163
2020-04-07,0.0677129998803138,0.0690850019454956,0.064579002559185,0.065880998969078,27941940,0.0,0.0,-2.705537953530289,-0.0270553795353028
2020-04-08,0.0658920034766197,0.0672010034322738,0.0651480033993721,0.066609002649784,23899591,0.0,0.0,1.088142923774824,0.0108814292377482
2020-04-09,0.0665730014443397,0.0672850012779235,0.064919002354145,0.0663679987192154,21415312,0.0,0.0,-0.3079367321236104,-0.0030793673212361
2020-04-10,0.0663549974560737,0.0665220022201538,0.0598829984664917,0.0617850013077259,27776177,0.0,0.0,-6.8871921084362855,-0.0688719210843628
2020-04-11,0.0617850013077259,0.0636970028281211,0.0612829998135566,0.061634998768568,24446842,0.0,0.0,-0.2427814776774069,-0.002427814776774
2020-04-12,0.0616389997303485,0.0640029981732368,0.0611080005764961,0.0632119998335838,20788894,0.0,0.0,2.5519559209537706,0.0255195592095377
2020-04-13,0.0632250010967254,0.0633810013532638,0.0601200014352798,0.0617309994995594,21853380,0.0,0.0,-2.36299180901615,-0.0236299180901615
2020-04-14,0.0617289990186691,0.0624880008399486,0.0610230006277561,0.0615530014038085,19042172,0.0,0.0,-0.2851133464959896,-0.0028511334649598
2020-04-15,0.0615400001406669,0.0622330009937286,0.0601750016212463,0.0604449994862079,19097897,0.0,0.0,-1.7793315761392088,-0.017793315761392
2020-04-16,0.0604390017688274,0.0635460019111633,0.0590579994022846,0.0634820014238357,25616540,0.0,0.0,5.034827786612764,0.0503482778661276
2020-04-17,0.0634820014238357,0.0641930028796196,0.0627090036869049,0.063850000500679,20234696,0.0,0.0,0.5796904139590188,0.0057969041395901
2020-04-18,0.063799001276493,0.0647440031170845,0.0625170022249221,0.0646089985966682,26006720,0.0,0.0,1.2696081505489734,0.0126960815054897
2020-04-19,0.0646080002188682,0.0648780018091201,0.0622220002114772,0.0624779984354972,21517635,0.0,0.0,-3.296808098308777,-0.0329680809830877
2020-04-20,0.0624930001795291,0.0637470036745071,0.0597920008003711,0.060284998267889,25560592,0.0,0.0,-3.533198766737039,-0.0353319876673703
2020-04-21,0.060284998267889,0.0609580017626285,0.0590989999473094,0.0596910007297992,18422624,0.0,0.0,-0.9853156758008824,-0.0098531567580088
2020-04-22,0.0598450005054473,0.0623090006411075,0.0594459995627403,0.0618270002305507,21175758,0.0,0.0,3.3118885593843226,0.0331188855938432
2020-04-23,0.0617350004613399,0.06300999969244,0.0605159997940063,0.0622129999101161,19072200,0.0,0.0,0.7742762536715821,0.0077427625367158
2020-04-24,0.0621920004487037,0.0670230016112327,0.061939001083374,0.0645470023155212,20085838,0.0,0.0,3.786663638131263,0.0378666363813126
2020-04-25,0.0645370036363601,0.068010002374649,0.0644650012254715,0.0651699975132942,20863833,0.0,0.0,0.9808231576736524,0.0098082315767365
2020-04-26,0.0651649981737136,0.0691109970211982,0.0649119988083839,0.0689840018749237,21150128,0.0,0.0,5.860513785375387,0.0586051378537538
2020-04-27,0.0690350010991096,0.0732640027999877,0.067280001938343,0.0716490000486373,26486887,0.0,0.0,3.7864835343088417,0.0378648353430884
2020-04-28,0.0716949999332428,0.0737010017037391,0.0695040002465248,0.0714370012283325,21081802,0.0,0.0,-0.3598559246119282,-0.0035985592461192
2020-04-29,0.0714479982852935,0.0748249962925911,0.0706159994006156,0.0746619999408721,24131638,0.0,0.0,4.4983788667458775,0.0449837886674587
2020-04-30,0.0746119990944862,0.0811830013990402,0.0694129988551139,0.0705870017409324,27840044,0.0,0.0,-5.39457111778586,-0.0539457111778586
2020-05-01,0.0705870017409324,0.080995000898838,0.0705329999327659,0.0781610012054443,30711458,0.0,0.0,10.730020085439955,0.1073002008543995
2020-05-02,0.078244999051094,0.0791020020842552,0.0750110000371933,0.0769589990377426,20679380,0.0,0.0,-1.6435555357494995,-0.0164355553574949
2020-05-03,0.0769739970564842,0.0776159986853599,0.0710119977593422,0.0724370032548904,17360102,0.0,0.0,-5.894190213695813,-0.0589419021369581
2020-05-04,0.0724460035562515,0.0736510008573532,0.0691780000925064,0.0726519972085952,19675841,0.0,0.0,0.2843409466800502,0.0028434094668005
2020-05-05,0.0726689994335174,0.0730160027742385,0.0707200020551681,0.0713739991188049,19617394,0.0,0.0,-1.7820533168304484,-0.0178205331683044
2020-05-06,0.0712890028953552,0.0722910016775131,0.0696140006184578,0.0705510005354881,22047953,0.0,0.0,-1.0352260936380415,-0.0103522609363804
2020-05-07,0.0705510005354881,0.0718770027160644,0.0682509988546371,0.0715409964323043,21936182,0.0,0.0,1.403234382648077,0.0140323438264807
2020-05-08,0.0715729966759681,0.0780970007181167,0.0703020021319389,0.0750010013580322,25800696,0.0,0.0,4.789522363557975,0.0478952236355797
2020-05-09,0.0749540030956268,0.0779879987239837,0.0717620030045509,0.0725530013442039,22946954,0.0,0.0,-3.2033002271535738,-0.0320330022715357
2020-05-10,0.0725840032100677,0.0725840032100677,0.0610239990055561,0.064359001815319,15876907,0.0,0.0,,-0.1133169986635271
2020-05-11,0.064359001815319,0.068070001900196,0.0603879988193511,0.0627079978585243,20835137,0.0,0.0,-2.5653038583978347,-0.0256530385839783
2020-05-12,0.0627759993076324,0.0660040006041526,0.0624170005321502,0.0646509975194931,18760992,0.0,0.0,2.986807430451741,0.0298680743045174
2020-05-13,0.0646699965000152,0.0684959962964057,0.0646699965000152,0.0670870020985603,21913257,0.0,0.0,3.737445073998936,0.0373744507399893
2020-05-14,0.0669839978218078,0.0709189996123313,0.0658359974622726,0.0694490000605583,19888313,0.0,0.0,3.6799867414721175,0.0367998674147211
2020-05-15,0.0694969967007637,0.0714799985289573,0.0678910017013549,0.0687189996242523,18949703,0.0,0.0,-1.1194686295024423,-0.0111946862950244
2020-05-16,0.0686469972133636,0.070261001586914,0.0678550004959106,0.0699480026960372,14796832,0.0,0.0,1.8952110587297777,0.0189521105872977
2020-05-17,0.0699480026960372,0.0715150013566017,0.069193996489048,0.0694399997591972,15238522,0.0,0.0,-0.7262579591408148,-0.0072625795914081
2020-05-18,0.0694969967007637,0.071103997528553,0.0691810026764869,0.0707909986376762,16503709,0.0,0.0,1.8619537510147903,0.0186195375101479
2020-05-19,0.070773996412754,0.0708030015230178,0.0692540034651756,0.0698089972138404,13470904,0.0,0.0,-1.3634940060269112,-0.0136349400602691
2020-05-20,0.0697750002145767,0.0780790001153945,0.0697750002145767,0.0730519965291023,19209622,0.0,0.0,4.696519246790352,0.0469651924679035
2020-05-21,0.0731189996004104,0.0810889974236488,0.0710500031709671,0.0764589980244636,29269648,0.0,0.0,4.5678940389037335,0.0456789403890373
2020-05-22,0.0765170007944107,0.0972869992256164,0.0765170007944107,0.0937710031867027,59921083,0.0,0.0,,0.22549240316738
2020-05-23,0.0934939980506897,0.096290998160839,0.0840080007910728,0.087017998099327,33449341,0.0,0.0,-6.926647791713428,-0.0692664779171342
2020-05-24,0.0867350026965141,0.0877199992537498,0.0807040035724639,0.0813800022006034,24621865,0.0,0.0,-6.17397858929901,-0.0617397858929901
2020-05-25,0.0812230035662651,0.0884210020303726,0.0804520025849342,0.087967000901699,27933275,0.0,0.0,8.303063220177345,0.0830306322017734
2020-05-26,0.0880199968814849,0.0920059978961944,0.0848309993743896,0.0897020027041435,27246476,0.0,0.0,1.910936017100003,0.019109360171
