Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Daily Return %,Daily Return
2019-09-20,100.55255889892578,100.55255889892578,96.00965118408205,96.9974136352539,247488316,0.0,0.0,-3.535608941832564,-0.0353560894183256
2019-09-21,96.97892761230467,97.03115844726562,93.5199203491211,93.70654296875,204689152,0.0,0.0,-3.374325458244677,-0.0337432545824467
2019-09-22,93.43863677978516,94.1789093017578,91.40867614746094,91.75558471679688,213969220,0.0,0.0,-1.801237818735385,-0.0180123781873538
2019-09-23,91.725830078125,91.76126098632812,87.39244842529297,87.39244842529297,230898224,0.0,0.0,-4.724276301605764,-0.0472427630160576
2019-09-24,87.40225219726562,88.50355529785156,70.88385009765625,72.89796447753906,261957987,0.0,0.0,,-0.1659486724322686
2019-09-25,72.72420501708984,76.1653060913086,70.00750732421875,73.08934783935547,281828717,0.0,0.0,0.5020925593890206,0.0050209255938902
2019-09-26,73.11748504638672,73.62531280517578,67.15447235107422,69.1903305053711,209364896,0.0,0.0,-5.371019720555466,-0.0537101972055546
2019-09-27,69.23021697998047,72.20375061035156,67.84934997558594,71.9716796875,242836100,0.0,0.0,3.959922165652448,0.0395992216565244
2019-09-28,71.94671630859375,72.36009979248047,70.9215087890625,71.85213470458984,212554942,0.0,0.0,-0.1314606264978473,-0.0013146062649784
2019-09-29,71.83724212646484,71.83724212646484,68.0467529296875,69.4375228881836,187343276,0.0,0.0,-3.340494661608388,-0.0334049466160838
2019-09-30,69.4092025756836,71.9610366821289,67.54532623291016,71.08844757080078,218298028,0.0,0.0,2.4193405669603303,0.0241934056696033
2019-10-01,71.0625228881836,72.69889831542969,69.87037658691406,70.5130844116211,214628256,0.0,0.0,-0.7731761471894796,-0.0077317614718947
2019-10-02,70.55094909667969,70.87120056152344,69.65486907958984,70.85851287841797,164619887,0.0,0.0,0.4359456331576919,0.0043594563315769
2019-10-03,70.93598175048828,71.27665710449219,68.92669677734375,70.04041290283203,224161131,0.0,0.0,-1.2625029294813213,-0.0126250292948132
2019-10-04,70.04845428466797,71.18094635009766,69.19750213623047,70.12188720703125,197176401,0.0,0.0,0.1048316099379712,0.0010483160993797
2019-10-05,70.06168365478516,70.7705078125,68.95626068115234,70.5921859741211,190166360,0.0,0.0,0.7571932212618254,0.0075719322126182
2019-10-06,70.53192138671875,72.11111450195312,69.75899505615234,70.54015350341797,213763280,0.0,0.0,0.0116714765986353,0.0001167147659863
2019-10-07,70.55315399169922,72.20121765136719,69.12066650390625,71.46636962890625,227315535,0.0,0.0,1.294365433066924,0.0129436543306692
2019-10-08,71.39137268066406,73.5421142578125,70.93804931640625,71.37686920166016,231621906,0.0,0.0,-0.0203154505359923,-0.0002031545053599
2019-10-09,71.33272552490234,74.60282897949219,70.81480407714844,74.12186431884766,232323935,0.0,0.0,3.910040971267277,0.0391004097126727
2019-10-10,74.01993560791016,74.48919677734375,70.93975067138672,72.7978515625,255488611,0.0,0.0,-1.65102014122741,-0.0165102014122741
2019-10-11,72.79832458496094,73.29104614257812,70.436279296875,70.50162506103516,220205963,0.0,0.0,-3.1548796445794105,-0.0315487964457941
2019-10-12,70.48360443115234,72.60909271240234,70.4276123046875,71.1110610961914,221773195,0.0,0.0,0.8902164838234907,0.0089021648382349
2019-10-13,71.13398742675781,72.13910675048828,70.80622863769531,70.91390991210938,218051256,0.0,0.0,-0.3093844765486223,-0.0030938447654862
2019-10-14,70.87223052978516,71.78101348876953,70.59130859375,71.3218002319336,214932952,0.0,0.0,0.6343382997653768,0.0063433829976537
2019-10-15,71.31555938720703,73.02293395996094,70.9885482788086,71.64742279052734,232619259,0.0,0.0,0.4653450189158075,0.004653450189158
2019-10-16,71.64598083496094,71.79688262939453,67.3257064819336,68.50264739990234,234108416,0.0,0.0,-4.387313005455776,-0.0438731300545577
2019-10-17,68.50021362304688,70.21044158935547,67.79954528808594,69.26785278320312,207219637,0.0,0.0,1.120637614913916,0.0112063761491391
2019-10-18,69.28836822509766,69.3710708618164,67.37704467773438,68.16639709472656,209379703,0.0,0.0,-1.619277750525366,-0.0161927775052536
2019-10-19,68.17086029052734,68.64949798583984,67.60625457763672,67.72248077392578,185203945,0.0,0.0,-0.6577289984176229,-0.0065772899841762
2019-10-20,67.75953674316406,69.97171783447266,67.45973205566406,69.30138397216797,193642159,0.0,0.0,2.275468964388184,0.0227546896438818
2019-10-21,69.31484985351562,69.92172241210938,68.39737701416016,69.02086639404297,230907074,0.0,0.0,-0.4241276726328298,-0.0042412767263282
2019-10-22,69.01490783691406,69.78087615966797,67.3867416381836,67.59142303466797,219451615,0.0,0.0,-2.062575821458553,-0.0206257582145855
2019-10-23,67.60413360595703,67.71836853027344,62.62123489379883,63.18572616577149,213776689,0.0,0.0,-6.53570603528333,-0.0653570603528333
2019-10-24,63.17026519775391,63.63387298583984,62.05323028564453,63.31039810180664,194869718,0.0,0.0,0.2218336484959221,0.0022183364849592
2019-10-25,63.36022567749024,70.36063385009766,63.25561141967773,70.36063385009766,281153017,0.0,0.0,,0.1104858465662698
2019-10-26,70.37605285644531,73.70210266113281,68.3677749633789,70.72522735595703,322560996,0.0,0.0,0.4961552763181716,0.0049615527631817
2019-10-27,70.75324249267578,73.25614166259766,69.54224395751953,71.75894927978516,260742874,0.0,0.0,1.421428547551702,0.014214285475517
2019-10-28,71.75648498535156,75.94418334960938,71.71684265136719,72.26484680175781,272906938,0.0,0.0,0.7084541787547529,0.0070845417875475
2019-10-29,72.17018127441406,76.2362060546875,72.0456314086914,73.51058197021484,271525879,0.0,0.0,1.857277717931939,0.0185727771793193
2019-10-30,73.54118347167969,74.79937744140625,71.79088592529297,72.55442810058594,291498994,0.0,0.0,-1.3417724933319086,-0.013417724933319
2019-10-31,72.56409454345703,73.67373657226562,70.53605651855469,72.17375946044922,274591865,0.0,0.0,-0.5379176650155119,-0.0053791766501551
2019-11-01,72.14644622802734,72.33462524414062,70.90962982177734,72.08428955078125,275488580,0.0,0.0,-0.0861534843305244,-0.0008615348433052
2019-11-02,72.07489776611328,72.81465148925781,71.83772277832031,72.451416015625,286468980,0.0,0.0,0.5223985897746809,0.0052239858977468
2019-11-03,72.46163940429688,72.93114471435547,70.64137268066406,71.41796875,273155769,0.0,0.0,-1.440307813729904,-0.014403078137299
2019-11-04,71.42281341552734,73.52928161621094,71.20408630371094,72.82027435302734,290544571,0.0,0.0,1.956603038541452,0.0195660303854145
2019-11-05,72.88764190673828,74.54454803466797,72.11322784423828,74.37531280517578,303746079,0.0,0.0,2.041046821546258,0.0204104682154625
2019-11-06,74.33855438232422,74.77327728271484,73.4155502319336,74.55908203125,290115887,0.0,0.0,0.2966531307450565,0.0029665313074505
2019-11-07,74.54914093017578,74.77059173583984,72.50202941894531,73.02578735351562,309817947,0.0,0.0,-2.043422040351826,-0.0204342204035182
2019-11-08,73.02555847167969,73.0713119506836,68.62163543701172,69.76409149169922,322249497,0.0,0.0,-4.466199298215994,-0.0446619929821599
2019-11-09,69.74658966064453,70.66035461425781,69.50708770751953,69.86309051513672,374833272,0.0,0.0,0.1670344816270274,0.0016703448162702
2019-11-10,69.86605072021484,72.0035400390625,69.40623474121094,71.5692138671875,460446749,0.0,0.0,2.437755003203391,0.0243775500320339
2019-11-11,71.55036926269531,72.42217254638672,69.89646911621094,70.3617935180664,388797176,0.0,0.0,-1.6611734598672463,-0.0166117345986724
2019-11-12,70.36200714111328,70.81983184814453,69.52249908447266,70.3759994506836,401213177,0.0,0.0,0.0198861717265263,0.0001988617172652
2019-11-13,70.34537506103516,71.03669738769531,69.84695434570312,69.99606323242188,376668496,0.0,0.0,-0.4965668721080823,-0.0049656687210808
2019-11-14,69.97737884521484,70.1029052734375,69.07978820800781,69.15520477294922,350588076,0.0,0.0,-1.1749140734239527,-0.0117491407342395
2019-11-15,69.19548797607422,69.501220703125,67.42356872558594,68.20874786376953,301568783,0.0,0.0,-1.426017997945001,-0.01426017997945
2019-11-16,68.22891235351562,68.56597900390625,67.85893249511719,68.40682983398438,292160865,0.0,0.0,0.2607655234879066,0.002607655234879
2019-11-17,68.42274475097656,69.17477416992188,67.9480972290039,68.3045654296875,297447134,0.0,0.0,-0.1727193519043618,-0.0017271935190436
2019-11-18,68.30062103271484,68.83499145507812,65.07605743408203,65.31977844238281,328968065,0.0,0.0,-4.36429793062095,-0.0436429793062095
2019-11-19,65.29926300048828,66.420166015625,63.601783752441406,65.81482696533203,345463406,0.0,0.0,0.7895402507680597,0.0078954025076805
2019-11-20,65.8175048828125,66.23722076416016,63.84609603881836,63.97222137451172,372158855,0.0,0.0,-2.803636375438863,-0.0280363637543886
2019-11-21,63.9183235168457,64.60729217529297,60.19749069213867,60.53908920288086,374750653,0.0,0.0,-5.286800604327873,-0.0528680060432787
2019-11-22,60.54617691040039,61.09417343139648,54.574100494384766,55.536720275878906,401613025,0.0,0.0,-8.273778610224651,-0.0827377861022465
2019-11-23,55.54066848754883,56.90536880493164,54.53632354736328,55.38251876831055,404485563,0.0,0.0,-0.2847457971697539,-0.0028474579716975
2019-11-24,55.384552001953125,55.48860549926758,51.95664978027344,51.95664978027344,352239563,0.0,0.0,-6.189274983318098,-0.0618927498331809
2019-11-25,51.953800201416016,53.09563827514648,48.49110794067383,50.23020935058594,365912975,0.0,0.0,-3.317545288598737,-0.0331754528859873
2019-11-26,50.182430267333984,51.408447265625,49.86653518676758,50.71379089355469,286122207,0.0,0.0,1.0588578978539225,0.0105885789785392
2019-11-27,50.63788986206055,52.69675827026367,48.89496612548828,50.8308219909668,370160658,0.0,0.0,0.3810034925069037,0.003810034925069
2019-11-28,50.8568115234375,54.55571746826172,50.006961822509766,52.44763946533203,376437951,0.0,0.0,3.128052849245954,0.0312805284924595
2019-11-29,52.46880722045898,58.61882400512695,52.45271301269531,57.12262725830078,368092447,0.0,0.0,8.869689029307981,0.0886968902930798
2019-11-30,57.148136138916016,58.35951614379883,54.86656951904297,55.22938537597656,320421131,0.0,0.0,-3.357503660793665,-0.0335750366079366
2019-12-01,55.22766876220703,55.22766876220703,52.630157470703125,53.27757263183594,328909553,0.0,0.0,-3.5310129398501213,-0.0353101293985012
2019-12-02,53.2655029296875,54.13730239868164,51.69028472900391,51.80331802368164,277709857,0.0,0.0,-2.7450879567137467,-0.0274508795671374
2019-12-03,51.79844665527344,52.32208251953125,50.804954528808594,51.57798385620117,228015501,0.0,0.0,-0.4256166223274593,-0.0042561662232745
2019-12-04,51.57102584838867,52.103660583496094,50.18691635131836,50.80608749389648,241426048,0.0,0.0,-1.4832715500773677,-0.0148327155007736
2019-12-05,50.75299835205078,52.780006408691406,49.57405853271485,50.48713684082031,246865711,0.0,0.0,-0.5238340982069802,-0.0052383409820698
2019-12-06,50.49161148071289,52.94479751586914,50.42245101928711,52.573638916015625,261395845,0.0,0.0,4.123511558148705,0.041235115581487
2019-12-07,52.5915641784668,53.3264045715332,52.03582763671875,52.80582427978516,254685506,0.0,0.0,0.4074039338158601,0.0040740393381586
2019-12-08,52.80110168457031,52.92290115356445,51.868431091308594,52.195072174072266,250165556,0.0,0.0,-1.1477592155527745,-0.0114775921555277
2019-12-09,52.21523284912109,53.13023376464844,51.18596267700195,51.513671875,279494268,0.0,0.0,-1.3435944567139773,-0.0134359445671397
2019-12-10,51.49516677856445,51.90645599365234,49.90303802490234,50.24089431762695,263294458,0.0,0.0,-2.435709095440016,-0.0243570909544001
2019-12-11,50.2489013671875,51.171573638916016,49.49463653564453,49.75649642944336,254820772,0.0,0.0,-0.9799317484494908,-0.0097993174844949
2019-12-12,49.8189697265625,50.54288101196289,49.07468032836914,50.18504333496094,269911451,0.0,0.0,0.7348076654488787,0.0073480766544887
2019-12-13,50.172664642333984,50.92008590698242,50.01039123535156,50.71099472045898,263841028,0.0,0.0,1.07295492867,0.0107295492867
2019-12-14,50.74245834350586,51.22641754150391,49.58927536010742,49.94343185424805,251838983,0.0,0.0,-1.5746704344687583,-0.0157467043446875
2019-12-15,49.951847076416016,51.4234504699707,49.13529968261719,51.03476333618164,274840843,0.0,0.0,2.167920353593705,0.021679203535937
2019-12-16,51.02756118774414,51.08492660522461,46.06874084472656,46.42060089111328,255386554,0.0,0.0,-9.02837640952624,-0.0902837640952624
2019-12-17,46.42335510253906,46.45539855957031,41.009559631347656,41.37194442749024,262627863,0.0,0.0,,-0.1088118397278989
2019-12-18,41.48617172241211,45.233245849609375,40.82599639892578,44.51705932617188,274331819,0.0,0.0,7.305777992820663,0.0730577799282066
2019-12-19,44.55339050292969,44.94475555419922,42.28653717041016,43.53584671020508,246793993,0.0,0.0,-2.2838751018459504,-0.0228387510184595
2019-12-20,43.54316329956055,44.11085510253906,43.05588150024414,43.52437973022461,236620822,0.0,0.0,-0.0431378152448723,-0.0004313781524487
2019-12-21,43.52476501464844,43.65757751464844,42.7667121887207,43.04770278930664,202625006,0.0,0.0,-1.0960707661057782,-0.0109607076610577
2019-12-22,43.03951644897461,44.3615608215332,42.70220565795898,44.34307861328125,207633884,0.0,0.0,3.028756528554579,0.0302875652855457
2019-12-23,44.319820404052734,44.91460418701172,42.83782577514648,43.05043411254883,221437668,0.0,0.0,-2.8641503506359647,-0.0286415035063596
2019-12-24,43.07261276245117,43.38954162597656,41.86988830566406,42.02362823486328,234610156,0.0,0.0,-2.4353863402090843,-0.0243538634020908
2019-12-25,42.02450180053711,42.08204650878906,41.159061431884766,41.24726104736328,231213797,0.0,0.0,-1.8494942708967328,-0.0184949427089673
2019-12-26,41.23409271240234,41.34051132202149,38.96129989624024,40.16201400756836,297344626,0.0,0.0,-2.599981312336524,-0.0259998131233652
2019-12-27,40.12977981567383,40.526145935058594,38.97484970092773,39.87370681762695,228790249,0.0,0.0,-0.6381121432090648,-0.0063811214320906
2019-12-28,39.87409973144531,43.01480865478516,39.82746887207031,41.89127349853516,258317069,0.0,0.0,5.058857204741045,0.0505885720474104
2019-12-29,41.90478897094727,45.415489196777344,41.66400909423828,44.75006866455078,291554835,0.0,0.0,6.789867610540052,0.0678986761054005
2019-12-30,44.75226974487305,45.0005989074707,42.52312088012695,42.5748405456543,236575767,0.0,0.0,-4.865516791957133,-0.0486551679195713
2019-12-31,42.57215881347656,42.835914611816406,41.15078353881836,41.195194244384766,228348982,0.0,0.0,-3.2344250502417737,-0.0323442505024177
2020-01-01,41.19385147094727,42.60699844360352,40.96711349487305,41.86579132080078,209558954,0.0,0.0,1.6311653944943862,0.0163116539449438
2020-01-02,41.90665435791016,42.04488754272461,40.17535018920898,40.22325897216797,200098184,0.0,0.0,-4.017012122621147,-0.0401701212262114
2020-01-03,40.190040588378906,44.03423690795898,40.180965423583984,44.0219612121582,244420570,0.0,0.0,9.534502995469255,0.0953450299546925
2020-01-04,43.981178283691406,46.951759338378906,43.17293930053711,46.45186614990234,429327843,0.0,0.0,5.617602716949223,0.0561760271694922
2020-01-05,46.42607879638672,53.51729583740234,46.42607879638672,51.47923278808594,439864007,0.0,0.0,,0.1088430064029551
2020-01-06,51.53659439086914,57.57959365844727,51.2210578918457,56.69977569580078,496237320,0.0,0.0,,0.100184759314372
2020-01-07,56.7020378112793,57.30625915527344,54.05295944213867,54.81892776489258,395124565,0.0,0.0,-3.3210623798993804,-0.0332106237989938
2020-01-08,54.80136489868164,56.5340461730957,51.72402572631836,52.91685485839844,314320136,0.0,0.0,-3.4388012849083966,-0.0343880128490839
2020-01-09,52.88323974609375,53.27865982055664,50.498531341552734,50.89380645751953,247077074,0.0,0.0,-3.761935346862272,-0.0376193534686227
2020-01-10,50.89436721801758,56.58627700805664,50.25809097290039,56.58627700805664,360608270,0.0,0.0,,0.1118377160611207
2020-01-11,56.603885650634766,66.84412384033203,55.80902862548828,63.402320861816406,581950368,0.0,0.0,,0.1201054509427552
2020-01-12,63.52920913696289,67.80948638916016,62.5291748046875,66.30036926269531,535827585,0.0,0.0,4.362025221749677,0.0436202522174967
2020-01-13,66.24520874023438,71.1114501953125,64.1524658203125,69.58311462402344,476814382,0.0,0.0,5.038712908095597,0.0503871290809559
2020-01-14,69.60531616210938,88.69843292236328,69.58235931396484,88.69843292236328,1090046613,0.0,0.0,,0.2743054383344287
2020-01-15,88.6202163696289,140.70220947265625,88.6202163696289,132.27294921875,2736888861,0.0,0.0,,0.4925821064016421
2020-01-16,132.40269470214844,134.0450439453125,113.61613464355467,128.15994262695312,1925351036,0.0,0.0,-3.204430306150308,-0.032044303061503
2020-01-17,127.63362121582033,127.68816375732422,110.5455322265625,114.38207244873048,1536993729,0.0,0.0,,-0.103824906328422
2020-01-18,114.12931823730467,115.25425720214844,97.51790618896484,101.56104278564452,1315737751,0.0,0.0,,-0.1101231098702213
2020-01-19,101.62877655029295,108.4441375732422,93.42155456542967,104.79486846923828,1186646796,0.0,0.0,3.115349831431381,0.0311534983143138
2020-01-20,104.79850769042967,114.6279525756836,100.88262939453124,109.566650390625,1208948881,0.0,0.0,4.549819272503591,0.0454981927250359
