Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Daily Return %,Daily Return
2022-04-15,5.303818225860596,5.395286083221436,5.274120807647705,5.316781997680664,9984944,0.0,0.0,0.2444233808175969,0.0024442338081759
2022-04-16,5.316609859466553,5.457036972045898,5.241212844848633,5.400053024291992,10592362,0.0,0.0,1.569480684704817,0.0156948068470481
2022-04-17,5.400481224060059,5.413845062255859,5.0995259284973145,5.107655048370361,10200192,0.0,0.0,-5.4222237526742445,-0.0542222375267424
2022-04-18,5.10837984085083,5.175751209259033,4.925974845886231,5.087500095367432,15286092,0.0,0.0,-0.4087351789392544,-0.0040873517893925
2022-04-19,5.090888977050781,5.258213996887207,5.07778787612915,5.225121021270752,15480833,0.0,0.0,2.6367112860853053,0.026367112860853
2022-04-20,5.224329948425293,5.385589122772217,5.106758117675781,5.170162200927734,17816642,0.0,0.0,-1.036836264790009,-0.0103683626479
2022-04-21,5.16995906829834,5.372550964355469,4.9281840324401855,4.978035926818848,17191278,0.0,0.0,-3.712275840950952,-0.0371227584095095
2022-04-22,4.971364974975586,5.056099891662598,4.840569019317627,4.888576030731201,15638893,0.0,0.0,-1.665316158864223,-0.0166531615886422
2022-04-23,4.888398170471191,4.906174182891846,4.7383551597595215,4.7383551597595215,12843247,0.0,0.0,-3.069369668330584,-0.0306936966833058
2022-04-24,4.735692024230957,4.763469219207764,4.5794358253479,4.588467121124268,11135119,0.0,0.0,-3.1088360973092994,-0.0310883609730929
2022-04-25,4.588916778564453,4.852542877197266,4.233264923095703,4.528142929077148,29527207,0.0,0.0,-1.3243615524079413,-0.0132436155240794
2022-04-26,4.5274810791015625,4.716684818267822,4.117443084716797,4.132709980010986,23981366,0.0,0.0,-8.719442272499014,-0.0871944227249901
2022-04-27,4.134307861328125,4.326260089874268,4.121922016143799,4.266878128051758,15002490,0.0,0.0,3.206589135842566,0.0320658913584256
2022-04-28,4.266060829162598,4.291674137115479,4.116139888763428,4.1270270347595215,15270167,0.0,0.0,-3.259067321606093,-0.0325906732160609
2022-04-29,4.126866817474365,4.296443939208984,3.883800983428955,3.944015026092529,15636233,0.0,0.0,-4.43076550490043,-0.0443076550490043
2022-04-30,3.944205045700073,4.008142948150635,3.65519905090332,3.6704580783844,15258674,0.0,0.0,-6.940485196481069,-0.0694048519648107
2022-05-01,3.66871190071106,3.66978907585144,3.467724084854126,3.609486103057861,14593073,0.0,0.0,-1.6143485576428105,-0.0161434855764281
2022-05-02,3.610862016677856,3.746201038360596,3.4922749996185303,3.5657660961151123,12029211,0.0,0.0,-1.248896256751285,-0.0124889625675128
2022-05-03,3.56572699546814,5.199845790863037,3.5389230251312256,4.40022087097168,119300988,0.0,0.0,,0.2340319033297107
2022-05-04,4.4006028175354,4.688554763793945,3.912364006042481,4.232072830200195,140286199,0.0,0.0,-3.8297023004132855,-0.0382970230041328
2022-05-05,4.234000205993652,4.392270088195801,3.700179100036621,3.779849052429199,33404744,0.0,0.0,-10.726290303943694,-0.1072629030394369
2022-05-06,3.7804958820343018,4.104561805725098,3.744837045669556,3.877018928527832,36948542,0.0,0.0,2.553184807110299,0.0255318480711029
2022-05-07,3.8771328926086426,3.965993881225586,3.641022920608521,3.670197010040283,19888760,0.0,0.0,-5.337343039307769,-0.0533734303930776
2022-05-08,3.670788049697876,3.670788049697876,3.508057117462158,3.533328056335449,15621119,0.0,0.0,-3.7446998165350456,-0.0374469981653504
2022-05-09,3.5324978828430176,3.5747780799865723,2.941611051559448,3.0208420753479004,17697124,0.0,0.0,-14.484249515907068,-0.1448424951590707
2022-05-10,3.0151870250701904,3.476069927215576,2.8247270584106445,3.0668270587921143,27664288,0.0,0.0,1.7126643651805211,0.0171266436518052
2022-05-11,3.0674490928649902,3.133903980255127,1.9479119777679443,2.1024279594421387,24184529,0.0,0.0,,-0.3146005375174863
2022-05-12,2.103821992874145,2.1976609230041504,1.5467300415039062,1.813667058944702,20045273,0.0,0.0,-13.791800585421528,-0.1379180058542152
2022-05-13,1.8122700452804563,2.2954559326171875,1.793992042541504,2.069331884384156,21151146,0.0,0.0,14.184521769983702,0.141845217699837
2022-05-14,2.069644927978516,2.213277101516724,1.924970984458924,2.089951038360596,16898918,0.0,0.0,0.9811398132873768,0.0098113981328737
2022-05-15,2.09053111076355,2.2248189449310303,2.0050299167633057,2.208235025405884,10443233,0.0,0.0,5.630335470077916,0.0563033547007791
2022-05-16,2.207998037338257,2.2087290287017822,1.9752219915390008,2.0155370235443115,10615918,0.0,0.0,-8.716539169842614,-0.0871653916984261
2022-05-17,2.0147910118103027,2.4528629779815674,2.013356924057007,2.284018039703369,25485616,0.0,0.0,13.362528734489649,0.1336252873448964
2022-05-18,2.284306049346924,2.666579008102417,2.2123310565948486,2.421638965606689,39246199,0.0,0.0,6.012019111844853,0.0601201911184485
2022-05-19,2.4170830249786377,2.682033061981201,2.2290968894958496,2.342120885848999,26861570,0.0,0.0,-3.1013472998223217,-0.0310134729982232
2022-05-20,2.342228889465332,2.4145729541778564,2.187613010406494,2.212214946746826,12708850,0.0,0.0,-5.550864106547014,-0.0555086410654701
2022-05-21,2.211884021759033,2.33741307258606,2.146215915679932,2.2752621173858643,9815302,0.0,0.0,2.8653444305108136,0.0286534443051081
2022-05-22,2.2751379013061523,2.333432912826538,2.234180927276612,2.258627891540528,7401922,0.0,0.0,-0.72567072774561,-0.0072567072774561
2022-05-23,2.258167028427124,2.334523916244507,2.211811065673828,2.246406078338623,9510676,0.0,0.0,-0.520818431074729,-0.0052081843107472
2022-05-24,2.248073101043701,2.458261013031006,2.1607110500335693,2.260047912597656,16661673,0.0,0.0,0.5326700252049255,0.0053267002520492
2022-05-25,2.25977110862732,2.306617021560669,2.215522050857544,2.22777795791626,9269966,0.0,0.0,-1.4157695259009466,-0.0141576952590094
2022-05-26,2.2278740406036377,2.2558720111846924,1.945436954498291,2.026839017868042,9080778,0.0,0.0,-9.02362607004145,-0.0902362607004145
2022-05-27,2.0258259773254395,2.0371639728546143,1.8730700016021729,1.9284909963607788,8957440,0.0,0.0,-4.8047059349671,-0.048047059349671
2022-05-28,1.928555965423584,1.9656590223312376,1.903069019317627,1.9404200315475464,8416667,0.0,0.0,0.6151787314793637,0.0061517873147936
2022-05-29,1.9978560209274288,2.215363025665283,1.9509170055389404,2.1005680561065674,18220946,0.0,0.0,5.141112978274504,0.051411129782745
2022-05-30,2.099682092666626,2.224001884460449,2.079287052154541,2.207175970077514,11802373,0.0,0.0,5.119531084554304,0.051195310845543
2022-05-31,2.2072761058807373,2.319730043411255,2.1431009769439697,2.2508790493011475,15986663,0.0,0.0,1.9754186304214945,0.0197541863042149
2022-06-01,2.250483989715576,2.263367891311645,2.055279016494751,2.0750620365142822,11142185,0.0,0.0,-7.794854529201266,-0.0779485452920126
2022-06-02,2.074940919876098,2.141917943954468,2.0471301078796387,2.1414999961853027,9208956,0.0,0.0,3.2077576605496323,0.0320775766054963
2022-06-03,2.141801118850708,2.141801118850708,2.005729913711548,2.032944917678833,8324091,0.0,0.0,-5.082460748283077,-0.0508246074828307
2022-06-04,2.0330889225006104,2.064932107925415,2.000253915786743,2.0445868968963623,6760635,0.0,0.0,0.5655421299334978,0.0056554212993349
2022-06-05,2.044137954711914,2.0689139366149902,1.9937809705734253,2.021507024765014,6478351,0.0,0.0,-1.107113631677041,-0.0110711363167704
2022-06-06,2.021177053451538,2.1126511096954346,2.0061240196228027,2.0378050804138184,10162633,0.0,0.0,0.8226902702009606,0.0082269027020096
2022-06-07,2.0379910469055176,2.0406339168548584,1.8991990089416504,1.9869970083236688,15357779,0.0,0.0,-2.5021718647526976,-0.0250217186475269
2022-06-08,1.986840963363648,2.034630060195923,1.9368540048599243,1.9429370164871216,10440639,0.0,0.0,-2.209736344583845,-0.0220973634458384
2022-06-09,1.939442992210388,2.291105031967163,1.9207819700241089,2.009607076644897,28496157,0.0,0.0,3.617744100564816,0.0361774410056481
2022-06-10,2.010037899017334,2.32361388206482,1.9655489921569824,1.9672859907150269,44517417,0.0,0.0,-2.126920508474375,-0.0212692050847437
2022-06-11,1.9664260149002075,2.147641897201538,1.7631280422210691,1.825842022895813,25453611,0.0,0.0,-7.149213392171731,-0.0714921339217173
2022-06-12,1.82600998878479,1.829084038734436,1.5575330257415771,1.5575330257415771,11478913,0.0,0.0,,-0.1470292959469977
2022-06-13,1.557479977607727,1.5648759603500366,1.267788052558899,1.3334219455718994,12941369,0.0,0.0,-14.385933383232215,-0.1438593338323221
2022-06-14,1.3338229656219482,1.729712963104248,1.2335410118103027,1.4325530529022217,48188894,0.0,0.0,7.402038338291512,0.0740203833829151
2022-06-15,1.4316660165786743,1.532142996788025,1.2908539772033691,1.5010080337524414,34116545,0.0,0.0,4.843449266154774,0.0484344926615477
2022-06-16,1.5010210275650024,1.5150409936904907,1.329329013824463,1.3465900421142578,10893944,0.0,0.0,-10.28839587285908,-0.1028839587285907
2022-06-17,1.34756600856781,1.403825044631958,1.3344320058822632,1.3575550317764282,6787509,0.0,0.0,0.741264112118298,0.0074126411211829
2022-06-18,1.3574199676513672,1.4234520196914673,1.1398979425430298,1.2258460521697998,11355926,0.0,0.0,-9.692940918588295,-0.0969294091858829
2022-06-19,1.225970983505249,1.307229995727539,1.17295503616333,1.3015120029449463,8716656,0.0,0.0,6.161729800791312,0.0616172980079131
2022-06-20,1.3015429973602295,1.4072020053863523,1.250332951545715,1.3664220571517944,12166441,0.0,0.0,4.984780366315343,0.0498478036631534
2022-06-21,1.3674819469451904,1.4349219799041748,1.3397300243377686,1.3439029455184937,10453188,0.0,0.0,-1.724264183477505,-0.017242641834775
2022-06-22,1.3442620038986206,1.4131879806518557,1.3026670217514038,1.3029420375823977,10955586,0.0,0.0,-3.073803038127017,-0.0307380303812701
2022-06-23,1.3029170036315918,1.3848730325698853,1.301401972770691,1.3819880485534668,11452631,0.0,0.0,6.068770666242134,0.0606877066624213
2022-06-24,1.382277011871338,1.4756759405136108,1.3547029495239258,1.4448659420013428,14301209,0.0,0.0,4.527958549008312,0.0452795854900831
2022-06-25,1.444697022438049,1.4732069969177246,1.3945889472961426,1.4490089416503906,11173502,0.0,0.0,0.2984652937862916,0.0029846529378629
2022-06-26,1.4485620260238647,1.504662036895752,1.356086015701294,1.357450008392334,12176139,0.0,0.0,-6.289825081334123,-0.0628982508133412
2022-06-27,1.3584100008010864,1.4250630140304563,1.346709966659546,1.351132035255432,8564572,0.0,0.0,-0.5357709043192063,-0.005357709043192
2022-06-28,1.351153016090393,1.4186509847640991,1.2787339687347412,1.282107949256897,9923356,0.0,0.0,-5.110084943101436,-0.0511008494310143
2022-06-29,1.2840969562530518,1.3337260484695437,1.2607189416885376,1.2671760320663452,8081825,0.0,0.0,-1.3177294833001694,-0.0131772948330016
2022-06-30,1.267434000968933,1.2690279483795166,1.1695139408111572,1.2368229627609253,7109271,0.0,0.0,-2.4151978079021204,-0.0241519780790212
2022-07-01,1.238245964050293,1.27387797832489,1.1827579736709597,1.184162974357605,7206070,0.0,0.0,-4.367709749344383,-0.0436770974934438
2022-07-02,1.183158040046692,1.277722954750061,1.175495982170105,1.1986240148544312,9569903,0.0,0.0,1.30717742552203,0.0130717742552203
2022-07-03,1.1985549926757812,1.255897045135498,1.1692620515823364,1.2163000106811523,12032881,0.0,0.0,1.4805343195605265,0.0148053431956052
2022-07-04,1.2158039808273315,1.2501850128173828,1.186674952507019,1.2491379976272583,8742024,0.0,0.0,2.7417262425184354,0.0274172624251843
2022-07-05,1.2485430240631104,1.3841350078582764,1.2202709913253784,1.2546759843826294,27498161,0.0,0.0,0.4912093697468802,0.0049120936974688
2022-07-06,1.2549769878387451,1.367648959159851,1.252632975578308,1.2795649766921997,19507767,0.0,0.0,1.9592382244234392,0.0195923822442343
2022-07-07,1.279407024383545,1.33447003364563,1.2598140239715576,1.317057967185974,10035052,0.0,0.0,2.9428432144625973,0.0294284321446259
2022-07-08,1.3167680501937866,1.3432550430297852,1.2601759433746338,1.273185968399048,8487966,0.0,0.0,-3.3097766754231803,-0.0330977667542318
2022-07-09,1.273586988449097,1.5139449834823608,1.2707329988479614,1.4247620105743408,34888461,0.0,0.0,11.87001936234732,0.1187001936234732
2022-07-10,1.4241729974746704,1.517014980316162,1.3363029956817627,1.3759219646453855,29148486,0.0,0.0,-3.3880036284105337,-0.0338800362841053
2022-07-11,1.3756649494171145,1.3760600090026855,1.2310689687728882,1.2349720001220703,10885900,0.0,0.0,-10.227268591429723,-0.1022726859142972
2022-07-12,1.2358009815216064,1.2389219999313354,1.167983055114746,1.168234944343567,9776518,0.0,0.0,-5.4673882112350665,-0.0546738821123506
2022-07-13,1.168207049369812,1.22599196434021,1.1281859874725342,1.2192749977111816,9845255,0.0,0.0,4.371480926169567,0.0437148092616956
2022-07-14,1.2192059755325315,1.271291971206665,1.1968820095062256,1.2626030445098877,10580036,0.0,0.0,3.559453435126166,0.0355945343512616
2022-07-15,1.2630059719085691,1.3043919801712036,1.24521803855896,1.2784639596939087,11390619,0.0,0.0,1.2239045680821692,0.0122390456808216
2022-07-16,1.2786229848861694,1.3397140502929688,1.2395060062408447,1.310636043548584,14803632,0.0,0.0,2.503713685802742,0.0250371368580274
2022-07-17,1.310791015625,1.3495539426803589,1.268975019454956,1.2694050073623655,10721697,0.0,0.0,-3.157330784946004,-0.03157330784946
2022-07-18,1.269355058670044,1.4067219495773315,1.2674520015716553,1.3584120273590088,16312450,0.0,0.0,7.015922619969982,0.0701592261996998
2022-07-19,1.3580340147018433,1.438315987586975,1.3236340284347534,1.4014099836349487,16715190,0.0,0.0,3.194026693258392,0.0319402669325839
2022-07-20,1.4020769596099854,1.4375699758529663,1.2996330261230469,1.3040939569473269,13374250,0.0,0.0,-6.988418288387988,-0.0698841828838798
2022-07-21,1.304123044013977,1.3441410064697266,1.2423449754714966,1.3333740234375,11880384,0.0,0.0,2.2429616252689613,0.0224296162526896
2022-07-22,1.3329520225524902,1.3743029832839966,1.3080790042877195,1.3230630159378052,11105466,0.0,0.0,-0.7418876634245581,-0.0074188766342455
2022-07-23,1.3227540254592896,1.4328889846801758,1.3198959827423096,1.3701640367507937,20957148,0.0,0.0,3.584189530252408,0.035841895302524
2022-07-24,1.370205998420715,1.3826210498809814,1.3398480415344238,1.3583459854125977,9814933,0.0,0.0,-0.8655642306184019,-0.008655642306184
2022-07-25,1.358062982559204,1.358062982559204,1.2627259492874146,1.2645970582962036,9762331,0.0,0.0,-6.882296731692699,-0.0688229673169269
2022-07-26,1.264085054397583,1.266548991203308,1.214130997657776,1.24030601978302,7319959,0.0,0.0,-1.8811261577564664,-0.0188112615775646
2022-07-27,1.2406330108642578,1.3163050413131714,1.2280349731445312,1.3159099817276,8789114,0.0,0.0,6.067625978362639,0.0606762597836263
2022-07-28,1.3154239654541016,1.5079469680786133,1.3006809949874878,1.4124510288238523,26596286,0.0,0.0,7.376105796905999,0.0737610579690599
2022-07-29,1.412421941757202,1.4764020442962646,1.3909640312194824,1.444290041923523,20482112,0.0,0.0,2.256273371587087,0.0225627337158708
2022-07-30,1.4436479806900024,1.5295859575271606,1.399772047996521,1.4205570220947266,20686007,0.0,0.0,-1.5994867796122556,-0.0159948677961225
2022-07-31,1.4208849668502808,1.5207209587097168,1.4202899932861328,1.423545002937317,20006193,0.0,0.0,0.187209812834653,0.0018720981283465
2022-08-01,1.4236010313034058,1.470268964767456,1.3960579633712769,1.436203956604004,12586390,0.0,0.0,0.8852849234774218,0.0088528492347742
2022-08-02,1.436305046081543,1.451159954071045,1.3677910566329956,1.4206470251083374,9101702,0.0,0.0,-1.0901598525969822,-0.0109015985259698
2022-08-03,1.4206769466400146,1.4889559745788574,1.387732982635498,1.4553159475326538,9974434,0.0,0.0,2.4382039121956933,0.0243820391219569
2022-08-04,1.4553860425949097,1.6790629625320437,1.4546020030975342,1.5452419519424438,53259234,0.0,0.0,6.174025771699981,0.0617402577169998
2022-08-05,1.5452549457550049,1.6921650171279907,1.5360130071640017,1.5908479690551758,26430312,0.0,0.0,2.9505178692629483,0.0295051786926294
2022-08-06,1.591709017753601,1.6008440256118774,1.546017050743103,1.546017050743103,11649168,0.0,0.0,-2.870623116465325,-0.0287062311646532
2022-08-07,1.547260046005249,1.6095410585403442,1.5335659980773926,1.5936150550842283,10520588,0.0,0.0,2.9959417099058223,0.0299594170990582
2022-08-08,1.593986988067627,1.645588994026184,1.577468991279602,1.593973994255066,11361464,0.0,0.0,-0.0008151768275591,-8.151768275591391e-06
2022-08-09,1.5942150354385376,1.5950579643249512,1.4830869436264038,1.502838969230652,11700397,0.0,0.0,-5.7317277893286045,-0.057317277893286
2022-08-10,1.5026379823684692,1.9825899600982664,1.4721100330352783,1.8314720392227173,85888008,0.0,0.0,,0.2188378443195861
2022-08-11,1.832000970840454,2.4877231121063232,1.7917230129241943,2.0871269702911377,179101647,0.0,0.0,13.92608429315631,0.1392608429315631
2022-08-12,2.087363004684448,2.133259057998657,1.8492430448532104,1.96793794631958,68592427,0.0,0.0,-5.7213363510254185,-0.0572133635102541
2022-08-13,1.9686989784240725,2.0558230876922607,1.89840304851532,1.904307007789612,23584335,0.0,0.0,-3.2707880351523166,-0.0327078803515231
2022-08-14,1.9048269987106323,1.9437689781188965,1.809654951095581,1.830186009407044,16119669,0.0,0.0,-3.918518025737378,-0.0391851802573737
2022-08-15,1.8294650316238403,1.9081759452819824,1.7376610040664673,1.7827359437942505,18120866,0.0,0.0,-2.554248756977493,-0.0255424875697749
2022-08-16,1.7822660207748413,2.13210391998291,1.7692919969558716,1.919685959815979,80489225,0.0,0.0,7.71040559822794,0.0771040559822794
