Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Daily Return %,Daily Return
2022-04-05,95.60272216796876,97.57859802246094,90.96595764160156,91.0210952758789,1070364448,0.0,0.0,-4.792360288695744,-0.0479236028869574
2022-04-06,91.02946472167967,91.05126953125,82.89397430419922,82.9559097290039,1473087038,0.0,0.0,-8.869166722401873,-0.0886916672240187
2022-04-07,82.98177337646484,88.46659088134766,81.84669494628906,87.91970825195312,1374726630,0.0,0.0,5.95062587188426,0.0595062587188425
2022-04-08,87.91751098632812,90.25079345703124,82.90959167480469,83.76922607421875,1367418313,0.0,0.0,-4.718383022415713,-0.0471838302241571
2022-04-09,83.75732421875,85.4719467163086,82.50260162353516,84.5946273803711,620536895,0.0,0.0,0.9996775439414696,0.0099967754394146
2022-04-10,84.59681701660156,85.60157012939453,81.81646728515625,81.81646728515625,488065132,0.0,0.0,-3.286589057954376,-0.0328658905795437
2022-04-11,81.72069549560547,81.72069549560547,72.96929168701172,74.17261505126953,1152269023,0.0,0.0,-9.23643686407666,-0.0923643686407666
2022-04-12,74.20098114013672,79.34767150878906,74.1196517944336,76.36006164550781,889066929,0.0,0.0,2.9097735261659583,0.0290977352616595
2022-04-13,76.34928131103516,80.61235809326172,76.06209564208984,80.0019760131836,734210623,0.0,0.0,4.784190026973436,0.0478419002697343
2022-04-14,80.02734375,81.74100494384766,76.45448303222656,76.81785583496094,711767575,0.0,0.0,-4.010489121149997,-0.0401048912114999
2022-04-15,76.8251953125,78.46714782714844,75.05558776855469,77.43753814697266,501963226,0.0,0.0,0.797059912417852,0.0079705991241785
2022-04-16,77.43280792236328,78.195556640625,76.64862823486328,77.89026641845703,290431497,0.0,0.0,0.5907812313256329,0.0059078123132563
2022-04-17,77.86265563964844,78.65758514404297,75.26419067382812,75.70925903320312,322395973,0.0,0.0,-2.765634679108969,-0.0276563467910896
2022-04-18,75.70147705078125,77.88796997070312,72.0877456665039,77.7936782836914,681155455,0.0,0.0,2.7637521940380214,0.0276375219403802
2022-04-19,77.79027557373047,80.95672607421875,76.90033721923828,80.28591918945312,591702355,0.0,0.0,3.2081691410866107,0.0320816914108661
2022-04-20,80.29051971435547,81.23233032226562,77.62374877929688,78.27433013916016,622981657,0.0,0.0,-2.511117853475333,-0.0251111785347533
2022-04-21,78.26864624023438,80.00830078125,74.4122543334961,75.08074188232422,569385150,0.0,0.0,-4.073028614964595,-0.0407302861496459
2022-04-22,75.08464813232422,77.15242004394531,73.49015808105469,74.12296295166016,532238762,0.0,0.0,-1.2808013416660782,-0.0128080134166607
2022-04-23,74.12747955322266,74.36929321289062,72.63258361816406,72.92001342773438,360787956,0.0,0.0,-1.6289048713997285,-0.0162890487139972
2022-04-24,72.89273071289062,73.43700408935547,71.34202575683594,71.60303497314453,320340266,0.0,0.0,-1.7693063864295857,-0.0176930638642958
2022-04-25,71.6065673828125,72.90454864501953,67.56388854980469,72.86742401123047,735322462,0.0,0.0,1.7608114374165744,0.0176081143741657
2022-04-26,72.86402893066406,73.08719635009766,67.68937683105469,68.67205810546875,561575109,0.0,0.0,-5.753141689686563,-0.0575314168968656
2022-04-27,68.69337463378906,71.88910675048828,68.51128387451172,69.85772705078125,475421022,0.0,0.0,1.694999587950747,0.0169499958795074
2022-04-28,69.86377716064453,70.64324951171875,66.792236328125,67.31945037841797,551311115,0.0,0.0,-3.6418397138421903,-0.0364183971384219
2022-04-29,67.30863189697266,67.9112548828125,62.53422164916992,63.41709518432617,536189400,0.0,0.0,-5.781630978034356,-0.0578163097803435
2022-04-30,63.39876937866211,64.61852264404297,55.6873664855957,57.04800415039063,643198521,0.0,0.0,-10.01717429299019,-0.1001717429299019
2022-05-01,57.03439331054688,60.9991340637207,56.97372817993164,58.85614776611328,748385992,0.0,0.0,3.19413313585562,0.0319413313585562
2022-05-02,58.85282897949219,62.27577209472656,56.94355773925781,60.51710510253906,893459385,0.0,0.0,2.8278608724600263,0.0282786087246002
2022-05-03,60.47360229492188,62.21135330200195,58.30585861206055,59.66010665893555,592389538,0.0,0.0,-1.3452078346830123,-0.0134520783468301
2022-05-04,59.65834045410156,67.28206634521484,59.49816131591797,67.08610534667969,875723682,0.0,0.0,,0.1245050538791422
2022-05-05,67.07615661621094,69.34901428222656,57.024452209472656,59.12744140625,1259826490,0.0,0.0,-11.850284230566508,-0.118502842305665
2022-05-06,59.12110900878906,59.30681228637695,55.41249465942383,57.034324645996094,887280183,0.0,0.0,-3.529677297634493,-0.0352967729763449
2022-05-07,57.03545379638672,57.4391975402832,53.62570571899414,55.15669250488281,555118325,0.0,0.0,-3.29402357034096,-0.0329402357034096
2022-05-08,55.14580154418945,55.27539825439453,50.93534851074219,51.52122497558594,837890770,0.0,0.0,-6.572715360205743,-0.0657271536020574
2022-05-09,51.524044036865234,52.924163818359375,41.97204208374024,41.97204208374024,1228351362,0.0,0.0,,-0.1853892125837516
2022-05-10,41.88167190551758,50.08891296386719,40.38319778442383,44.56028366088867,1624448832,0.0,0.0,6.395665773357553,0.0639566577335755
2022-05-11,44.52186965942383,46.03785705566406,27.84941864013672,30.962865829467773,2428550936,0.0,0.0,,-0.3045470447148226
2022-05-12,30.97731208801269,33.6761360168457,23.54939079284668,30.35753631591797,1839518407,0.0,0.0,-2.0007409627207715,-0.0200074096272077
2022-05-13,30.33861541748047,37.71527862548828,29.76949119567871,32.13642883300781,1219234571,0.0,0.0,5.92582552231926,0.0592582552231926
2022-05-14,32.13612747192383,34.126434326171875,29.502117156982425,34.08252716064453,754019978,0.0,0.0,6.05673378169539,0.0605673378169539
2022-05-15,34.067317962646484,36.79307174682617,32.02141571044922,36.54233551025391,745037121,0.0,0.0,7.2650789543256415,0.0726507895432564
2022-05-16,36.543739318847656,36.543739318847656,31.747514724731445,32.571998596191406,867980588,0.0,0.0,-10.868457351893928,-0.1086845735189392
2022-05-17,32.5647087097168,35.692283630371094,32.38758850097656,34.396461486816406,676043628,0.0,0.0,5.624962880607752,0.0562496288060775
2022-05-18,34.40665054321289,35.01248550415039,29.60548210144043,29.60548210144043,641522267,0.0,0.0,,-0.1395418724569674
2022-05-19,29.603891372680664,31.652347564697266,27.72443008422852,30.37901496887207,845803420,0.0,0.0,2.6183165801868635,0.0261831658018686
2022-05-20,30.372941970825195,31.78260612487793,27.95755386352539,28.953659057617188,901703535,0.0,0.0,-4.67285294447704,-0.0467285294447704
2022-05-21,28.945924758911133,30.46141624450684,28.45165061950684,29.86665153503418,485604462,0.0,0.0,3.180851134630262,0.0318085113463026
2022-05-22,29.86557006835937,32.37946701049805,29.155628204345703,31.807361602783203,686538817,0.0,0.0,6.501772877528407,0.065017728775284
2022-05-23,31.800968170166016,32.826908111572266,28.822452545166016,29.02623176574707,797628131,0.0,0.0,-8.725320529775745,-0.0872532052977574
2022-05-24,29.03114128112793,29.570703506469727,27.14426040649414,29.02564811706543,690433536,0.0,0.0,-0.018921626295384,-0.0001892162629538
2022-05-25,29.02676010131836,29.545095443725582,27.220064163208008,27.22537612915039,588423056,0.0,0.0,-6.205942261141821,-0.0620594226114182
2022-05-26,27.231088638305664,27.908397674560547,23.16571998596192,23.550029754638672,1007507776,0.0,0.0,,-0.1351785428985343
2022-05-27,23.526790618896484,23.69460868835449,21.47231674194336,22.41862297058105,964035111,0.0,0.0,-4.7102372196289455,-0.0471023721962894
2022-05-28,23.052553176879883,25.580570220947266,22.249759674072266,24.83976554870605,708263415,0.0,0.0,7.752774098873433,0.0775277409887343
2022-05-29,24.828330993652344,26.899524688720703,23.8648738861084,26.12006950378418,700836372,0.0,0.0,5.2026795939770745,0.0520267959397707
2022-05-30,26.11573028564453,28.286386489868164,25.40209197998047,27.63215065002441,962074891,0.0,0.0,5.80654014953369,0.0580654014953369
2022-05-31,27.632057189941406,29.005332946777344,25.686506271362305,26.38993263244629,968753831,0.0,0.0,-4.495230119700513,-0.0449523011970051
2022-06-01,26.39845085144043,26.941068649291992,23.463239669799805,23.800512313842773,708368730,0.0,0.0,-9.841253762267266,-0.0984125376226726
2022-06-02,23.791088104248047,24.831270217895508,22.770339965820312,24.677284240722656,616496656,0.0,0.0,3.724907968023428,0.0372490796802342
2022-06-03,24.676198959350582,24.676198959350582,22.62563705444336,23.00544166564941,463049567,0.0,0.0,-6.770723872235881,-0.0677072387223588
2022-06-04,23.01201057434082,24.532394409179688,22.25055885314941,24.53232955932617,376343138,0.0,0.0,6.606632567258402,0.066066325672584
2022-06-05,24.53794479370117,25.093320846557617,23.991992950439453,24.164182662963867,406213321,0.0,0.0,-1.5232006342815023,-0.015232006342815
2022-06-06,24.17816734313965,27.658611297607425,24.101600646972656,25.98859214782715,829054125,0.0,0.0,7.487849591715199,0.074878495917152
2022-06-07,25.99799537658692,26.14834213256836,23.24344825744629,24.63542938232422,923434174,0.0,0.0,-5.24104252857046,-0.0524104252857045
2022-06-08,24.638992309570312,25.35580062866211,23.80129623413086,24.500253677368164,502590526,0.0,0.0,-0.5630856589384923,-0.0056308565893849
2022-06-09,24.502052307128903,25.29085350036621,23.78264236450196,24.410659790039062,649339432,0.0,0.0,-0.3729994367175905,-0.0037299943671759
2022-06-10,24.40844345092773,24.81006050109864,22.07607078552246,22.07607078552246,523963516,0.0,0.0,-9.555597718037278,-0.0955559771803727
2022-06-11,22.073299407958984,22.94562339782715,19.79216766357422,19.798967361450195,527494613,0.0,0.0,-10.30354368177841,-0.1030354368177841
2022-06-12,19.81135368347168,20.11041831970215,17.387441635131836,17.387441635131836,749203981,0.0,0.0,-12.23496428899797,-0.1223496428899797
2022-06-13,17.36842155456543,17.38861846923828,14.685198783874512,16.019935607910156,1277521632,0.0,0.0,-7.764009771520159,-0.0776400977152015
2022-06-14,16.034414291381836,17.175050735473633,14.752678871154783,16.54035186767578,919054943,0.0,0.0,3.1553230888257406,0.0315532308882574
2022-06-15,16.554590225219727,18.40481948852539,14.642707824707031,18.21199607849121,1022663545,0.0,0.0,10.011760066078503,0.100117600660785
2022-06-16,18.225032806396484,18.631591796875,15.55866813659668,15.73227596282959,619516632,0.0,0.0,,-0.1367765353317775
2022-06-17,15.74018383026123,16.615089416503906,15.55529499053955,16.00944709777832,400140809,0.0,0.0,1.7106742235082335,0.0171067422350823
2022-06-18,16.00495719909668,16.270591735839844,13.850875854492188,14.841096878051758,500837078,0.0,0.0,-7.271873998579704,-0.072718739985797
2022-06-19,14.836597442626951,16.305078506469727,13.791519165039062,16.18973731994629,510905367,0.0,0.0,9.12028436811016,0.0912028436811016
2022-06-20,16.187471389770508,17.815637588500977,15.394444465637209,17.137866973876953,561797222,0.0,0.0,5.871180008429465,0.0587118000842946
2022-06-21,17.138416290283203,18.419132232666016,16.68135643005371,16.85599708557129,496486132,0.0,0.0,-1.647872241684516,-0.0164787224168451
2022-06-22,16.878650665283203,17.33415412902832,16.03999137878418,16.07598876953125,417581511,0.0,0.0,-4.755486156265475,-0.0475548615626547
2022-06-23,16.07476806640625,18.341928482055664,16.07476806640625,18.2900505065918,482575281,0.0,0.0,,0.1378111603871376
2022-06-24,18.28964614868164,20.894615173339844,18.04988479614257,20.54885482788086,671893666,0.0,0.0,12.352391406774524,0.1235239140677452
2022-06-25,20.53138542175293,21.471904754638672,19.929595947265625,21.366357803344727,476329358,0.0,0.0,4.066809737579358,0.0406680973757935
2022-06-26,21.36043357849121,21.7543888092041,19.68642807006836,19.692432403564453,413767908,0.0,0.0,-7.80883575606042,-0.0780883575606042
2022-06-27,19.69881820678711,21.307104110717773,19.23042106628418,19.31756591796875,433026595,0.0,0.0,-1.9354069102835885,-0.0193540691028358
2022-06-28,19.309024810791016,20.47872734069824,18.058534622192383,18.120983123779297,490803290,0.0,0.0,-6.15277932807757,-0.0615277932807757
2022-06-29,18.120019912719727,18.627670288085938,17.27487564086914,17.5980167388916,445376603,0.0,0.0,-2.880809051769828,-0.0288080905176982
2022-06-30,17.64653778076172,17.757915496826172,15.865857124328612,16.929367065429688,453151312,0.0,0.0,-4.064087382137315,-0.0406408738213731
2022-07-01,16.95409393310547,17.589338302612305,15.851207733154297,16.085920333862305,490786364,0.0,0.0,-5.12073132700959,-0.0512073132700959
2022-07-02,16.094690322875977,16.577699661254883,16.00384521484375,16.336135864257812,224974289,0.0,0.0,1.500156489737864,0.0150015648973786
2022-07-03,16.3360595703125,16.754838943481445,15.8682222366333,16.660402297973633,242175995,0.0,0.0,1.985440407248272,0.0198544040724827
2022-07-04,16.659095764160156,17.99747657775879,16.342636108398438,17.939966201782227,430020105,0.0,0.0,7.688715256548881,0.0768871525654888
2022-07-05,17.931310653686523,18.52144432067871,16.733545303344727,18.06472969055176,552533388,0.0,0.0,0.7440562457591917,0.0074405624575919
2022-07-06,18.07046127319336,19.314546585083008,17.866474151611328,19.147266387939453,618966978,0.0,0.0,5.958924337717273,0.0595892433771727
2022-07-07,19.148632049560547,20.51265525817871,18.90809631347656,20.23383903503418,607400823,0.0,0.0,5.6672820422101005,0.056672820422101
2022-07-08,20.229745864868164,20.954734802246094,19.476762771606445,19.79790687561035,593859102,0.0,0.0,-2.134673327793813,-0.0213467332779381
2022-07-09,19.7932357788086,20.21028709411621,19.61893844604492,19.91847801208496,299142386,0.0,0.0,0.6327526973151567,0.0063275269731515
2022-07-10,19.918760299682617,19.95090675354004,18.80195426940918,19.15205383300781,323970529,0.0,0.0,-3.849167594466332,-0.0384916759446633
2022-07-11,19.148372650146484,19.14899444580078,17.37407684326172,17.374582290649414,338348658,0.0,0.0,-9.26340003876779,-0.0926340003876779
2022-07-12,17.377901077270508,18.03021240234375,16.84541130065918,16.84541130065918,393620758,0.0,0.0,-3.0641777407042565,-0.0306417774070425
2022-07-13,16.84795570373535,18.875289916992188,16.618167877197266,18.80950355529785,636332384,0.0,0.0,11.642646063745325,0.1164264606374532
2022-07-14,18.807674407958984,19.840776443481445,17.8316593170166,19.72987365722656,678776743,0.0,0.0,4.903313558412733,0.0490331355841273
2022-07-15,19.73219490051269,20.15627670288086,19.13433074951172,19.38603782653809,538489864,0.0,0.0,-1.7542755670105823,-0.0175427556701058
2022-07-16,19.37770652770996,21.338848114013672,18.765993118286133,21.21149253845215,592225952,0.0,0.0,9.463380034783212,0.0946338003478321
2022-07-17,21.21825790405273,22.000959396362305,20.603933334350582,20.605005264282227,502164784,0.0,0.0,-2.890212017139125,-0.0289021201713912
2022-07-18,20.607471466064453,24.08971405029297,20.607471466064453,24.08971405029297,989322171,0.0,0.0,,0.1689796145035518
2022-07-19,24.07726287841797,26.10211563110352,23.12698173522949,24.737207412719727,1150854169,0.0,0.0,2.7409450053947344,0.0274094500539473
2022-07-20,24.73459815979004,26.110578536987305,23.500038146972656,23.59771728515625,1068333684,0.0,0.0,-4.596318352492853,-0.0459631835249285
2022-07-21,23.59921646118164,25.38763236999512,22.74666213989257,25.04392433166504,759273174,0.0,0.0,6.121846769191676,0.0612184676919167
2022-07-22,25.044681549072266,25.459941864013672,23.65844917297364,23.715850830078125,639197881,0.0,0.0,-5.305839950052648,-0.0530583995005264
2022-07-23,23.70182228088379,24.606895446777344,22.89310836791992,23.646005630493164,467200887,0.0,0.0,-0.2354951856830129,-0.0023549518568301
2022-07-24,23.648069381713867,24.43214988708496,23.31999969482422,23.86612319946289,424883178,0.0,0.0,0.9220787296811468,0.0092207872968114
2022-07-25,23.86332321166992,23.86332321166992,20.97567749023437,20.97567749023437,586670563,0.0,0.0,-12.100769435262048,-0.1210076943526204
2022-07-26,20.975515365600582,20.975515365600582,19.601055145263672,20.668285369873047,443604588,0.0,0.0,-1.464707733624445,-0.0146470773362444
2022-07-27,20.672237396240234,23.418182373046875,20.24528694152832,23.418182373046875,753238649,0.0,0.0,,0.1328325001388606
2022-07-28,23.41862869262696,24.5893783569336,22.61237144470215,24.237096786499023,1016911260,0.0,0.0,3.494944578585624,0.0349494457858562
2022-07-29,24.240373611450195,25.279525756835938,23.53783798217773,24.522363662719727,922618022,0.0,0.0,1.163307363943971,0.0116330736394397
2022-07-30,24.51581382751465,25.74089813232422,24.03060913085937,24.228477478027344,753147185,0.0,0.0,-1.1720449156161428,-0.0117204491561614
2022-07-31,24.228660583496094,25.146635055541992,23.63282012939453,23.74578285217285,565704851,0.0,0.0,-1.99300217054576,-0.0199300217054576
2022-08-01,23.741125106811523,24.29107093811035,23.03883171081543,23.65823554992676,482933106,0.0,0.0,-0.3491391267761795,-0.0034913912677617
2022-08-02,23.653297424316406,23.87499046325684,22.302026748657227,22.86105728149414,588025228,0.0,0.0,-3.34938562099936,-0.0334938562099935
2022-08-03,22.86396217346192,24.08953285217285,22.32845497131348,23.071916580200195,585469835,0.0,0.0,0.9095291759170496,0.0090952917591704
2022-08-04,23.07352828979492,23.961811065673828,22.961753845214844,23.375619888305664,454557871,0.0,0.0,1.3092561948766042,0.013092561948766
2022-08-05,23.371044158935547,24.94969749450684,23.178241729736328,24.94952774047852,559959169,0.0,0.0,6.754013944813263,0.0675401394481326
2022-08-06,24.949106216430664,26.791444778442383,24.739723205566406,26.659427642822266,725161177,0.0,0.0,6.855241272191305,0.068552412721913
