Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Daily Return %,Daily Return
2019-05-17,0.7668709754943848,0.7752199769020081,0.6671019792556763,0.7051960229873657,3631648,0.0,0.0,-8.042415801075085,-0.0804241580107508
2019-05-18,0.7051960229873657,0.7118920087814331,0.6812940239906311,0.6848080158233643,2220806,0.0,0.0,-2.891112045361994,-0.0289111204536199
2019-05-19,0.6847130060195923,0.7554270029067993,0.6830719709396362,0.7490440011024475,2599451,0.0,0.0,9.39532249530754,0.0939532249530754
2019-05-20,0.7487840056419373,0.7487840056419373,0.6930559873580933,0.7252069711685181,3334768,0.0,0.0,-3.148709680731822,-0.0314870968073182
2019-05-21,0.7249959707260132,0.7502520084381104,0.7145289778709412,0.7325720191001892,4246223,0.0,0.0,1.0449779971313975,0.0104497799713139
2019-05-22,0.7326980233192444,0.741989016532898,0.6883730292320251,0.6944429874420166,2841866,0.0,0.0,-5.221119023076668,-0.0522111902307666
2019-05-23,0.6927880048751831,0.7094299793243408,0.6628779768943787,0.7036730051040649,2446154,0.0,0.0,1.5711877446323488,0.0157118774463234
2019-05-24,0.7017310261726379,0.7263540029525757,0.6949759721755981,0.7134270071983337,3312980,0.0,0.0,1.6667327778689935,0.0166673277786899
2019-05-25,0.7134270071983337,0.7368720173835754,0.7107290029525757,0.7234389781951904,3238806,0.0,0.0,1.4033630484741864,0.0140336304847418
2019-05-26,0.7234389781951904,0.759797990322113,0.7050039768218994,0.7554399967193604,3948067,0.0,0.0,4.423457885004332,0.0442345788500433
2019-05-27,0.7553110122680664,0.776544988155365,0.7457680106163025,0.7651450037956238,3323607,0.0,0.0,1.3019791010364885,0.0130197910103648
2019-05-28,0.7650279998779297,0.7719330191612244,0.7476810216903687,0.7663270235061646,3205886,0.0,0.0,0.1698007953228038,0.001698007953228
2019-05-29,0.7660350203514099,0.7708780169487,0.7388200163841248,0.7602360248565674,3457870,0.0,0.0,-0.7570144106704555,-0.0075701441067045
2019-05-30,0.7581290006637573,0.8031499981880188,0.6932269930839539,0.7152209877967834,5039511,0.0,0.0,-5.659724509866664,-0.0565972450986666
2019-05-31,0.7152209877967834,0.7511550188064575,0.6967219710350037,0.7483350038528442,3278088,0.0,0.0,4.629899935971889,0.0462989993597188
2019-06-01,0.7505760192871094,0.7637450098991394,0.7366089820861816,0.7414990067481995,2355321,0.0,0.0,-1.2093395346591516,-0.0120933953465915
2019-06-02,0.7414990067481995,0.7658039927482605,0.7384009957313538,0.755636990070343,2601499,0.0,0.0,1.9066759622706515,0.0190667596227065
2019-06-03,0.7574139833450317,0.7578709721565247,0.7075049877166748,0.7092339992523193,2565710,0.0,0.0,-6.361116265629405,-0.063611162656294
2019-06-04,0.7087569832801819,0.7087569832801819,0.6514549851417542,0.6676369905471802,1785881,0.0,0.0,-5.801705479174994,-0.0580170547917499
2019-06-05,0.6699479818344116,0.686024010181427,0.6602830290794373,0.6799119710922241,1443605,0.0,0.0,1.4872780466521742,0.0148727804665217
2019-06-06,0.6822739839553833,0.6961159706115723,0.6534709930419922,0.6957820057868958,1760543,0.0,0.0,1.979852984163588,0.0197985298416358
2019-06-07,0.6927419900894165,0.7134140133857727,0.6835770010948181,0.7045379877090454,2154979,0.0,0.0,1.702798125187463,0.0170279812518746
2019-06-08,0.7040979862213135,0.7158889770507812,0.6951249837875366,0.6999239921569824,2223252,0.0,0.0,-0.5928143732851234,-0.0059281437328512
2019-06-09,0.7003809809684753,0.7058820128440857,0.6511549949645996,0.6630480289459229,2221537,0.0,0.0,-5.330377756821593,-0.0533037775682159
2019-06-10,0.6630319952964783,0.7061610221862793,0.6555879712104797,0.703948974609375,2821219,0.0,0.0,6.171192280788876,0.0617119228078887
2019-06-11,0.7041270136833191,0.7087820172309875,0.6757559776306152,0.7040879726409912,3530180,0.0,0.0,-0.0055446022619776,-5.544602261977632e-05
2019-06-12,0.7051609754562378,0.7492550015449524,0.7007030248641968,0.7490180134773254,4502085,0.0,0.0,6.219436348234136,0.0621943634823413
2019-06-13,0.7511360049247742,0.7528769969940186,0.7237489819526672,0.7257919907569885,3217000,0.0,0.0,-3.374091243345981,-0.0337409124334598
2019-06-14,0.7242119908332825,0.7380250096321106,0.7075999975204468,0.7307379841804504,3669900,0.0,0.0,0.9011164451529066,0.009011164451529
2019-06-15,0.7320169806480408,0.7558109760284424,0.7236499786376953,0.7426270246505737,3550605,0.0,0.0,1.4494259399747924,0.0144942593997479
2019-06-16,0.7426270246505737,0.7604860067367554,0.7214019894599915,0.7402499914169312,2499288,0.0,0.0,-0.320084396977209,-0.003200843969772
2019-06-17,0.7409160137176514,0.7499920129776001,0.7298439741134644,0.7352510094642639,730836,0.0,0.0,-0.7645946569520731,-0.0076459465695207
2019-06-18,0.7347949743270874,0.8361740112304688,0.7145190238952637,0.7387700080871582,2783009,0.0,0.0,0.5409718219304737,0.0054097182193047
2019-06-19,0.7392269968986511,0.7505639791488647,0.7301909923553467,0.7328630089759827,1015025,0.0,0.0,-0.8608976605789421,-0.0086089766057894
2019-06-20,0.7313699722290039,0.738381028175354,0.7131850123405457,0.7258350253105164,1023355,0.0,0.0,-0.7567916552027196,-0.0075679165520271
2019-06-21,0.7262639999389648,0.772458016872406,0.7258239984512329,0.7688019871711731,656334,0.0,0.0,5.857097038512599,0.0585709703851259
2019-06-22,0.7701950073242188,0.8040189743041992,0.7675489783287048,0.7873960137367249,1440003,0.0,0.0,2.2333313315370824,0.0223333133153708
2019-06-23,0.7874320149421692,0.8058429956436157,0.780593991279602,0.7855219841003418,587820,0.0,0.0,-0.2425645396152288,-0.0024256453961522
2019-06-24,0.7855219841003418,0.7937780022621155,0.7622799873352051,0.792559027671814,631664,0.0,0.0,0.895842982616418,0.0089584298261641
2019-06-25,0.7917540073394775,0.7993410229682922,0.7795320153236389,0.7993410229682922,780923,0.0,0.0,0.9582541494559988,0.0095825414945599
2019-06-26,0.7991949915885925,0.8778290152549744,0.793349027633667,0.8302909731864929,2310909,0.0,0.0,3.890912971825516,0.0389091297182551
2019-06-27,0.8312720060348511,0.8384619951248169,0.6910510063171387,0.7278069853782654,986172,0.0,0.0,,-0.1244659027435695
2019-06-28,0.7286869883537292,0.7719619870185852,0.7059820294380188,0.7657349705696106,1590471,0.0,0.0,5.08421075276522,0.0508421075276522
2019-06-29,0.7660790085792542,0.7882530093193054,0.7253929972648621,0.7882530093193054,574695,0.0,0.0,2.894479615252018,0.0289447961525201
2019-06-30,0.7839750051498413,0.8014429807662964,0.7143920063972473,0.7143920063972473,981808,0.0,0.0,-8.875665460698531,-0.0887566546069853
2019-07-01,0.7143920063972473,0.7395449876785278,0.6763539910316467,0.7148870229721069,806752,0.0,0.0,0.069292009208787,0.0006929200920878
2019-07-02,0.7142369747161865,0.7242879867553711,0.6750540137290955,0.7108089923858643,627653,0.0,0.0,-0.4799502758428922,-0.0047995027584289
2019-07-03,0.7109159827232361,0.738847017288208,0.7109159827232361,0.7384520173072815,605725,0.0,0.0,3.8733176990290494,0.0387331769902905
2019-07-04,0.73853600025177,0.7421470284461975,0.697206974029541,0.70005202293396,496212,0.0,0.0,-5.210846499654818,-0.0521084649965481
2019-07-05,0.700560986995697,0.7305989861488342,0.6899080276489258,0.6921799778938293,679119,0.0,0.0,-1.1963282651249252,-0.0119632826512492
2019-07-06,0.6924939751625061,0.7087420225143433,0.6809870004653931,0.6828110218048096,524370,0.0,0.0,-1.398272577811851,-0.0139827257781185
2019-07-07,0.6828609704971313,0.7246699929237366,0.6822800040245056,0.7201849818229675,660703,0.0,0.0,5.465828761404219,0.0546582876140421
2019-07-08,0.7200000286102295,0.739251971244812,0.7138389945030212,0.7357500195503235,725849,0.0,0.0,2.187498654756334,0.0218749865475633
2019-07-09,0.7357180118560791,0.7560210227966309,0.7129070162773132,0.7215539813041687,894326,0.0,0.0,-1.925198285709656,-0.0192519828570965
2019-07-10,0.7198420166969299,0.7343239784240723,0.6629419922828674,0.6714190244674683,680569,0.0,0.0,-6.726891610419688,-0.0672689161041968
2019-07-11,0.6716520190238953,0.6716520190238953,0.6125100255012512,0.6231970191001892,784671,0.0,0.0,-7.214301238031739,-0.0721430123803174
2019-07-12,0.6238200068473816,0.6466490030288696,0.6189389824867249,0.642865002155304,529215,0.0,0.0,3.052963210361053,0.0305296321036105
2019-07-13,0.6430619955062866,0.6434019804000854,0.6056579947471619,0.6222090125083923,423796,0.0,0.0,-3.242764017095522,-0.0324276401709552
2019-07-14,0.6225129961967468,0.6229479908943176,0.531391978263855,0.533236026763916,467601,0.0,0.0,,-0.1434138242547061
2019-07-15,0.5335590243339539,0.5510720014572144,0.5024579763412476,0.5410590171813965,623750,0.0,0.0,1.4056538274851464,0.0140565382748514
2019-07-16,0.5405769944190979,0.5479300022125244,0.4531129896640777,0.4575409889221191,829796,0.0,0.0,,-0.1536062510137136
2019-07-17,0.4570640027523041,0.4906409978866577,0.444597989320755,0.4755670130252838,492741,0.0,0.0,4.048231792825532,0.0404823179282553
2019-07-18,0.4756830036640167,0.5100740194320679,0.4633919894695282,0.5051590204238892,513856,0.0,0.0,6.196567153509623,0.0619656715350962
2019-07-19,0.5051590204238892,0.5067200064659119,0.4805060029029846,0.4949389994144439,332017,0.0,0.0,-2.0231294693836053,-0.020231294693836
2019-07-20,0.4949040114879608,0.5218979716300964,0.4924339950084686,0.5108159780502319,391348,0.0,0.0,3.2151621714341667,0.0321516217143416
2019-07-21,0.5107470154762268,0.5134029984474182,0.4881719946861267,0.5026429891586304,341735,0.0,0.0,-1.586700670201693,-0.0158670067020169
2019-07-22,0.5019879937171936,0.507839024066925,0.4801569879055023,0.4848060011863708,560702,0.0,0.0,-3.422789537971037,-0.0342278953797103
2019-07-23,0.4851619899272918,0.4909130036830902,0.4673430025577545,0.4761170148849487,544312,0.0,0.0,-1.8643206248903903,-0.0186432062489039
2019-07-24,0.4761170148849487,0.486411988735199,0.4576410055160522,0.4850910007953644,429901,0.0,0.0,1.88482781120188,0.0188482781120187
2019-07-25,0.4851900041103363,0.5007979869842529,0.4825229942798614,0.4931930005550384,419071,0.0,0.0,1.649456167048764,0.0164945616704876
2019-07-26,0.4928779900074005,0.4951649904251098,0.4827429950237274,0.4945420026779175,418872,0.0,0.0,0.337611478753998,0.0033761147875399
2019-07-27,0.4945420026779175,0.505577027797699,0.465499997138977,0.4727219939231872,442914,0.0,0.0,-4.412164919577335,-0.0441216491957733
2019-07-28,0.4728089869022369,0.4828299880027771,0.4591299891471863,0.4806370139122009,356031,0.0,0.0,1.655642601307545,0.0165564260130754
2019-07-29,0.4804379940032959,0.4920159876346588,0.475055992603302,0.4799489974975586,408867,0.0,0.0,-0.1017813977747043,-0.001017813977747
2019-07-30,0.4798980057239532,0.4834569990634918,0.4727180004119873,0.4785960018634796,266061,0.0,0.0,-0.271308454076493,-0.0027130845407649
2019-07-31,0.4791080057621002,0.4931749999523163,0.4787119925022125,0.4910500049591064,641851,0.0,0.0,2.492548455334294,0.0249254845533429
2019-08-01,0.4914459884166717,0.4931010007858276,0.4771470129489898,0.4831739962100982,642165,0.0,0.0,-1.6831945730646785,-0.0168319457306467
2019-08-02,0.4831410050392151,0.4922389984130859,0.474712997674942,0.4799050092697143,308380,0.0,0.0,-0.6697828865173909,-0.0066978288651739
2019-08-03,0.4796499907970428,0.4922020137310028,0.4778549969196319,0.4874190092086792,238728,0.0,0.0,1.619726584113239,0.0161972658411323
2019-08-04,0.4874919950962066,0.4912109971046448,0.4776839911937713,0.4867919981479645,520221,0.0,0.0,-0.1435914754054551,-0.0014359147540545
2019-08-05,0.4866800010204315,0.5042420029640198,0.4865239858627319,0.4991810023784637,491045,0.0,0.0,2.5686285304144563,0.0256862853041445
2019-08-06,0.4988690018653869,0.5031690001487732,0.4711430072784424,0.4774869978427887,464245,0.0,0.0,-4.286095937539903,-0.042860959375399
2019-08-07,0.4778159856796264,0.4883210062980652,0.4711480140686035,0.4778699874877929,361400,0.0,0.0,0.0113018002295787,0.0001130180022957
2019-08-08,0.4778699874877929,0.4792889952659607,0.4588879942893982,0.4717920124530792,445688,0.0,0.0,-1.2718888387752014,-0.012718888387752
2019-08-09,0.4722009897232055,0.4722580015659332,0.4415940046310425,0.4449439942836761,358056,0.0,0.0,-5.772329163373188,-0.0577232916337318
2019-08-10,0.4449439942836761,0.4502440094947815,0.4303799867630005,0.4396669864654541,276704,0.0,0.0,-1.1859937174155022,-0.011859937174155
2019-08-11,0.439301997423172,0.4557290077209472,0.4382170140743255,0.4549239873886108,318492,0.0,0.0,3.556093543182868,0.0355609354318286
2019-08-12,0.4565919935703277,0.4565919935703277,0.4434899985790252,0.4440380036830902,282442,0.0,0.0,-2.749498472163602,-0.027494984721636
2019-08-13,0.4441019892692566,0.4449760019779205,0.4264580011367798,0.4326669871807098,426630,0.0,0.0,-2.57485946130582,-0.0257485946130581
2019-08-14,0.4323559999465942,0.4327139854431152,0.3847509920597076,0.3858000040054321,355666,0.0,0.0,,-0.1076797730271184
2019-08-15,0.3861230015754699,0.3927159905433655,0.3734920024871826,0.3905459940433502,193493,0.0,0.0,1.1454879532774496,0.0114548795327744
2019-08-16,0.3905619978904724,0.3919349908828735,0.3766869902610779,0.38434499502182,365580,0.0,0.0,-1.591809470002729,-0.0159180947000272
2019-08-17,0.384672999382019,0.3869209885597229,0.3783980011940002,0.3852449953556061,302105,0.0,0.0,0.1486966786091066,0.001486966786091
2019-08-18,0.3853650093078613,0.4059279859066009,0.3814260065555572,0.3992539942264557,399543,0.0,0.0,3.604111578147655,0.0360411157814765
2019-08-19,0.3998230099678039,0.4210970103740692,0.3972809910774231,0.4170880019664764,636997,0.0,0.0,4.318158677276418,0.0431815867727641
2019-08-20,0.4169029891490936,0.4169360101222992,0.3998380005359649,0.4027619957923889,905558,0.0,0.0,-3.3919145999808435,-0.0339191459998084
2019-08-21,0.4028669893741607,0.4042060077190399,0.3715850114822387,0.3786889910697937,1148722,0.0,0.0,-6.001484098244598,-0.0600148409824459
2019-08-22,0.3786889910697937,0.3925839960575104,0.3691549897193908,0.3882499933242798,1726208,0.0,0.0,2.524763719028726,0.0252476371902872
2019-08-23,0.3882499933242798,0.393000990152359,0.3803269863128662,0.3903270065784454,2632864,0.0,0.0,0.5349680076957015,0.005349680076957
2019-08-24,0.3902409970760345,0.4038609862327575,0.3784829974174499,0.3906880021095276,2939349,0.0,0.0,0.1145458926259362,0.0011454589262593
2019-08-25,0.3910790085792541,0.3998939990997314,0.3782700002193451,0.3815970122814178,1563005,0.0,0.0,-2.424573063198489,-0.0242457306319848
2019-08-26,0.3815169930458069,0.3940609991550445,0.3815169930458069,0.3889009952545166,2924494,0.0,0.0,1.93543206287096,0.0193543206287096
2019-08-27,0.3885650038719177,0.3920719921588897,0.3796510100364685,0.3832100033760071,3826662,0.0,0.0,-1.3781479141327426,-0.0137814791413274
2019-08-28,0.3834010064601898,0.3940449953079223,0.355426013469696,0.3565050065517425,3452440,0.0,0.0,-7.01510936467509,-0.0701510936467509
2019-08-29,0.3561649918556213,0.3563149869441986,0.3426609933376312,0.3494470119476318,947015,0.0,0.0,-1.8861988296460008,-0.01886198829646
2019-08-30,0.3494470119476318,0.3542259931564331,0.34306600689888,0.3499279916286468,991684,0.0,0.0,0.1376402328737309,0.0013764023287373
2019-08-31,0.3499999940395355,0.3618710041046142,0.3472760021686554,0.3597739934921264,6447306,0.0,0.0,2.792571319726031,0.0279257131972603
2019-09-01,0.3599480092525482,0.3612399995326996,0.349151998758316,0.356480985879898,2332461,0.0,0.0,-0.9632011522579792,-0.0096320115225797
2019-09-02,0.3564049899578094,0.3724640011787414,0.3531489968299866,0.3663409948348999,2947271,0.0,0.0,2.7878411237358702,0.0278784112373587
2019-09-03,0.3662999868392944,0.3695749938488006,0.3562360107898712,0.365539014339447,2978072,0.0,0.0,-0.2077457076680746,-0.0020774570766807
2019-09-04,0.3652069866657257,0.3679920136928558,0.344633013010025,0.3470979928970337,1979232,0.0,0.0,-4.958556224245292,-0.0495855622424529
2019-09-05,0.3470669984817505,0.3481599986553192,0.3398889899253845,0.3448989987373352,1455923,0.0,0.0,-0.624663178550317,-0.0062466317855031
2019-09-06,0.3448989987373352,0.3505359888076782,0.3341139853000641,0.3361369967460632,1381917,0.0,0.0,-2.5404544586529543,-0.0254045445865295
2019-09-07,0.3362979888916015,0.3583230078220367,0.331182986497879,0.3521920144557953,845455,0.0,0.0,4.726173241944923,0.0472617324194492
2019-09-08,0.3525519967079162,0.3640770018100738,0.3484469950199127,0.3630149960517883,798033,0.0,0.0,2.9677889904394728,0.0296778899043947
2019-09-09,0.3628779947757721,0.4055539965629577,0.3582620024681091,0.3701789975166321,2534465,0.0,0.0,2.011971749725796,0.0201197174972579
2019-09-10,0.3702749907970428,0.3916879892349243,0.3574869930744171,0.3591060042381286,1250382,0.0,0.0,-3.01640316967456,-0.0301640316967456
2019-09-11,0.3591449856758117,0.3641999959945678,0.3551500141620636,0.3607349991798401,1005445,0.0,0.0,0.4427218999135988,0.0044272189991359
2019-09-12,0.3609539866447449,0.364547997713089,0.3552699983119964,0.3601000010967254,898552,0.0,0.0,-0.2365912497483972,-0.0023659124974839
2019-09-13,0.3600449860095978,0.3744049966335296,0.354075014591217,0.3632760047912597,674690,0.0,0.0,0.8973930778682755,0.0089739307786827
2019-09-14,0.3635030090808868,0.3761149942874908,0.3605479896068573,0.3749949932098388,775428,0.0,0.0,3.1614550201412026,0.031614550201412
2019-09-15,0.3749260008335113,0.3789139986038208,0.3735589981079101,0.3775349855422973,1234174,0.0,0.0,0.6958665717997377,0.0069586657179973
2019-09-16,0.3771719932556152,0.3912749886512756,0.3733389973640442,0.3881010115146637,1120832,0.0,0.0,2.897621895176548,0.0289762189517654
2019-09-17,0.3884229958057403,0.4144180119037628,0.3863259851932525,0.4062159955501556,1947631,0.0,0.0,4.580830675976247,0.0458083067597624
2019-09-18,0.4056470096111297,0.4231460094451904,0.404677003622055,0.4149889945983886,1641279,0.0,0.0,2.30298381743638,0.0230298381743637
2019-09-19,0.4155429899692535,0.4236809909343719,0.3990370035171509,0.4209190011024475,5407286,0.0,0.0,1.2937316385945536,0.0129373163859455
2019-09-20,0.4202069938182831,0.4229390025138855,0.4105690121650696,0.4144180119037628,1444466,0.0,0.0,-1.3776500628696549,-0.0137765006286965
2019-09-21,0.4146130084991455,0.4209800064563751,0.4116739928722381,0.4148330092430115,1120602,0.0,0.0,0.0530617079918321,0.0005306170799183
2019-09-22,0.4147869944572449,0.415472000837326,0.3963640034198761,0.402983009815216,1236339,0.0,0.0,-2.845794299185913,-0.0284579429918591
2019-09-23,0.4026379883289337,0.4026859998703003,0.3833470046520233,0.3834230005741119,1129335,0.0,0.0,-4.772273931371874,-0.0477227393137187
2019-09-24,0.3832330107688904,0.3864650130271911,0.3108629882335663,0.319595992565155,1112857,0.0,0.0,,-0.1660530706268199
