Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Daily Return %,Daily Return
2023-04-19,1.7123750448226929,1.7248820066452026,1.5472320318222046,1.581982970237732,8072838,0.0,0.0,-7.614691359769397,-0.0761469135976939
2023-04-20,1.5819679498672483,1.611037015914917,1.4953980445861816,1.5125900506973269,6229128,0.0,0.0,-4.385543915459433,-0.0438554391545943
2023-04-21,1.5126769542694092,1.535006046295166,1.4108459949493408,1.4377069473266602,5383950,0.0,0.0,-4.956114835434771,-0.0495611483543477
2023-04-22,1.4377559423446655,1.485795974731445,1.4287519454956057,1.485579013824463,3910718,0.0,0.0,3.326230139018475,0.0332623013901847
2023-04-23,1.485967993736267,1.485967993736267,1.419878005981445,1.466027021408081,3849220,0.0,0.0,-1.341951671384734,-0.0134195167138473
2023-04-24,1.466128945350647,1.5017410516738892,1.4481589794158936,1.4912350177764893,4026075,0.0,0.0,1.712405481486336,0.0171240548148633
2023-04-25,1.491163969039917,1.5248359441757202,1.440237045288086,1.5243940353393557,4204436,0.0,0.0,2.22846494345178,0.0222846494345177
2023-04-26,1.5243409872055054,1.6049230098724363,1.4380760192871094,1.5540889501571655,7324195,0.0,0.0,1.9515294282151097,0.019515294282151
2023-04-27,1.554198980331421,1.6800689697265625,1.5171120166778564,1.5990389585494995,19288448,0.0,0.0,2.8850860659113824,0.0288508606591138
2023-04-28,1.5991599559783936,1.6038919687271118,1.5307719707489014,1.5485299825668335,5989151,0.0,0.0,-3.166035594018096,-0.0316603559401809
2023-04-29,1.5481300354003906,1.5623509883880615,1.5354859828948977,1.5372430086135864,5292366,0.0,0.0,-0.7032372305849943,-0.0070323723058499
2023-04-30,1.5371910333633425,1.5388129949569702,1.4680229425430298,1.4680229425430298,5394160,0.0,0.0,-4.499641834949711,-0.0449964183494971
2023-05-01,1.4676419496536257,1.4713619947433472,1.4035589694976809,1.4167649745941162,4691605,0.0,0.0,-3.4665795067739,-0.0346657950677389
2023-05-02,1.4168130159378052,1.4481439590454102,1.4051779508590698,1.443261981010437,5303807,0.0,0.0,1.8667929201035007,0.018667929201035
2023-05-03,1.4433690309524536,1.4948580265045166,1.4072810411453247,1.486251950263977,4405183,0.0,0.0,2.971029472845608,0.029710294728456
2023-05-04,1.4864259958267212,1.4870619773864746,1.4335490465164185,1.4531790018081665,3094469,0.0,0.0,-2.236706981168165,-0.0223670698116816
2023-05-05,1.4537769556045532,1.5078699588775637,1.4525949954986572,1.488155961036682,7476417,0.0,0.0,2.3648060522346204,0.0236480605223462
2023-05-06,1.4881939888000488,1.49229896068573,1.3982369899749756,1.413746953010559,4742610,0.0,0.0,-5.002508836197989,-0.0500250883619798
2023-05-07,1.413601994514465,1.428007960319519,1.3877689838409424,1.3900209665298462,3309980,0.0,0.0,-1.668151861423935,-0.0166815186142393
2023-05-08,1.3890089988708496,1.3985919952392578,1.2637499570846558,1.2914589643478394,6081213,0.0,0.0,-7.022995142746407,-0.070229951427464
2023-05-09,1.2913880348205566,1.3035019636154177,1.2779910564422607,1.294437050819397,3042079,0.0,0.0,0.236103782645315,0.0023610378264531
2023-05-10,1.29441499710083,1.333551049232483,1.2476749420166016,1.32976496219635,5592260,0.0,0.0,2.730960717752437,0.0273096071775243
2023-05-11,1.3299800157546997,1.3300349712371826,1.249181032180786,1.2901179790496826,4362832,0.0,0.0,-2.99719065195106,-0.0299719065195105
2023-05-12,1.290086030960083,1.313709020614624,1.2527120113372805,1.313146948814392,3509220,0.0,0.0,1.7875488378978206,0.0178754883789782
2023-05-13,1.3131929636001587,1.3191829919815063,1.301156997680664,1.3123350143432615,2807887,0.0,0.0,-0.0653330683820525,-0.0006533306838205
2023-05-14,1.3123300075531006,1.3279399871826172,1.2982779741287231,1.312764048576355,2747849,0.0,0.0,0.033074075937933,0.0003307407593793
2023-05-15,1.3127189874649048,1.361683964729309,1.295719027519226,1.339506983757019,3128228,0.0,0.0,2.040649716193004,0.02040649716193
2023-05-16,1.3395479917526243,1.3537880182266235,1.297516942024231,1.3032180070877075,3407006,0.0,0.0,-2.712107732503388,-0.0271210773250338
2023-05-17,1.30322003364563,1.326501965522766,1.2309390306472778,1.2673749923706057,5968337,0.0,0.0,-2.750498024094322,-0.0275049802409432
2023-05-18,1.2674720287322998,1.2713719606399536,1.219180941581726,1.2673100233078003,5884224,0.0,0.0,-0.0127817751261577,-0.0001278177512615
2023-05-19,1.2672829627990725,1.2960690259933472,1.2526190280914309,1.265887975692749,4700650,0.0,0.0,-0.1100770031061041,-0.001100770031061
2023-05-20,1.2658779621124268,1.2973099946975708,1.2568039894104004,1.2839109897613523,4420688,0.0,0.0,1.424547088159513,0.0142454708815951
2023-05-21,1.2838850021362305,1.2840160131454468,1.220257043838501,1.220257043838501,3074079,0.0,0.0,-4.955892326170974,-0.0495589232617097
2023-05-22,1.220221996307373,1.2217459678649902,1.175320029258728,1.1772359609603882,3976717,0.0,0.0,-3.522804495990803,-0.035228044959908
2023-05-23,1.1773430109024048,1.230370044708252,1.1613080501556396,1.2295869588851929,4819767,0.0,0.0,4.4374449501122335,0.0443744495011223
2023-05-24,1.2295989990234375,1.2402310371398926,1.1687569618225098,1.1699600219726562,5318547,0.0,0.0,-4.850278594740827,-0.0485027859474082
2023-05-25,1.1699060201644895,1.212149977684021,1.1391619443893433,1.1936379671096802,3546699,0.0,0.0,2.0285344750900527,0.0202853447509005
2023-05-26,1.193457007408142,1.2250009775161743,1.1875660419464111,1.2143089771270752,3828387,0.0,0.0,1.7471906896937834,0.0174719068969378
2023-05-27,1.2140439748764038,1.2166730165481567,1.1983959674835205,1.2118250131607056,2784171,0.0,0.0,-0.1827744102864267,-0.0018277441028642
2023-05-28,1.2117869853973389,1.275704026222229,1.2054200172424316,1.2591869831085205,3478628,0.0,0.0,3.911578378244376,0.0391157837824437
2023-05-29,1.2594059705734253,1.2707680463790894,1.2357239723205566,1.252377986907959,3720242,0.0,0.0,-0.5580395702162956,-0.0055803957021629
2023-05-30,1.2523410320281982,1.2678569555282593,1.243175029754639,1.2574189901351929,3332277,0.0,0.0,0.4054772603570089,0.00405477260357
2023-05-31,1.2574690580368042,1.2636619806289673,1.2159500122070312,1.2337390184402466,3596472,0.0,0.0,-1.8871271181499776,-0.0188712711814997
2023-06-01,1.2334669828414917,1.253533959388733,1.2229470014572144,1.2330180406570437,3356993,0.0,0.0,-0.0363967735410159,-0.0003639677354101
2023-06-02,1.2330429553985596,1.3156349658966064,1.2238320112228394,1.307945966720581,4430355,0.0,0.0,6.07464735872161,0.0607464735872161
2023-06-03,1.3080159425735474,1.3080159425735474,1.2741349935531616,1.2811009883880615,3993124,0.0,0.0,-2.0576931296823595,-0.0205769312968235
2023-06-04,1.2811130285263062,1.321547031402588,1.2693870067596436,1.3023560047149658,3309944,0.0,0.0,1.6581656509337004,0.016581656509337
2023-06-05,1.3023430109024048,1.3074710369110107,1.1317919492721558,1.1589080095291138,5750061,0.0,0.0,-11.013611634764612,-0.1101361163476461
2023-06-06,1.158790946006775,1.2496850490570068,1.1194759607315063,1.225222945213318,5681209,0.0,0.0,5.7328717863623,0.057328717863623
2023-06-07,1.2249820232391355,1.225450038909912,1.1139299869537354,1.1197680234909058,3773767,0.0,0.0,-8.589023981757677,-0.0858902398175767
2023-06-08,1.1199109554290771,1.1535379886627195,1.10406494140625,1.1391639709472656,3708992,0.0,0.0,1.7191559226074338,0.0171915592260743
2023-06-09,1.1391819715499878,1.1392970085144043,1.0884029865264893,1.093101978302002,3610444,0.0,0.0,-4.045007241932447,-0.0404500724193244
2023-06-10,1.0933159589767456,1.0943169593811035,0.8437460064888,0.9509549736976624,9226844,0.0,0.0,-13.02102874381542,-0.1302102874381542
2023-06-11,0.9509599804878236,0.9619179964065552,0.936968982219696,0.9420940279960632,3510590,0.0,0.0,-0.9323160462769744,-0.0093231604627697
2023-06-12,0.9421340227127076,0.983245015144348,0.9174919724464417,0.980666995048523,3524479,0.0,0.0,4.08996718161886,0.0408996718161886
2023-06-13,0.9806939959526062,0.9970430135726928,0.937690019607544,0.9469450116157532,4934498,0.0,0.0,-3.44133689776194,-0.0344133689776194
2023-06-14,0.9469450116157532,0.9480050206184388,0.8729559779167175,0.8987360000610352,4930938,0.0,0.0,-5.091004331123721,-0.0509100433112372
2023-06-15,0.8986859917640686,0.9297019839286804,0.8819659948348999,0.9227920174598694,3957534,0.0,0.0,2.6823635748991754,0.0268236357489917
2023-06-16,0.9227870106697084,0.943589985370636,0.906224012374878,0.9356189966201782,3461212,0.0,0.0,1.3905685496328244,0.0139056854963282
2023-06-17,0.935634970664978,0.9762930274009703,0.9310749769210817,0.9553629755973816,3050776,0.0,0.0,2.1085151315349404,0.0210851513153494
2023-06-18,0.9552289843559264,0.96773099899292,0.939706027507782,0.9520310163497924,2694684,0.0,0.0,-0.3347854868841001,-0.003347854868841
2023-06-19,0.95202898979187,0.960910975933075,0.9372190237045288,0.9533720016479492,2760352,0.0,0.0,0.1410683782195349,0.0014106837821953
2023-06-20,0.953366994857788,0.982442021369934,0.9275540113449096,0.9807400107383728,2954258,0.0,0.0,2.87119399226402,0.0287119399226401
2023-06-21,0.9807209968566896,1.0394649505615234,0.9782840013504028,1.03508198261261,4247199,0.0,0.0,5.54296134478134,0.0554296134478134
2023-06-22,1.0349810123443604,1.0619360208511353,1.0066200494766235,1.0075700283050537,5056447,0.0,0.0,-2.6484528423586595,-0.0264845284235865
2023-06-23,1.0073909759521484,1.064852952957153,1.002711057662964,1.0506689548492432,3716362,0.0,0.0,4.296045917642849,0.0429604591764284
2023-06-24,1.0506839752197266,1.0690380334854126,1.0286190509796145,1.0502949953079224,3486121,0.0,0.0,-0.0370215898384529,-0.0003702158983845
2023-06-25,1.050510048866272,1.1043540239334106,1.050510048866272,1.0688519477844238,5997310,0.0,0.0,1.74599937791616,0.0174599937791616
2023-06-26,1.068593978881836,1.0757169723510742,0.9977949857711792,1.0146880149841309,4200402,0.0,0.0,-5.044569309113236,-0.0504456930911323
2023-06-27,1.014570951461792,1.0476330518722534,1.0143879652023315,1.0442110300064087,2983411,0.0,0.0,2.9214396984174766,0.0292143969841747
2023-06-28,1.0442990064620972,1.044530987739563,0.9501780271530152,0.9682419896125792,3241265,0.0,0.0,-7.283068965773111,-0.0728306896577311
2023-06-29,0.9680539965629578,1.0108979940414429,0.9662010073661804,0.9815070033073424,4466409,0.0,0.0,1.3896959045827082,0.013896959045827
2023-06-30,0.9813119769096376,1.0550390481948853,0.9724010229110718,1.0521060228347778,4700431,0.0,0.0,7.214224180579752,0.0721422418057975
2023-07-01,1.0522229671478271,1.061496019363403,1.0248490571975708,1.0614880323410034,3180086,0.0,0.0,0.8805229958333173,0.0088052299583331
2023-07-02,1.0619299411773682,1.0669289827346802,1.0272059440612793,1.066516995429993,3903648,0.0,0.0,0.4319545079912747,0.0043195450799127
2023-07-03,1.066519021987915,1.1055140495300293,1.0640989542007446,1.0903489589691162,3823893,0.0,0.0,2.2343658659536967,0.0223436586595369
2023-07-04,1.0904070138931274,1.0988290309906006,1.073286056518555,1.087857961654663,3142839,0.0,0.0,-0.2337707118522068,-0.002337707118522
2023-07-05,1.087759017944336,1.1186039447784424,1.041396975517273,1.0626850128173828,3520678,0.0,0.0,-2.3051066195101164,-0.0230510661951011
2023-07-06,1.062648057937622,1.1040899753570557,1.0140550136566162,1.0140550136566162,3923327,0.0,0.0,-4.572825774068115,-0.0457282577406811
2023-07-07,1.013628005981445,1.043552041053772,1.0047800540924072,1.0430419445037842,3790685,0.0,0.0,2.901847457722821,0.0290184745772282
2023-07-08,1.042971968650818,1.0519939661026,1.015462040901184,1.0374009609222412,2286064,0.0,0.0,-0.5341474072197263,-0.0053414740721972
2023-07-09,1.0374009609222412,1.051589012145996,1.0209250450134275,1.0229380130767822,3940698,0.0,0.0,-1.394152154303148,-0.0139415215430314
2023-07-10,1.02298903465271,1.0428509712219238,0.9964309930801392,1.0298700332641602,4162200,0.0,0.0,0.6726365951504255,0.0067263659515042
2023-07-11,1.0299110412597656,1.0350630283355713,1.006561040878296,1.0233919620513916,3113038,0.0,0.0,-0.6329749800914866,-0.0063297498009148
2023-07-12,1.0233880281448364,1.0339430570602417,0.9981390237808228,1.005802035331726,2127370,0.0,0.0,-1.7184090813520312,-0.0171840908135203
2023-07-13,1.0058369636535645,1.146131992340088,0.9926490187644958,1.135746955871582,4265317,0.0,0.0,12.915611268265328,0.1291561126826532
2023-07-14,1.1356350183486938,1.1699470281600952,1.0734119415283203,1.1066609621047974,5474469,0.0,0.0,-2.551352835704832,-0.0255135283570483
2023-07-15,1.106605052947998,1.1352189779281616,1.0944570302963257,1.1146719455718994,3116730,0.0,0.0,0.7289766662831648,0.0072897666628316
2023-07-16,1.1148979663848877,1.1220920085906982,1.0774409770965576,1.0794219970703125,2849500,0.0,0.0,-3.181992467849573,-0.0318199246784957
2023-07-17,1.0794329643249512,1.1111129522323608,1.0630639791488647,1.1011890172958374,3040005,0.0,0.0,2.0155075572008205,0.0201550755720082
2023-07-18,1.101225972175598,1.1199159622192385,1.06017804145813,1.0711350440979004,2921816,0.0,0.0,-2.732493497065771,-0.0273249349706577
2023-07-19,1.0712029933929443,1.089445948600769,1.050557017326355,1.053501009941101,2600791,0.0,0.0,-1.652533045653069,-0.0165253304565306
2023-07-20,1.053267002105713,1.1579550504684448,1.045969009399414,1.087370991706848,8486619,0.0,0.0,3.237924432546889,0.0323792443254688
2023-07-21,1.087299942970276,1.112864971160889,1.0682320594787598,1.0904209613800049,3935650,0.0,0.0,0.2870430031664319,0.0028704300316643
2023-07-22,1.0903960466384888,1.1193219423294067,1.0473029613494873,1.0507049560546875,3905057,0.0,0.0,-3.6400618569887846,-0.0364006185698878
2023-07-23,1.050611972808838,1.0568410158157349,1.029721975326538,1.035612940788269,3673902,0.0,0.0,-1.427647162678772,-0.0142764716267877
2023-07-24,1.0355830192565918,1.036247968673706,0.9768850207328796,0.9818770289421082,3042453,0.0,0.0,-5.186063243199687,-0.0518606324319968
2023-07-25,0.981369972229004,0.9859089851379396,0.9620220065116882,0.9654340147972108,2703229,0.0,0.0,-1.623848077967739,-0.0162384807796773
2023-07-26,0.9653779864311218,0.9745330214500428,0.9449449777603148,0.964563012123108,2813766,0.0,0.0,-0.0844202291194416,-0.0008442022911944
2023-07-27,0.96457701921463,0.9851319789886476,0.9565250277519226,0.9757570028305054,2867737,0.0,0.0,1.1590555645808596,0.0115905556458085
2023-07-28,0.9757220149040222,0.994189977645874,0.9703019857406616,0.991557002067566,3103098,0.0,0.0,1.6228994448896836,0.0162289944488968
2023-07-29,0.9914979934692384,0.9951220154762268,0.9720839858055116,0.9871829748153688,1975501,0.0,0.0,-0.4352019552527218,-0.0043520195525272
2023-07-30,0.9873030185699464,0.9915329813957214,0.9497889876365662,0.9677460193634032,2404481,0.0,0.0,-1.9808507457893136,-0.0198085074578931
2023-07-31,0.967639982700348,0.9929980039596558,0.9631770253181458,0.9785540103912354,2608999,0.0,0.0,1.1279016871987937,0.0112790168719879
2023-08-01,0.978421986103058,0.9973559975624084,0.9502919912338256,0.9973559975624084,3206178,0.0,0.0,1.935158012419821,0.0193515801241982
2023-08-02,0.9973080158233644,1.0003739595413208,0.9638230204582214,0.966185986995697,2215820,0.0,0.0,-3.1206034980049178,-0.0312060349800491
2023-08-03,0.9662140011787416,0.9850850105285645,0.9592469930648804,0.9631249904632568,2871951,0.0,0.0,-0.3197025412296099,-0.003197025412296
2023-08-04,0.962993025779724,0.9650099873542786,0.9027180075645448,0.9061179757118224,2694697,0.0,0.0,-5.90607081726792,-0.0590607081726791
2023-08-05,0.9061319828033448,0.9061319828033448,0.852213978767395,0.8643140196800232,8193139,0.0,0.0,-4.614996922848631,-0.0461499692284863
2023-08-06,0.8645219802856445,1.443822979927063,0.8585590124130249,1.378023982048035,179492732,0.0,0.0,,0.5939721759216874
2023-08-07,1.3767939805984497,1.5043460130691528,1.1192100048065186,1.1671080589294434,132672049,0.0,0.0,,-0.152300144120228
2023-08-08,1.1672430038452148,1.1717439889907837,1.057602047920227,1.072572946548462,29700422,0.0,0.0,-8.110569691562434,-0.0811056969156243
2023-08-09,1.072451949119568,1.1006759405136108,1.044018030166626,1.0601049661636353,13094547,0.0,0.0,-1.1512854227239853,-0.0115128542272398
2023-08-10,1.0604850053787231,1.110571026802063,1.0447050333023071,1.0555709600448608,8946060,0.0,0.0,-0.4633771631789728,-0.0046337716317897
2023-08-11,1.0555579662322998,1.2697880268096924,1.0555579662322998,1.1873149871826172,66816521,0.0,0.0,12.48221558315834,0.1248221558315834
2023-08-12,1.187770962715149,1.2501260042190552,1.1201380491256714,1.2107340097427368,29871281,0.0,0.0,1.9332891397762588,0.0193328913977625
2023-08-13,1.2120389938354492,1.3187559843063354,1.1673150062561035,1.188102960586548,43375686,0.0,0.0,-1.9748566977335045,-0.019748566977335
2023-08-14,1.1878780126571655,1.2569390535354614,1.1738460063934326,1.1992019414901731,19778888,0.0,0.0,0.953290549395479,0.0095329054939547
2023-08-15,1.1989259719848633,1.1991839408874512,1.0705820322036743,1.126270055770874,12249922,0.0,0.0,-6.060083600800213,-0.0606008360080021
2023-08-16,1.1263020038604736,1.155452013015747,1.0656839609146118,1.082685947418213,15345522,0.0,0.0,-3.8725010070801495,-0.0387250100708014
2023-08-17,1.082682967185974,1.103234052658081,0.8706910014152527,0.9543110132217408,10577744,0.0,0.0,-11.856836937029456,-0.1185683693702945
2023-08-18,0.9546970129013062,1.0015180110931396,0.9358950257301332,0.9886969923973083,7866422,0.0,0.0,3.561337161061906,0.035613371610619
2023-08-19,0.9886999726295472,1.025596022605896,0.9642239809036256,0.9807509779930116,9109019,0.0,0.0,-0.8039845106290933,-0.0080398451062909
2023-08-20,0.9812120199203492,0.9821500182151794,0.9477559924125672,0.9563930034637452,3597809,0.0,0.0,-2.529424421300781,-0.0252942442130078
2023-08-21,0.9563789963722228,0.957643985748291,0.9201329946517944,0.9411470293998718,3512926,0.0,0.0,-1.5926705866742688,-0.0159267058667426
2023-08-22,0.9410889744758606,0.9497849941253662,0.9038349986076356,0.9474239945411682,4728646,0.0,0.0,0.6731584618591356,0.0067315846185913
2023-08-23,0.947467029094696,0.9586889743804932,0.9176239967346193,0.943244993686676,4857762,0.0,0.0,-0.4456129108845266,-0.0044561291088452
2023-08-24,0.943336009979248,0.9472309947013856,0.8950660228729248,0.9012569785118104,6758680,0.0,0.0,-4.4606620570292135,-0.0446066205702921
2023-08-25,0.901183009147644,0.9014359712600708,0.864208996295929,0.8942400217056274,3699123,0.0,0.0,-0.7704303533844264,-0.0077043035338442
