Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Daily Return %,Daily Return
2022-11-02,1640.6497802734375,1657.3599853515625,1627.9588623046875,1629.218017578125,16043235,0.0,0.0,-0.6967826304409241,-0.0069678263044092
2022-11-03,1629.3275146484375,1635.5841064453125,1615.0128173828125,1625.610107421875,11434448,0.0,0.0,-0.2281559228050359,-0.0022815592280503
2022-11-04,1625.17041015625,1672.888671875,1624.775146484375,1672.5194091796875,16091658,0.0,0.0,,0.0291347902518636
2022-11-05,1672.5218505859375,1673.697265625,1670.5902099609375,1672.7962646484375,7836340,0.0,0.0,0.0164072034337766,0.0001640720343377
2022-11-06,1672.942626953125,1674.210205078125,1664.7041015625,1664.7041015625,7551767,0.0,0.0,-0.4924571385708279,-0.0049245713857082
2022-11-07,1664.8927001953125,1672.9427490234375,1658.9735107421875,1666.2957763671875,11895656,0.0,0.0,0.0842742701502866,0.0008427427015028
2022-11-08,1666.178955078125,1709.8399658203125,1659.078857421875,1700.5172119140625,50891974,0.0,0.0,,0.0206089848460049
2022-11-09,1700.881591796875,1708.26318359375,1685.6893310546875,1695.79541015625,73163563,0.0,0.0,-0.2990320822539897,-0.0029903208225398
2022-11-10,1695.1842041015625,1753.4620361328125,1692.6197509765625,1747.4427490234375,57352697,0.0,0.0,,0.0308276497594972
2022-11-11,1747.2301025390625,1780.4449462890625,1741.5657958984375,1775.9349365234375,38901933,0.0,0.0,1.6428765703304526,0.0164287657033045
2022-11-12,1776.2412109375,1777.166259765625,1713.7421875,1734.7208251953125,164804063,0.0,0.0,,-0.0233754207967469
2022-11-13,1734.7161865234375,1746.510498046875,1724.4737548828125,1742.0166015625,23114466,0.0,0.0,0.4208420429680394,0.0042084204296803
2022-11-14,1742.0216064453125,1762.5474853515625,1720.37646484375,1751.009033203125,62414579,0.0,0.0,0.5159193619964233,0.0051591936199642
2022-11-15,1750.556884765625,1778.971435546875,1731.8702392578125,1773.3065185546875,32425919,0.0,0.0,1.29956552609305,0.0129956552609305
2022-11-16,1773.3739013671875,1775.29931640625,1759.9095458984375,1765.3123779296875,14574185,0.0,0.0,-0.454586786874722,-0.0045458678687472
2022-11-17,1764.9876708984375,1767.95703125,1743.917724609375,1755.6239013671875,34767130,0.0,0.0,-0.5305288918241298,-0.0053052889182412
2022-11-18,1755.52978515625,1759.0726318359375,1738.416015625,1741.8917236328125,9445540,0.0,0.0,-0.776863009602748,-0.0077686300960274
2022-11-19,1741.8660888671875,1749.1121826171875,1739.4952392578125,1746.141845703125,3786134,0.0,0.0,0.2454698936540072,0.00245469893654
2022-11-20,1746.4305419921875,1747.9232177734375,1739.493896484375,1747.024169921875,8476740,0.0,0.0,0.0339909269457883,0.0003399092694578
2022-11-21,1746.91455078125,1750.0101318359375,1731.8372802734375,1737.881591796875,20461165,0.0,0.0,-0.5170807570602297,-0.0051708075706022
2022-11-22,1737.6817626953125,1745.8272705078125,1732.6424560546875,1734.55224609375,10136825,0.0,0.0,-0.1800972231364342,-0.0018009722313643
2022-11-23,1734.565185546875,1744.6380615234375,1729.001953125,1743.140869140625,9006280,0.0,0.0,0.4943996146818922,0.0049439961468189
2022-11-24,1743.53955078125,1751.0916748046875,1741.9488525390625,1745.6611328125,9222900,0.0,0.0,0.1216824723189878,0.0012168247231898
2022-11-25,1745.3916015625,1752.16162109375,1742.037353515625,1749.0784912109375,6707797,0.0,0.0,0.2112356702723298,0.0021123567027232
2022-11-26,1749.0780029296875,1764.0059814453125,1747.3587646484375,1748.338623046875,6665232,0.0,0.0,-0.0422725505422883,-0.0004227255054228
2022-11-27,1748.2139892578125,1754.16162109375,1747.89013671875,1747.89013671875,4702401,0.0,0.0,-0.0185247653349341,-0.0001852476533493
2022-11-28,1747.7889404296875,1753.56640625,1738.95166015625,1740.4971923828125,10824635,0.0,0.0,-0.4171984315842135,-0.0041719843158421
2022-11-29,1741.19970703125,1748.8984375,1739.074462890625,1739.4302978515625,9990834,0.0,0.0,-0.1016201170114109,-0.0010162011701141
2022-11-30,1739.478271484375,1763.90966796875,1738.3319091796875,1762.9130859375,10541803,0.0,0.0,1.3472323763565623,0.0134723237635656
2022-12-01,1763.082763671875,1793.6412353515625,1762.672119140625,1791.167236328125,12373213,0.0,0.0,1.5929185648528503,0.0159291856485285
2022-12-02,1791.022705078125,1794.6090087890625,1773.2540283203125,1787.345458984375,9132157,0.0,0.0,-0.2053154370027708,-0.0020531543700277
2022-12-03,1787.1553955078125,1789.235107421875,1778.3310546875,1785.9144287109375,5794987,0.0,0.0,-0.0694381025843801,-0.0006943810258438
2022-12-04,1786.0057373046875,1794.6998291015625,1786.0057373046875,1791.4996337890625,5300280,0.0,0.0,0.307607997534543,0.0030760799753454
2022-12-05,1791.4927978515625,1802.44091796875,1768.519287109375,1770.7059326171875,8658495,0.0,0.0,-1.1603097293666784,-0.0116030972936667
2022-12-06,1770.814453125,1782.632568359375,1770.814453125,1774.9761962890625,5552066,0.0,0.0,0.2350185902717345,0.0023501859027173
2022-12-07,1774.861083984375,1788.0655517578125,1771.329833984375,1786.986572265625,8055519,0.0,0.0,0.6831795677231012,0.006831795677231
2022-12-08,1786.9876708984375,1789.7818603515625,1781.6802978515625,1788.5067138671875,5500954,0.0,0.0,0.0850057889871325,0.0008500578898713
2022-12-09,1788.11669921875,1801.1048583984375,1785.08642578125,1794.705322265625,8221555,0.0,0.0,0.3684671727384264,0.0036846717273842
2022-12-10,1795.2901611328125,1799.0662841796875,1787.2139892578125,1790.6568603515625,7223580,0.0,0.0,-0.2580808875110432,-0.0025808088751104
2022-12-11,1790.6776123046875,1800.6597900390625,1790.2720947265625,1796.8951416015625,7940348,0.0,0.0,0.3472165650673849,0.0034721656506738
2022-12-12,1796.8812255859375,1797.4698486328125,1777.1439208984375,1778.84326171875,11490094,0.0,0.0,-1.0038484241664651,-0.0100384842416646
2022-12-13,1778.80078125,1812.6064453125,1776.583984375,1809.627685546875,22311373,0.0,0.0,,0.0173301612085037
2022-12-14,1809.774658203125,1823.9326171875,1799.29296875,1801.4368896484375,12280643,0.0,0.0,-0.4607075536667001,-0.004607075536667
2022-12-15,1801.4678955078125,1805.12841796875,1775.3809814453125,1791.045166015625,14466170,0.0,0.0,-0.5785687060079111,-0.0057856870600791
2022-12-16,1791.4976806640625,1803.9281005859373,1775.0030517578125,1800.80712890625,14483793,0.0,0.0,0.5196461230548021,0.005196461230548
2022-12-17,1800.98486328125,1807.8251953125,1799.6060791015625,1803.271240234375,8037859,0.0,0.0,0.1269514808114158,0.0012695148081141
2022-12-18,1803.340576171875,1805.371337890625,1794.4632568359375,1797.8734130859375,7037836,0.0,0.0,-0.3031686392563281,-0.0030316863925632
2022-12-19,1798.0281982421875,1804.2000732421875,1790.5848388671875,1797.397705078125,7760366,0.0,0.0,-0.0350658106852212,-0.0003506581068522
2022-12-20,1797.6546630859375,1818.255859375,1791.6497802734375,1812.06787109375,10311936,0.0,0.0,0.8017784674543729,0.0080177846745437
2022-12-21,1811.956298828125,1819.7099609375,1809.7850341796875,1814.22412109375,7095973,0.0,0.0,0.1251587727083542,0.0012515877270835
2022-12-22,1814.40283203125,1819.9512939453125,1792.24658203125,1794.6796875,8943050,0.0,0.0,-1.0870322831876125,-0.0108703228318761
2022-12-23,1794.850341796875,1812.704345703125,1794.329345703125,1806.3720703125,6335505,0.0,0.0,0.6419325470941647,0.0064193254709416
2022-12-24,1806.4281005859373,1808.138427734375,1801.8564453125,1802.5343017578125,4475867,0.0,0.0,-0.2155523835607833,-0.0021555238356078
2022-12-25,1802.550048828125,1803.45263671875,1795.1981201171875,1801.6414794921875,5485784,0.0,0.0,-0.0504046662409279,-0.0005040466624092
2022-12-26,1801.716064453125,1804.075439453125,1797.922119140625,1800.9864501953125,5239972,0.0,0.0,-0.0404955182565883,-0.0004049551825658
2022-12-27,1801.0152587890625,1819.788330078125,1799.13623046875,1815.0831298828125,7999752,0.0,0.0,0.7811078237731716,0.0078110782377317
2022-12-28,1814.9501953125,1815.14306640625,1802.2259521484373,1807.3564453125,9267978,0.0,0.0,-0.4183999108963153,-0.0041839991089631
2022-12-29,1807.226806640625,1816.394287109375,1803.876708984375,1814.0986328125,8977266,0.0,0.0,0.3802414919159337,0.0038024149191593
2022-12-30,1814.3597412109373,1822.9730224609373,1808.43798828125,1821.42333984375,10278977,0.0,0.0,0.3893163231288603,0.0038931632312886
2022-12-31,1821.310546875,1824.4515380859373,1817.9964599609373,1819.547119140625,6708202,0.0,0.0,-0.0968219141650876,-0.0009682191416508
2023-01-01,1819.59716796875,1822.4671630859373,1817.4447021484373,1822.371337890625,5021580,0.0,0.0,0.1524606638606641,0.0015246066386066
2023-01-02,1822.3939208984373,1828.7298583984373,1818.5738525390625,1822.2659912109373,8207490,0.0,0.0,-0.0070198701846487,-7.01987018464871e-05
2023-01-03,1822.2198486328125,1842.2567138671875,1821.528076171875,1841.511474609375,14228681,0.0,0.0,1.0586881704222877,0.0105868817042228
2023-01-04,1841.551513671875,1856.333984375,1836.931396484375,1851.6796875,10919850,0.0,0.0,0.5499804785764806,0.0054998047857648
2023-01-05,1851.6041259765625,1853.8311767578125,1832.71337890625,1834.5084228515625,8680709,0.0,0.0,-0.923291479272519,-0.0092329147927251
2023-01-06,1834.8560791015625,1857.240234375,1832.7996826171875,1854.532958984375,10994765,0.0,0.0,1.0723936393118794,0.0107239363931187
2023-01-07,1854.586181640625,1861.25537109375,1853.9134521484373,1860.696533203125,7727025,0.0,0.0,0.3294725056721059,0.003294725056721
2023-01-08,1860.7823486328125,1862.314697265625,1855.3262939453125,1860.0416259765625,8366473,0.0,0.0,-0.0398070551773149,-0.0003980705517731
2023-01-09,1860.5167236328125,1867.34130859375,1858.9619140625,1861.9610595703125,11922678,0.0,0.0,0.0776309032406768,0.0007763090324067
2023-01-10,1862.207763671875,1868.0556640625,1860.5494384765625,1864.1810302734373,7779432,0.0,0.0,0.1059638263816177,0.0010596382638161
2023-01-11,1864.21142578125,1877.8663330078125,1863.1885986328125,1873.1505126953125,10471965,0.0,0.0,0.4795103597391763,0.0047951035973917
2023-01-12,1871.655517578125,1883.8543701171875,1869.927978515625,1883.119384765625,14793451,0.0,0.0,0.6124987787460994,0.0061249877874609
2023-01-13,1883.103759765625,1902.3662109375,1879.4442138671875,1896.9927978515625,13428542,0.0,0.0,0.7375609556249921,0.0073756095562499
2023-01-14,1896.78173828125,1898.4769287109373,1882.6522216796875,1889.07275390625,18716699,0.0,0.0,-0.406424430360945,-0.0040642443036094
2023-01-15,1889.2659912109373,1900.30224609375,1883.8709716796875,1899.4775390625,9888846,0.0,0.0,0.5405034494384546,0.0054050344943845
2023-01-16,1899.9906005859373,1903.4327392578125,1885.79345703125,1886.5399169921875,10481593,0.0,0.0,-0.7079342176535885,-0.0070793421765358
2023-01-17,1887.000732421875,1895.6163330078125,1882.9473876953125,1889.1044921875,9514930,0.0,0.0,0.111486960735035,0.0011148696073503
2023-01-18,1889.02392578125,1895.983154296875,1880.927490234375,1886.582275390625,9871168,0.0,0.0,-0.1292546037824904,-0.0012925460378249
2023-01-19,1885.7178955078125,1915.1385498046875,1883.33740234375,1913.1416015625,9777012,0.0,0.0,1.4542846583795324,0.0145428465837953
2023-01-20,1913.08935546875,1919.987060546875,1903.542724609375,1905.75048828125,10401729,0.0,0.0,-0.3836134034472118,-0.0038361340344721
2023-01-21,1905.4190673828125,1911.8150634765625,1904.39599609375,1908.5263671875,9001974,0.0,0.0,0.1630769764971193,0.0016307697649711
2023-01-22,1908.2144775390625,1911.501708984375,1903.6866455078125,1907.24609375,8302190,0.0,0.0,-0.0507481627700142,-0.0005074816277001
2023-01-23,1907.3267822265625,1915.295166015625,1902.5386962890625,1910.06591796875,8599359,0.0,0.0,0.1436112452104251,0.0014361124521042
2023-01-24,1910.00439453125,1911.1361083984373,1902.2423095703125,1906.6025390625,11950443,0.0,0.0,-0.1781072063755579,-0.0017810720637555
2023-01-25,1906.4788818359373,1924.8907470703125,1901.37841796875,1922.3480224609373,12635349,0.0,0.0,0.8323795650816774,0.0083237956508167
2023-01-26,1921.6741943359373,1925.590576171875,1910.965576171875,1918.997802734375,9338407,0.0,0.0,-0.139273952340664,-0.0013927395234066
2023-01-27,1918.7235107421875,1920.60986328125,1913.1766357421875,1915.4810791015625,8543610,0.0,0.0,-0.1689889982830712,-0.0016898899828307
2023-01-28,1915.35302734375,1916.8040771484373,1911.3702392578125,1915.003662109375,5757443,0.0,0.0,-0.0182402528091391,-0.0001824025280913
2023-01-29,1914.978515625,1918.5150146484373,1907.39501953125,1913.139892578125,10741336,0.0,0.0,-0.0960127245226519,-0.0009601272452265
2023-01-30,1913.023193359375,1913.412841796875,1892.5960693359373,1895.3519287109373,11063415,0.0,0.0,-0.9237349923293928,-0.0092373499232939
2023-01-31,1895.6156005859373,1904.908935546875,1877.4119873046875,1900.023681640625,12296470,0.0,0.0,0.232540872386004,0.00232540872386
2023-02-01,1899.45458984375,1916.296630859375,1895.0145263671875,1913.22314453125,11729323,0.0,0.0,0.7248688524126606,0.0072486885241266
2023-02-02,1913.2833251953125,1924.138427734375,1898.6072998046875,1901.5015869140625,17365190,0.0,0.0,-0.6157863880430406,-0.0061578638804304
2023-02-03,1901.6453857421875,1907.0753173828125,1866.5352783203125,1870.67138671875,14168416,0.0,0.0,,-0.0162879994638688
2023-02-04,1870.662841796875,1871.989013671875,1858.7647705078125,1860.241943359375,10530813,0.0,0.0,-0.5570698366729812,-0.0055706983667298
2023-02-05,1860.3399658203125,1862.3172607421875,1854.5567626953125,1857.7391357421875,9843915,0.0,0.0,-0.1398040210880579,-0.0013980402108805
2023-02-06,1857.3021240234373,1869.173095703125,1856.833984375,1867.4412841796875,8777804,0.0,0.0,0.5459079610745269,0.0054590796107452
2023-02-07,1867.2611083984373,1872.9725341796875,1857.3958740234373,1860.741455078125,10327847,0.0,0.0,-0.3491559531223902,-0.0034915595312239
2023-02-08,1860.7811279296875,1865.3751220703125,1855.474365234375,1861.1463623046875,9078379,0.0,0.0,0.0196280137152057,0.000196280137152
2023-02-09,1861.51806640625,1870.853515625,1844.3104248046875,1845.3251953125,13227628,0.0,0.0,-0.8698745065102222,-0.0086987450651022
2023-02-10,1845.1824951171875,1847.5673828125,1824.558837890625,1825.0911865234373,14366797,0.0,0.0,-1.0888521133772315,-0.0108885211337723
2023-02-11,1825.208984375,1835.60546875,1821.3741455078125,1831.4654541015625,8029400,0.0,0.0,0.3427810064558104,0.0034278100645581
2023-02-12,1831.124267578125,1831.4976806640625,1822.099609375,1828.989013671875,6309779,0.0,0.0,-0.1166089021950499,-0.0011660890219504
2023-02-13,1829.007568359375,1831.2830810546875,1757.7421875,1806.0648193359373,54661455,0.0,0.0,-1.2543823995226788,-0.0125438239952267
2023-02-14,1805.8670654296875,1845.9820556640625,1805.3194580078125,1833.22705078125,26363573,0.0,0.0,1.515060874375738,0.0151506087437573
2023-02-15,1833.432373046875,1834.32568359375,1815.9427490234373,1824.958251953125,10187158,0.0,0.0,-0.4621998181294982,-0.0046219981812949
2023-02-16,1824.809814453125,1832.3052978515625,1812.277587890625,1819.0220947265625,14538485,0.0,0.0,-0.3171683799989324,-0.0031716837999893
2023-02-17,1818.904541015625,1826.1595458984373,1804.546630859375,1815.322265625,11548671,0.0,0.0,-0.1969468605881185,-0.0019694686058811
2023-02-18,1815.44921875,1823.4605712890625,1810.295654296875,1823.3900146484373,6377759,0.0,0.0,0.4374011575991526,0.0043740115759915
2023-02-19,1823.2451171875,1825.8223876953125,1817.8228759765625,1821.658203125,7084720,0.0,0.0,-0.0870378890660593,-0.0008703788906605
2023-02-20,1822.5533447265625,1827.762939453125,1813.325439453125,1816.7274169921875,8839386,0.0,0.0,-0.3196574603005139,-0.0031965746030051
2023-02-21,1816.6688232421875,1816.8560791015625,1807.21435546875,1811.5828857421875,8242719,0.0,0.0,-0.2799595300437416,-0.0027995953004374
2023-02-22,1812.0579833984373,1820.3160400390625,1807.974365234375,1812.8677978515625,9503841,0.0,0.0,0.0446903167859151,0.0004469031678591
2023-02-23,1812.928466796875,1819.6309814453125,1808.3284912109373,1814.3504638671875,6986537,0.0,0.0,0.0784364687496422,0.0007843646874964
2023-02-24,1814.5694580078125,1816.9248046875,1794.538818359375,1800.7398681640625,8671647,0.0,0.0,-0.7621416630109762,-0.0076214166301097
2023-02-25,1800.73095703125,1801.6380615234373,1791.9151611328125,1794.366943359375,6800385,0.0,0.0,-0.3534127986763188,-0.0035341279867631
2023-02-26,1794.3211669921875,1800.1287841796875,1792.029052734375,1797.281982421875,6163615,0.0,0.0,0.1650103384028346,0.0016501033840283
2023-02-27,1797.23828125,1806.3653564453125,1795.4488525390625,1805.1595458984373,7830972,0.0,0.0,0.4407464903834533,0.0044074649038345
2023-02-28,1805.414306640625,1815.19189453125,1795.800537109375,1808.871337890625,12105010,0.0,0.0,0.1914813257701815,0.0019148132577018
2023-03-01,1809.099853515625,1828.7999267578125,1806.958984375,1824.9390869140625,8962324,0.0,0.0,0.8755311857251609,0.0087553118572516
2023-03-02,1824.974609375,1826.5367431640625,1817.417236328125,1826.4527587890625,7921440,0.0,0.0,0.0809956153071479,0.0008099561530714
2023-03-03,1826.490478515625,1844.4061279296875,1820.591552734375,1843.9583740234373,14035736,0.0,0.0,0.9563638964057616,0.0095636389640576
2023-03-04,1843.4930419921875,1850.777099609375,1840.6920166015625,1850.277099609375,8044286,0.0,0.0,0.3680001748124987,0.0036800017481249
2023-03-05,1850.2916259765625,1857.7193603515625,1845.056884765625,1845.83154296875,7822991,0.0,0.0,-0.241047570296305,-0.002410475702963
2023-03-06,1845.8519287109373,1857.9072265625,1830.259765625,1831.4906005859373,9554960,0.0,0.0,-0.7780325117968334,-0.0077803251179683
2023-03-07,1831.82421875,1838.895751953125,1805.6412353515625,1806.93505859375,8910488,0.0,0.0,-1.3587089799060448,-0.0135870897990604
2023-03-08,1806.89697265625,1813.3570556640625,1801.1007080078125,1806.4393310546875,10133732,0.0,0.0,-0.0253274873159889,-0.0002532748731598
2023-03-09,1806.65185546875,1817.63671875,1805.203857421875,1809.7559814453125,11283704,0.0,0.0,0.171816499519057,0.0017181649951905
2023-03-10,1809.9002685546875,1871.8424072265625,1809.1282958984373,1868.05517578125,22700024,0.0,0.0,,0.0321315534546014
2023-03-11,1867.66845703125,1944.83642578125,1862.529541015625,1903.259765625,73090645,0.0,0.0,,0.0190565453197855
2023-03-12,1903.106201171875,1948.9786376953125,1900.68212890625,1918.7265625,28057034,0.0,0.0,0.8207824302451674,0.0082078243024516
2023-03-13,1918.1751708984373,1939.0023193359373,1905.5408935546875,1928.1329345703125,36888656,0.0,0.0,0.5191269193215131,0.0051912691932151
2023-03-14,1928.768310546875,1940.241455078125,1903.5189208984373,1910.885986328125,29421493,0.0,0.0,-0.9271369775709204,-0.0092713697757092
