Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Daily Return %,Daily Return
2019-11-01,0.8894609808921814,0.8910290002822876,0.8635069727897644,0.8779410123825073,12684201,0.0,0.0,-1.2951628859670572,-0.0129516288596705
2019-11-02,0.8784430027008057,0.8863019943237305,0.8574349880218506,0.8655279874801636,9944483,0.0,0.0,-1.4702166425066163,-0.0147021664250661
2019-11-03,0.8657850027084351,0.8741670250892639,0.8489109873771667,0.8688790202140808,11444717,0.0,0.0,0.3573655695082194,0.0035736556950821
2019-11-04,0.8680229783058167,0.9071270227432252,0.8646000027656555,0.8918020129203796,16511023,0.0,0.0,2.7394475963037586,0.0273944759630375
2019-11-05,0.8918020129203796,0.9292889833450316,0.8777520060539246,0.927137017250061,13420498,0.0,0.0,3.962202800369337,0.0396220280036933
2019-11-06,0.9275469779968262,1.0546129941940308,0.902417004108429,1.020264983177185,26095931,0.0,0.0,9.99604412281058,0.0999604412281058
2019-11-07,1.0191969871520996,1.4413139820098877,1.0191969871520996,1.219380021095276,92805360,0.0,0.0,,0.1964125055967245
2019-11-08,1.2171299457550049,1.2824310064315796,1.1232860088348389,1.1661499738693235,44195683,0.0,0.0,-4.188539774531445,-0.0418853977453144
2019-11-09,1.165547013282776,1.255942940711975,1.1519709825515747,1.2411619424819946,34760712,0.0,0.0,6.48750572370721,0.0648750572370721
2019-11-10,1.2463510036468506,1.2499949932098389,1.1888929605484009,1.2303719520568848,31134799,0.0,0.0,-1.2820667326628503,-0.0128206673266285
2019-11-11,1.228019952774048,1.2434790134429932,1.1709389686584473,1.1756360530853271,25012739,0.0,0.0,-4.265720566704783,-0.0426572056670478
2019-11-12,1.176637053489685,1.196997046470642,1.14894700050354,1.1688920259475708,23591140,0.0,0.0,-0.6582342039241377,-0.0065823420392413
2019-11-13,1.1680999994277954,1.1680999994277954,1.12077796459198,1.1308000087738037,23410839,0.0,0.0,-3.1932189600431,-0.0319321896004309
2019-11-14,1.1314990520477295,1.2954519987106323,1.1052169799804688,1.2244319915771484,41978349,0.0,0.0,8.213258275491581,0.0821325827549158
2019-11-15,1.2220710515975952,1.2631779909133911,1.1451970338821411,1.172052979469299,32203363,0.0,0.0,-4.092893949407299,-0.0409289394940729
2019-11-16,1.1723179817199707,1.1827960014343262,1.1560050249099731,1.1634379625320437,26689028,0.0,0.0,-0.7574753033216014,-0.007574753033216
2019-11-17,1.1634379625320437,1.1832159757614136,1.1525980234146118,1.1625349521636963,22483167,0.0,0.0,-0.0776156870781598,-0.0007761568707815
2019-11-18,1.1637539863586426,1.2631930112838743,1.1614569425582886,1.2322490215301514,37602915,0.0,0.0,5.885697146853869,0.0588569714685386
2019-11-19,1.2322490215301514,1.25102698802948,1.1529619693756104,1.219357967376709,35796763,0.0,0.0,-1.0461403440543904,-0.0104614034405439
2019-11-20,1.219357967376709,1.2498979568481443,1.1710209846496582,1.2132149934768677,33605071,0.0,0.0,-0.5037875721644828,-0.0050378757216448
2019-11-21,1.212231993675232,1.291200041770935,1.183696985244751,1.211825966835022,53020027,0.0,0.0,-0.0334941531264962,-0.0003349415312649
2019-11-22,1.211825966835022,1.276940941810608,1.07881498336792,1.2181390523910522,69312275,0.0,0.0,0.5209564515702226,0.0052095645157022
2019-11-23,1.2187730073928833,1.422132968902588,1.2187730073928833,1.394265055656433,123832790,0.0,0.0,,0.1439907572608212
2019-11-24,1.3958499431610107,1.4229090213775637,1.3069759607315063,1.3442870378494265,49206070,0.0,0.0,-3.6940149307751553,-0.0369401493077515
2019-11-25,1.3303149938583374,1.3303149938583374,1.2073359489440918,1.2351919412612915,64954006,0.0,0.0,-7.150415731326815,-0.0715041573132681
2019-11-26,1.2351919412612915,1.2831419706344604,1.2252479791641235,1.2448489665985107,54828808,0.0,0.0,0.7818238619139759,0.0078182386191397
2019-11-27,1.239611029624939,1.27388596534729,1.1608099937438965,1.2563689947128296,47723271,0.0,0.0,1.3518728607118775,0.0135187286071187
2019-11-28,1.2562990188598633,1.3540849685668943,1.221690058708191,1.2796900272369385,44240281,0.0,0.0,1.86189816484163,0.0186189816484163
2019-11-29,1.2780040502548218,1.3431650400161743,1.2766079902648926,1.3130220174789429,32270224,0.0,0.0,2.740051349378654,0.0274005134937865
2019-11-30,1.3123699426651,1.3650939464569092,1.3096109628677368,1.331339955329895,28706667,0.0,0.0,1.4454775325219271,0.0144547753252192
2019-12-01,1.3328499794006348,1.3363209962844849,1.2515590190887451,1.2542849779129028,24127567,0.0,0.0,-5.894511963233971,-0.0589451196323397
2019-12-02,1.25444495677948,1.264449954032898,1.1999030113220217,1.2384990453720093,27574097,0.0,0.0,-1.271152737415313,-0.0127115273741531
2019-12-03,1.2384990453720093,1.3174079656600952,1.213636040687561,1.2920160293579102,41462224,0.0,0.0,4.321116288775655,0.0432111628877565
2019-12-04,1.293200969696045,1.3203779458999634,1.248669981956482,1.248669981956482,46048752,0.0,0.0,-3.443470023845528,-0.0344347002384552
2019-12-05,1.2476099729537964,1.3286679983139038,1.2406009435653689,1.2992860078811646,32086367,0.0,0.0,4.142002392384043,0.0414200239238404
2019-12-06,1.2980740070343018,1.4170739650726318,1.2821650505065918,1.3787020444869995,38711970,0.0,0.0,6.211359060868025,0.0621135906086802
2019-12-07,1.380087971687317,1.4717849493026731,1.3678959608078003,1.4474749565124512,49917913,0.0,0.0,4.882803575394249,0.0488280357539424
2019-12-08,1.4468669891357422,1.6183799505233765,1.4465030431747437,1.607843041419983,67179436,0.0,0.0,,0.1112583627195728
2019-12-09,1.6068220138549805,1.6552799940109253,1.5402120351791382,1.559061050415039,63051414,0.0,0.0,-2.972386675569404,-0.029723866755694
2019-12-10,1.5582189559936523,1.5582189559936523,1.404641032218933,1.4845709800720217,66319642,0.0,0.0,-4.726420227295107,-0.047264202272951
2019-12-11,1.4835950136184692,1.5912469625473022,1.4740020036697388,1.575909972190857,71607317,0.0,0.0,6.222382639803614,0.0622238263980361
2019-12-12,1.575909972190857,1.7803239822387695,1.5211000442504885,1.769624948501587,107780127,0.0,0.0,,0.1229226159673474
2019-12-13,1.7752399444580078,1.8438539505004885,1.6742980480194092,1.7673269510269165,119493566,0.0,0.0,-0.4457421914031568,-0.0044574219140315
2019-12-14,1.7685019969940186,1.7784570455551147,1.634310007095337,1.6836600303649902,83605655,0.0,0.0,-4.797391621453468,-0.0479739162145346
2019-12-15,1.684556007385254,1.7312530279159546,1.6085840463638306,1.6779990196228027,67968594,0.0,0.0,-0.3892413035663233,-0.0038924130356632
2019-12-16,1.6783679723739624,1.7137579917907717,1.6106129884719849,1.672760009765625,68707545,0.0,0.0,-0.3341318888732866,-0.0033413188887328
2019-12-17,1.672760009765625,1.7721630334854126,1.5196750164031982,1.541221022605896,92967379,0.0,0.0,-7.863589898837866,-0.0786358989883786
2019-12-18,1.541221022605896,1.621155023574829,1.453044056892395,1.5960110425949097,90681124,0.0,0.0,3.5549748663806,0.035549748663806
2019-12-19,1.5920380353927612,1.617313027381897,1.4655259847640991,1.5140149593353271,62825585,0.0,0.0,-4.900829899970669,-0.0490082989997067
2019-12-20,1.514238953590393,1.6009310483932495,1.4948699474334717,1.5999850034713743,58433436,0.0,0.0,5.6626498530941785,0.0566264985309417
2019-12-21,1.6013940572738647,1.6109880208969116,1.4765340089797974,1.4784660339355469,49226920,0.0,0.0,-7.676313195990284,-0.0767631319599028
2019-12-22,1.478883981704712,1.5278799533843994,1.4513020515441897,1.4676289558410645,50459429,0.0,0.0,-0.7610486017080106,-0.0076104860170801
2019-12-23,1.4704370498657229,1.5784670114517212,1.4638899564743042,1.5188380479812622,56083425,0.0,0.0,3.29160626903132,0.0329160626903132
2019-12-24,1.518939971923828,1.5372589826583862,1.4859039783477783,1.4955140352249146,37812261,0.0,0.0,-1.542255594817418,-0.0154225559481741
2019-12-25,1.4955140352249146,1.5001519918441772,1.40372896194458,1.414059042930603,40558090,0.0,0.0,-5.446621721745411,-0.0544662172174541
2019-12-26,1.414059042930603,1.431993007659912,1.3544559478759766,1.3714549541473389,47649174,0.0,0.0,-3.0128932024626227,-0.0301289320246262
2019-12-27,1.3714549541473389,1.4136970043182373,1.3636690378189087,1.3834340572357178,38176059,0.0,0.0,0.8734594637726585,0.0087345946377265
2019-12-28,1.3847260475158691,1.393213987350464,1.3260960578918457,1.32683002948761,43957470,0.0,0.0,-4.181044917304884,-0.0418104491730488
2019-12-29,1.3268489837646484,1.3554500341415403,1.2898759841918943,1.312788009643555,45413699,0.0,0.0,-1.0597267882889383,-0.0105972678828893
2019-12-30,1.314560055732727,1.3610179424285889,1.2963329553604126,1.3321280479431152,41116951,0.0,0.0,1.336416098585614,0.0133641609858561
2019-12-31,1.3329410552978516,1.4027910232543943,1.3078399896621704,1.3522570133209229,42638601,0.0,0.0,1.449123196130759,0.0144912319613075
2020-01-01,1.3513239622116089,1.3737870454788208,1.3244930505752563,1.37021005153656,35642475,0.0,0.0,1.3975989365304933,0.0139759893653049
2020-01-02,1.3705840110778809,1.379135012626648,1.234354019165039,1.241036057472229,37676355,0.0,0.0,-9.4520257465845,-0.094520257465845
2020-01-03,1.2400259971618652,1.3088940382003784,1.2364050149917605,1.2822250127792358,43721354,0.0,0.0,3.4030750737447817,0.0340307507374478
2020-01-04,1.2824159860610962,1.299901008605957,1.229814052581787,1.2619420289993286,38156086,0.0,0.0,-1.596514491733119,-0.0159651449173311
2020-01-05,1.262097954750061,1.2996309995651243,1.248610019683838,1.2635689973831177,36629230,0.0,0.0,0.1165553456069071,0.001165553456069
2020-01-06,1.26329505443573,1.3417659997940063,1.2628049850463867,1.3054859638214111,43088423,0.0,0.0,3.339751013632074,0.0333975101363207
2020-01-07,1.3063499927520752,1.333132028579712,1.26146399974823,1.298295021057129,49139469,0.0,0.0,-0.6166013502994674,-0.0061660135029946
2020-01-08,1.298326015472412,1.3967519998550415,1.2747880220413208,1.3336089849472046,49431499,0.0,0.0,2.717573941700177,0.0271757394170017
2020-01-09,1.3319419622421265,1.3672720193862915,1.274407982826233,1.2899290323257446,47676368,0.0,0.0,-3.154261304723766,-0.0315426130472376
2020-01-10,1.2868809700012207,1.3322060108184814,1.2605689764022827,1.3062599897384644,41884562,0.0,0.0,1.5058906137391457,0.0150589061373914
2020-01-11,1.3068209886550903,1.3480050563812256,1.295253038406372,1.3053200244903564,39100862,0.0,0.0,-0.1148561415652344,-0.0011485614156523
2020-01-12,1.3066489696502686,1.32151198387146,1.2967729568481443,1.3108669519424438,30492207,0.0,0.0,0.3228091392674697,0.0032280913926746
2020-01-13,1.3101409673690796,1.3106600046157837,1.2665549516677856,1.279499053955078,36870088,0.0,0.0,-2.3388256819061484,-0.0233882568190614
2020-01-14,1.279253005981445,1.3565789461135864,1.271746039390564,1.3321980237960815,53074477,0.0,0.0,4.138744843051351,0.0413874484305135
2020-01-15,1.3290129899978638,1.4049530029296875,1.2990059852600098,1.3428210020065308,59355419,0.0,0.0,1.0389674226351382,0.0103896742263513
2020-01-16,1.3439569473266602,1.518334984779358,1.2988309860229492,1.4941309690475464,67302241,0.0,0.0,,0.1117402027048602
2020-01-17,1.487352967262268,1.5322929620742798,1.4350450038909912,1.475227952003479,63542861,0.0,0.0,-0.815207655860415,-0.0081520765586041
2020-01-18,1.4743720293045044,1.5368579626083374,1.4219640493392944,1.4887659549713137,49645136,0.0,0.0,0.976275009340706,0.009762750093407
2020-01-19,1.4905049800872805,1.5205199718475342,1.3692309856414795,1.4218699932098389,46261834,0.0,0.0,-4.60481432765307,-0.0460481432765307
2020-01-20,1.4210189580917358,1.5898369550704956,1.4051719903945925,1.5881129503250122,60224151,0.0,0.0,,0.1175874475718918
2020-01-21,1.5906939506530762,1.6099339723587036,1.5036139488220217,1.5347980260849,51586798,0.0,0.0,-3.5139333084926614,-0.0351393330849266
2020-01-22,1.5350370407104492,1.637374997138977,1.5277880430221558,1.591784954071045,47055144,0.0,0.0,3.696843258865696,0.0369684325886569
2020-01-23,1.5917840003967283,1.6228300333023071,1.500080943107605,1.5532970428466797,65348600,0.0,0.0,-2.417850508640388,-0.0241785050864038
2020-01-24,1.555920958518982,1.565999984741211,1.5004559755325315,1.517335057258606,48576603,0.0,0.0,-2.479939681325736,-0.0247993968132573
2020-01-25,1.5170609951019287,1.5171109437942505,1.468999981880188,1.4958549737930298,44078895,0.0,0.0,-1.397835774393114,-0.0139783577439311
2020-01-26,1.4951859712600708,1.528962016105652,1.4701509475708008,1.522724986076355,43363397,0.0,0.0,1.841845452380457,0.0184184545238045
2020-01-27,1.5236120223999023,1.5406550168991089,1.4947439432144165,1.5258580446243286,44520219,0.0,0.0,0.1474143148915607,0.0014741431489156
2020-01-28,1.525773048400879,1.574018955230713,1.5041489601135254,1.5500489473342896,47120502,0.0,0.0,1.5910556919886316,0.0159105569198863
2020-01-29,1.550389051437378,1.6757620573043823,1.5449600219726562,1.5674810409545898,51375642,0.0,0.0,1.1024322895834304,0.0110243228958343
2020-01-30,1.5675990581512451,1.6997469663619995,1.560642957687378,1.6778210401535034,54565714,0.0,0.0,7.031261050402077,0.0703126105040207
2020-01-31,1.6783720254898071,1.7182329893112185,1.6465309858322144,1.6582809686660769,49262411,0.0,0.0,-1.1970562258309196,-0.0119705622583091
2020-02-01,1.657981038093567,1.7435040473937988,1.6539820432662964,1.7429590225219729,37226254,0.0,0.0,5.125389402891972,0.0512538940289197
2020-02-02,1.7427639961242676,1.9801219701766968,1.6968530416488647,1.9102649688720703,83037458,0.0,0.0,9.611225221562306,0.096112252215623
2020-02-03,1.9102649688720703,2.1011550426483154,1.873407959938049,2.0043249130249023,112154610,0.0,0.0,4.9239213242951525,0.0492392132429515
2020-02-04,2.0017549991607666,2.03288197517395,1.89055597782135,1.924828052520752,88198795,0.0,0.0,-3.842975122942927,-0.0384297512294292
2020-02-05,1.923599004745484,2.2164320945739746,1.91186797618866,2.1411020755767822,111859155,0.0,0.0,,0.1130709000653057
2020-02-06,2.14197301864624,2.2453489303588867,2.1214818954467773,2.1564769744873047,100508449,0.0,0.0,0.677130650797442,0.0067713065079744
2020-02-07,2.1559290885925293,2.2495369911193848,2.1559290885925293,2.194277048110962,93382410,0.0,0.0,1.7787208179220586,0.0177872081792205
2020-02-08,2.1905250549316406,2.309896945953369,2.0268449783325195,2.288177013397217,93638903,0.0,0.0,4.457924744833544,0.0445792474483354
2020-02-09,2.286019086837769,2.7387919425964355,2.278673887252808,2.644721984863281,196340341,0.0,0.0,,0.1569115936480226
2020-02-10,2.6435139179229736,2.7397990226745605,2.4762380123138428,2.624418973922729,154493519,0.0,0.0,-0.7223318882787502,-0.0072233188827875
2020-02-11,2.624346971511841,2.93295693397522,2.5573859214782715,2.897542953491211,144827946,0.0,0.0,10.41005571843218,0.1041005571843218
2020-02-12,2.899174928665161,3.607669115066528,2.899174928665161,3.32075309753418,334853757,0.0,0.0,,0.1454131534805739
2020-02-13,3.3243279457092285,3.346688985824585,2.9541258811950684,3.119224071502685,243665848,0.0,0.0,-6.169784616805775,-0.0616978461680577
2020-02-14,3.119326114654541,3.543320894241333,3.052891969680786,3.469890117645264,206092809,0.0,0.0,,0.1123845311792759
2020-02-15,3.469890117645264,3.532681941986084,3.042454957962036,3.1824429035186768,194773545,0.0,0.0,-8.284043712648016,-0.0828404371264801
2020-02-16,3.1916370391845703,3.287116050720215,2.802001953125,3.248684883117676,227937928,0.0,0.0,1.7874164020756131,0.0178741640207561
2020-02-17,3.248790979385376,3.248790979385376,2.772377014160156,3.1522140502929688,236951007,0.0,0.0,-2.9727036828536804,-0.0297270368285368
2020-02-18,3.150459051132202,3.521851062774658,3.104748010635376,3.451189994812012,203797553,0.0,0.0,9.545622996487902,0.095456229964879
2020-02-19,3.4421520233154297,3.92337703704834,3.354953050613404,3.55764102935791,266619604,0.0,0.0,3.355139612086138,0.0335513961208613
2020-02-20,3.557703971862793,3.874260902404785,3.477741003036499,3.613893985748291,276065341,0.0,0.0,1.579389806737554,0.0157938980673755
2020-02-21,3.611644983291626,3.742814064025879,3.395148992538452,3.4852240085601807,198998663,0.0,0.0,-3.500371030826684,-0.0350037103082668
2020-02-22,3.4882900714874268,3.520838022232056,3.251657009124756,3.31439208984375,200526802,0.0,0.0,-4.985192689824836,-0.0498519268982483
2020-02-23,3.312901020050049,3.5672919750213623,3.307948112487793,3.5133719444274902,201953498,0.0,0.0,6.051219857284262,0.0605121985728426
2020-02-24,3.512603044509888,3.5168681144714355,2.985995054244995,3.182234048843384,243208712,0.0,0.0,-9.405247091124142,-0.0940524709112414
2020-02-25,3.180907964706421,3.184006929397583,2.731558084487915,2.8175079822540283,220934560,0.0,0.0,,-0.1142441046658614
2020-02-26,2.799252986907959,2.9686620235443115,2.539853096008301,2.7703819274902344,308369404,0.0,0.0,-1.0313844283726366,-0.0103138442837263
2020-02-27,2.7685189247131348,2.97893500328064,2.571053028106689,2.797327041625977,275767947,0.0,0.0,1.0405605920077734,0.0104056059200777
2020-02-28,2.794044017791748,2.906615972518921,2.650650978088379,2.76342511177063,165195647,0.0,0.0,-1.095863408956513,-0.0109586340895651
2020-02-29,2.7639200687408447,2.986598014831543,2.7533679008483887,2.7561559677124023,148892177,0.0,0.0,-0.28090902903641,-0.0028090902903641
2020-03-01,2.7530128955841064,2.826144933700561,2.5871589183807373,2.6230928897857666,118242324,0.0,0.0,-4.719193506384746,-0.0471919350638474
2020-03-02,2.6234450340271,2.8663110733032227,2.562575101852417,2.781954050064087,149189528,0.0,0.0,6.042017804111137,0.0604201780411113
2020-03-03,2.781148910522461,2.8206770420074463,2.6580309867858887,2.7637970447540283,122144148,0.0,0.0,-0.6239099856459297,-0.0062390998564592
2020-03-04,2.7637970447540283,3.0392119884490967,2.7435219287872314,3.0392119884490967,190516348,0.0,0.0,9.965092922356014,0.0996509292235601
2020-03-05,3.048979043960572,3.2952098846435547,3.0351450443267822,3.085978031158448,267640744,0.0,0.0,1.2134877499785934,0.0121348774997859
2020-03-06,3.0824179649353027,3.224392890930176,3.0370709896087646,3.161382913589477,159585774,0.0,0.0,2.561785895114057,0.0256178589511405
2020-03-07,3.1611480712890625,3.2532050609588623,2.992863893508911,2.992863893508911,152873891,0.0,0.0,-5.32351455816266,-0.0532351455816265
2020-03-08,2.9912428855896,2.9912428855896,2.596489906311035,2.6019420623779297,199849912,0.0,0.0,,-0.130146844673543
2020-03-09,2.593295097351074,2.6556990146636963,2.283271074295044,2.521390914916992,229464249,0.0,0.0,-2.7726957301361,-0.0277269573013609
