Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Daily Return %,Daily Return
2020-03-10,0.0035119999665766,0.0038020000793039,0.0035019998904317,0.0036049999762326,3513259,0.0,0.0,2.648064081465638,0.0264806408146563
2020-03-11,0.0036069999914616,0.0036790000740438,0.0033619999885559,0.0035149999894201,2766309,0.0,0.0,-2.5505961258464085,-0.025505961258464
2020-03-12,0.0035139999818056,0.0035250000655651,0.0020109999459236,0.002032000105828,2102065,0.0,0.0,,-0.4217415718983879
2020-03-13,0.0020310000982135,0.0020369999110698,0.0012390000047162,0.0017790000420063,2587315,0.0,0.0,-12.407683112810457,-0.1240768311281045
2020-03-14,0.0017819999484345,0.0021810000762343,0.0017160000279545,0.0018680000212043,2212641,0.0,0.0,4.826042382624734,0.0482604238262473
2020-03-15,0.0018680000212043,0.0020210000220686,0.0017760000191628,0.001916000037454,1728613,0.0,0.0,2.5695939884815635,0.0256959398848156
2020-03-16,0.0019170000450685,0.0019270000047981,0.0014730000402778,0.0016659999964758,1674398,0.0,0.0,,-0.1309337729221238
2020-03-17,0.0016550000291317,0.0018510000081732,0.0016400000313296,0.0016890000551939,2072953,0.0,0.0,2.054382203246128,0.0205438220324612
2020-03-18,0.001691999961622,0.0017519999528303,0.0016230000182986,0.0016329999780282,1768772,0.0,0.0,-3.4869967453924025,-0.034869967453924
2020-03-19,0.0016329999780282,0.0020500000100582,0.0016309999627992,0.0020069999154657,1763948,0.0,0.0,,0.2290262966745988
2020-03-20,0.0020089999306946,0.0023109999019652,0.001888999948278,0.0020029998850077,2857092,0.0,0.0,-0.2986583321994171,-0.0029865833219941
2020-03-21,0.0020010001026093,0.0021450000349432,0.0018980000168085,0.0020459999796003,1605832,0.0,0.0,2.248869299522775,0.0224886929952277
2020-03-22,0.0020449999719858,0.0020969999022781,0.0018449999624863,0.0018550000386312,1469497,0.0,0.0,-9.290950413564088,-0.0929095041356408
2020-03-23,0.0018550000386312,0.0019809999503195,0.0018009999766945,0.0019809999503195,1694781,0.0,0.0,6.79244792799439,0.0679244792799439
2020-03-24,0.0019829999655485,0.00219799997285,0.0018599999602884,0.0020590000785887,2037843,0.0,0.0,3.832582670730304,0.038325826707303
2020-03-25,0.0020600000862032,0.0021850001066923,0.0020020001102238,0.0021059999708086,1629017,0.0,0.0,2.233004013615485,0.0223300401361548
2020-03-26,0.0021059999708086,0.0021460000425577,0.0020610000938177,0.0021339999511837,1506082,0.0,0.0,1.329533749440149,0.0132953374944014
2020-03-27,0.0021180000621825,0.0022440000902861,0.0020989999175071,0.0021679999772459,1625525,0.0,0.0,2.360713578633103,0.023607135786331
2020-03-28,0.0021659999620169,0.0021780000533908,0.0019670000765472,0.0020000000949949,1611710,0.0,0.0,-7.663890578623408,-0.076638905786234
2020-03-29,0.0020000000949949,0.0020210000220686,0.0019430000102147,0.0019470000406727,1327451,0.0,0.0,-2.6500025902416366,-0.0265000259024163
2020-03-30,0.0019529999699443,0.0021250001154839,0.0019320000428706,0.0021049999631941,1677431,0.0,0.0,7.782897879621334,0.0778289787962133
2020-03-31,0.0021019999403506,0.0021740000229328,0.0020890000741928,0.0021569998934865,1997901,0.0,0.0,2.6165535060256,0.026165535060256
2020-04-01,0.0021569998934865,0.0022219999227672,0.0020419999491423,0.0022219999227672,2432419,0.0,0.0,3.01344610525856,0.0301344610525856
2020-04-02,0.0022030000109225,0.0022519999183714,0.0021019999403506,0.0021389999892562,1940849,0.0,0.0,-2.905130338129243,-0.0290513033812924
2020-04-03,0.0021349999587982,0.0022879999596625,0.0021200000774115,0.0021899999119341,1536814,0.0,0.0,2.576110266852641,0.0257611026685264
2020-04-04,0.0021909999195486,0.0022489998955279,0.0021780000533908,0.0022249999456107,1259889,0.0,0.0,1.5518040762459262,0.0155180407624592
2020-04-05,0.0022239999379962,0.0022720000706613,0.0021490000654011,0.0021699999924749,1818684,0.0,0.0,-2.4280551720677384,-0.0242805517206773
2020-04-06,0.0021730000153183,0.0023429999127984,0.0021639999467879,0.0023209999781101,2083235,0.0,0.0,6.810858801127118,0.0681085880112711
2020-04-07,0.0023179999552667,0.0025279999244958,0.0023139999248087,0.0023789999540895,1906091,0.0,0.0,2.631578947368082,0.0263157894736808
2020-04-08,0.0023789999540895,0.0024290001019835,0.0023630000650882,0.0024019998963922,1875236,0.0,0.0,0.9667903634534964,0.0096679036345349
2020-04-09,0.0024069999344646,0.0026459998916834,0.0023610000498592,0.0025029999669641,2885194,0.0,0.0,3.9883687209511263,0.0398836872095112
2020-04-10,0.0024999999441206,0.0025750000495463,0.002337000099942,0.0024119999725371,2553506,0.0,0.0,-3.519998942018168,-0.0351999894201816
2020-04-11,0.0024119999725371,0.0024230000562965,0.0023620000574737,0.0023709998931735,2473864,0.0,0.0,-1.699837472239834,-0.0169983747223983
2020-04-12,0.0023729999084025,0.0025599999353289,0.0023330000694841,0.0025299999397248,2432746,0.0,0.0,6.616099341866051,0.0661609934186605
2020-04-13,0.0025200000964105,0.0025220001116394,0.0021689999848604,0.0023729999084025,2623334,0.0,0.0,-5.833340570795516,-0.0583334057079551
2020-04-14,0.002375999931246,0.0024309998843818,0.0023690001107752,0.0023990001063793,2771829,0.0,0.0,0.9680208669550872,0.0096802086695508
2020-04-15,0.0023960000835359,0.0024309998843818,0.0022839999292045,0.0023270000237971,2416592,0.0,0.0,-2.87980205897877,-0.0287980205897877
2020-04-16,0.0023189999628812,0.0024619998876005,0.0022720000706613,0.0024449999909847,3120744,0.0,0.0,5.433377754217526,0.0543337775421752
2020-04-17,0.0024409999605268,0.002466999925673,0.002373999916017,0.0024089999496936,2850060,0.0,0.0,-1.3109386051073146,-0.0131093860510731
2020-04-18,0.0024089999496936,0.0025510000996291,0.0023990001063793,0.0025289999321103,3118768,0.0,0.0,4.981319423936178,0.0498131942393617
2020-04-19,0.0025279999244958,0.0025450000539422,0.0024590000975877,0.0024929998908191,2472121,0.0,0.0,-1.3844950443849722,-0.0138449504438497
2020-04-20,0.0024929998908191,0.0025410000234842,0.0023650000803172,0.0023880000226199,2943332,0.0,0.0,-4.211787918077342,-0.0421178791807734
2020-04-21,0.0023930000606924,0.0024129999801516,0.0022819999139755,0.0023189999628812,2952832,0.0,0.0,-3.0923567043198688,-0.0309235670431986
2020-04-22,0.0023250000085681,0.0024439999833703,0.002286999952048,0.0024119999725371,2941105,0.0,0.0,3.741933920360748,0.0374193392036074
2020-04-23,0.0024019998963922,0.0025420000310987,0.0023419999051839,0.0024270000867545,1157373,0.0,0.0,1.04080730394078,0.0104080730394078
2020-04-24,0.0024419999681413,0.0025410000234842,0.0024079999420791,0.002521000104025,1115895,0.0,0.0,3.23505884170137,0.0323505884170137
2020-04-25,0.0025180000811815,0.0025730000343173,0.0024850000627338,0.0025329999625682,991352,0.0,0.0,0.5957061518306775,0.0059570615183067
2020-04-26,0.0025319999549537,0.0026569999754428,0.002519000088796,0.0025949999690055,1353567,0.0,0.0,2.488152258002399,0.0248815225800239
2020-04-27,0.0025899999309331,0.0028329999186098,0.0025899999309331,0.0027020000852644,1648510,0.0,0.0,4.324330398377644,0.0432433039837764
2020-04-28,0.0027020000852644,0.0027439999394118,0.0026090000756084,0.0026509999297559,1190726,0.0,0.0,-1.887496443343356,-0.0188749644334335
2020-04-29,0.0026380000635981,0.0027340000960975,0.0024739999789744,0.0026750001125037,1734815,0.0,0.0,1.4025795304619344,0.0140257953046193
2020-04-30,0.0026799999177455,0.0028170000296086,0.002519000088796,0.0025889999233186,1435721,0.0,0.0,-3.395522284323496,-0.0339552228432349
2020-05-01,0.0025889999233186,0.0026750001125037,0.0025700000114738,0.0026189999189227,1185099,0.0,0.0,1.158748416092865,0.0115874841609286
2020-05-02,0.0026330000255256,0.0027290000580251,0.0025800000876188,0.002678999910131,1387118,0.0,0.0,1.7470521898767486,0.0174705218987674
2020-05-03,0.0026819999329745,0.0027560000307857,0.0025460000615566,0.0026300000026822,1463078,0.0,0.0,-1.9388490526406992,-0.0193884905264069
2020-05-04,0.0026310000102967,0.0026310000102967,0.0024619998876005,0.0025059999898076,1377910,0.0,0.0,-4.751045990113992,-0.0475104599011399
2020-05-05,0.002519000088796,0.0027050001081079,0.0024999999441206,0.0026559999678283,1565203,0.0,0.0,5.4386611434294,0.054386611434294
2020-05-06,0.0026620000135153,0.0027890000492334,0.0026479999069124,0.002693000016734,1488903,0.0,0.0,1.1645380563978005,0.011645380563978
2020-05-07,0.002693000016734,0.0026970000471919,0.0025810000952333,0.0026549999602138,1537554,0.0,0.0,-1.4110678159700023,-0.0141106781597
2020-05-08,0.0026350000407546,0.0027260000351816,0.002602000022307,0.0026940000243484,1504156,0.0,0.0,2.2390885268033496,0.0223908852680334
2020-05-09,0.0026940000243484,0.0028329999186098,0.0026700000744313,0.002773999935016,1552748,0.0,0.0,2.969558646791396,0.0296955864679139
2020-05-10,0.0027729999274015,0.0027729999274015,0.0023610000498592,0.0025200000964105,1547743,0.0,0.0,-9.123686895588174,-0.0912368689558817
2020-05-11,0.0025200000964105,0.0025949999690055,0.0023449999280273,0.0024490000214427,1711537,0.0,0.0,-2.8174631845821323,-0.0281746318458213
2020-05-12,0.0024610001128166,0.002686999971047,0.0024490000214427,0.002604000037536,1762647,0.0,0.0,5.810642753516068,0.0581064275351606
2020-05-13,0.002604000037536,0.0027109999209642,0.0025800000876188,0.0026769998949021,1412818,0.0,0.0,2.803373898380407,0.028033738983804
2020-05-14,0.0026779999025166,0.002822000067681,0.0026759998872876,0.0027830000035464,1594219,0.0,0.0,3.920840360417048,0.0392084036041704
2020-05-15,0.0027819999959319,0.0028369999490678,0.0026660000439733,0.0027159999590367,1261492,0.0,0.0,-2.372395290859507,-0.023723952908595
2020-05-16,0.0027209999971091,0.0029299999587237,0.002684999955818,0.0029120000544935,1394726,0.0,0.0,7.01948024944234,0.0701948024944234
2020-05-17,0.002913000062108,0.0029649999924004,0.0028470000252127,0.002858999883756,1243219,0.0,0.0,-1.853765094427176,-0.0185376509442717
2020-05-18,0.0028580001089721,0.0029519998934119,0.0027099999133497,0.0028250000905245,1718435,0.0,0.0,-1.1546542053656017,-0.011546542053656
2020-05-19,0.0028250000905245,0.0031959998887032,0.0027749999426305,0.0031600000802427,2164881,0.0,0.0,11.858406335696886,0.1185840633569688
2020-05-20,0.0031620000954717,0.0032079999800771,0.0029579999390989,0.0030050000641494,1557209,0.0,0.0,-4.965212731876243,-0.0496521273187624
2020-05-21,0.003004000056535,0.0041439998894929,0.0029929999727755,0.0038030000869184,7092268,0.0,0.0,,0.2659787001818556
2020-05-22,0.0038199999835342,0.0040629999712109,0.003387999953702,0.0034390001092106,4849538,0.0,0.0,-9.973818742562017,-0.0997381874256201
2020-05-23,0.0034370000939816,0.0043859998695552,0.0034330000635236,0.0041999998502433,5763969,0.0,0.0,,0.2219958496939699
2020-05-24,0.0041760001331567,0.0072240000590682,0.004155000206083,0.0059770001098513,24568386,0.0,0.0,,0.4312739270276787
2020-05-25,0.0059489998966455,0.0075469999574124,0.0055189998820424,0.0059589999727904,25538274,0.0,0.0,0.1680967611133878,0.0016809676111338
2020-05-26,0.0059549999423325,0.0059549999423325,0.0051239999011158,0.0052530001848936,11171528,0.0,0.0,-11.788409139160043,-0.1178840913916004
2020-05-27,0.0052530001848936,0.0054120002314448,0.0047169998288154,0.0048980000428855,9139673,0.0,0.0,-6.7580454885381,-0.067580454885381
2020-05-28,0.0049370001070201,0.0062620001845061,0.0049029998481273,0.005828000139445,14346827,0.0,0.0,,0.1804739747033739
2020-05-29,0.0058980002067983,0.0064810002222657,0.0054799998179078,0.0061360001564025,11427097,0.0,0.0,4.035265195987456,0.0403526519598745
2020-05-30,0.0061530000530183,0.0064449999481439,0.0057620001025497,0.0059219999238848,8801968,0.0,0.0,-3.7542682779627983,-0.0375426827796279
2020-05-31,0.0059239999391138,0.0063579999841749,0.0048650000244379,0.0049290000461041,8839902,0.0,0.0,,-0.1679608209379129
2020-06-01,0.0049250000156462,0.0054139997810125,0.0047840001061558,0.0049850000068545,10867530,0.0,0.0,1.2182739292931284,0.0121827392929312
2020-06-02,0.0050119999796152,0.0051520001143217,0.0047940001823008,0.0048230001702904,8408172,0.0,0.0,-3.7709459316340808,-0.0377094593163408
2020-06-03,0.0048230001702904,0.0048670000396668,0.0045059998519718,0.0046040001325309,3678517,0.0,0.0,-4.5407428991716925,-0.0454074289917169
2020-06-04,0.0046399999409914,0.0046999999321997,0.0045110001228749,0.0046790000051259,3397790,0.0,0.0,0.840518634277544,0.0084051863427754
2020-06-05,0.0046790000051259,0.0047180000692605,0.0045619998127222,0.0046720001846551,2416581,0.0,0.0,-0.1496007792932494,-0.0014960077929324
2020-06-06,0.0046720001846551,0.0053909998387098,0.0045739999040961,0.0053289998322725,6034572,0.0,0.0,,0.1406249190176137
2020-06-07,0.0053289998322725,0.0057230000384151,0.0049729999154806,0.0056159999221563,5481034,0.0,0.0,5.385627677181059,0.0538562767718105
2020-06-08,0.0056400001049041,0.0058590001426637,0.0052800001576542,0.0053880000486969,4832624,0.0,0.0,-4.46808601985806,-0.0446808601985805
2020-06-09,0.0053900000639259,0.0054029999300837,0.005129000172019,0.0051669999957084,3565922,0.0,0.0,-4.137292496710554,-0.0413729249671055
2020-06-10,0.0051679997704923,0.0052820001728832,0.005115000065416,0.0051549999043345,2935932,0.0,0.0,-0.2515454089612177,-0.0025154540896121
2020-06-11,0.0051549999043345,0.0052660000510513,0.0044510001316666,0.0045079998672008,3362225,0.0,0.0,-12.550922388760474,-0.1255092238876047
2020-06-12,0.0045340000651776,0.0049270000308752,0.0044579999521374,0.0048790001310408,2731010,0.0,0.0,7.609176464572596,0.0760917646457259
2020-06-13,0.0048779998905956,0.0053360001184046,0.0048219999298453,0.0052729998715221,3771343,0.0,0.0,8.097580766412658,0.0809758076641265
2020-06-14,0.0052700000815093,0.0053249998018145,0.0049200002104043,0.0050389999523758,5117782,0.0,0.0,-4.383304090335842,-0.0438330409033584
2020-06-15,0.0050389999523758,0.0050470000132918,0.0044849999248981,0.0049040000885725,3610820,0.0,0.0,-2.67910031909506,-0.0267910031909505
2020-06-16,0.004923999775201,0.0057080001570284,0.0048850001767277,0.0055320002138614,5752959,0.0,0.0,12.3476942814357,0.123476942814357
2020-06-17,0.0055340002290904,0.0056570000015199,0.0051719998009502,0.0053750001825392,5811022,0.0,0.0,-2.87314853576242,-0.0287314853576242
2020-06-18,0.0053750001825392,0.0056099998764693,0.0052939997985959,0.0054159997962415,5096583,0.0,0.0,0.7627834848357384,0.0076278348483573
2020-06-19,0.0054230000823736,0.0054979999549686,0.0052439998835325,0.0054109999909996,4474021,0.0,0.0,-0.2212814160376686,-0.0022128141603766
2020-06-20,0.0054109999909996,0.005462999921292,0.005286999978125,0.0053179999813437,4916616,0.0,0.0,-1.7187213049453216,-0.0171872130494532
2020-06-21,0.0052860002033412,0.0054520000703632,0.0051730000413954,0.0051899999380111,4804190,0.0,0.0,-1.81612299729802,-0.0181612299729802
2020-06-22,0.0051560001447796,0.0053429999388754,0.0051119998097419,0.0052049998193979,4486380,0.0,0.0,0.9503427704111344,0.0095034277041113
2020-06-23,0.0051830001175403,0.0053849997930228,0.005107999779284,0.0053550000302493,2708939,0.0,0.0,3.318539625861064,0.0331853962586106
2020-06-24,0.0053559998050332,0.0054310001432895,0.0050160000100731,0.0051219998858869,3511614,0.0,0.0,-4.3689306882797725,-0.0436893068827977
2020-06-25,0.0051239999011158,0.0051589999347925,0.0047510000877082,0.0047740000300109,3319863,0.0,0.0,-6.830598709197562,-0.0683059870919756
2020-06-26,0.0047900001518428,0.0048529999330639,0.0046029998920857,0.0046199997887015,2741537,0.0,0.0,-3.549068011530184,-0.0354906801153018
2020-06-27,0.0046149999834597,0.0054259998723864,0.0045329998247325,0.0046540000475943,6772980,0.0,0.0,0.8450718152627908,0.0084507181526279
2020-06-28,0.0046540000475943,0.0048859999515116,0.0045309998095035,0.0045929998159408,3314687,0.0,0.0,-1.310705436821646,-0.0131070543682164
2020-06-29,0.0045929998159408,0.0049160001799464,0.0045360000804066,0.0048340000212192,3676506,0.0,0.0,5.24711985491415,0.0524711985491415
2020-06-30,0.0048310002312064,0.0050050001591444,0.0047840001061558,0.0048739998601377,3653030,0.0,0.0,0.8900771449676073,0.008900771449676
2020-07-01,0.0048650000244379,0.0049109999090433,0.0047280001454055,0.0048139998689293,3092687,0.0,0.0,-1.0483074049828456,-0.0104830740498284
2020-07-02,0.0048159998841583,0.005206000059843,0.0048150001093745,0.0051839998923242,5400172,0.0,0.0,7.64119636664434,0.0764119636664434
2020-07-03,0.0051759998314082,0.0058679999783635,0.0051690000109374,0.0058070002123713,7530901,0.0,0.0,12.190888746443951,0.1219088874644395
2020-07-04,0.0058169998228549,0.0059620002284646,0.0055410000495612,0.0057990001514554,5657137,0.0,0.0,-0.3094322150188164,-0.0030943221501881
2020-07-05,0.0057979999110102,0.005909000057727,0.0052609997801482,0.0053750001825392,4705279,0.0,0.0,-7.295614607853618,-0.0729561460785361
2020-07-06,0.0053750001825392,0.0062310001812875,0.0053699999116361,0.0060669998638331,6953378,0.0,0.0,,0.1287441223801023
2020-07-07,0.0060589998029172,0.0061200000345706,0.005812999792397,0.005828000139445,4175248,0.0,0.0,-3.812504885063412,-0.0381250488506341
2020-07-08,0.0058289999142289,0.006002000067383,0.0057419999502599,0.0058120000176131,4361734,0.0,0.0,-0.2916434528383224,-0.0029164345283832
2020-07-09,0.0058120000176131,0.0059620002284646,0.0055869999341666,0.0056889997795224,4037586,0.0,0.0,-2.116315170646096,-0.0211631517064609
2020-07-10,0.0056790001690387,0.0063959998078644,0.0055999998003244,0.0062210001051425,5674907,0.0,0.0,9.543932381948595,0.0954393238194859
2020-07-11,0.0062159998342394,0.0065109999850392,0.006082999985665,0.0061769997701048,4812856,0.0,0.0,-0.6274141759106342,-0.0062741417591063
2020-07-12,0.0061789997853338,0.0070009999908506,0.0061369999311864,0.0069180000573396,7464875,0.0,0.0,11.959868873273926,0.1195986887327392
2020-07-13,0.0069180000573396,0.0071259997785091,0.0062770000658929,0.0063689998351037,6686396,0.0,0.0,-7.935822747694867,-0.0793582274769486
2020-07-14,0.0063570002093911,0.006436999887228,0.0062750000506639,0.0064070001244544,3101383,0.0,0.0,0.786533166845526,0.0078653316684552
2020-07-15,0.0063889999873936,0.0067219999618828,0.0062759998254477,0.0063749998807907,3853244,0.0,0.0,-0.2191282928552892,-0.0021912829285528
2020-07-16,0.0063740001060068,0.0063979998230934,0.0059119998477399,0.0061840000562369,4154204,0.0,0.0,-2.980860473956468,-0.0298086047395646
2020-07-17,0.0061840000562369,0.006515999790281,0.0060689998790621,0.0064010000787675,3820602,0.0,0.0,3.5090559598514823,0.0350905595985148
