Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Daily Return %,Daily Return
2022-01-06,17.60894203186035,17.943891525268555,16.472055435180664,17.71940803527832,36387976,0.0,0.0,0.6273290196429718,0.0062732901964297
2022-01-07,17.716733932495117,18.2748966217041,16.572673797607422,17.72808837890625,38279338,0.0,0.0,0.0640888239017185,0.0006408882390171
2022-01-08,17.73103141784668,18.55710220336914,17.28457260131836,17.866344451904297,37171027,0.0,0.0,0.763142486575381,0.0076314248657538
2022-01-09,17.867694854736328,18.895029067993164,17.83374786376953,18.641342163085938,31023576,0.0,0.0,4.3298663573523735,0.0432986635735237
2022-01-10,18.637977600097656,18.91186141967773,16.96177101135254,17.28394889831543,39621269,0.0,0.0,-7.264890702385713,-0.0726489070238571
2022-01-11,17.284467697143555,17.851961135864258,17.004173278808594,17.58786392211914,24231718,0.0,0.0,1.7553113598385528,0.0175531135983855
2022-01-12,17.591327667236328,17.983182907104492,17.40750503540039,17.918642044067383,25468599,0.0,0.0,1.8606576093780256,0.0186065760937802
2022-01-13,17.919401168823242,18.244020462036133,17.287654876708984,17.287654876708984,23413887,0.0,0.0,-3.525487744609405,-0.035254877446094
2022-01-14,17.290292739868164,17.59645652770996,17.021591186523438,17.283695220947266,17964203,0.0,0.0,-0.0381573581208709,-0.0003815735812087
2022-01-15,17.284093856811523,17.969144821166992,17.252643585205078,17.598264694213867,22789156,0.0,0.0,1.8176876381548432,0.0181768763815484
2022-01-16,17.595136642456055,17.64874267578125,17.271230697631836,17.39264488220215,18117485,0.0,0.0,-1.150839373223765,-0.0115083937322376
2022-01-17,17.394105911254883,17.394105911254883,15.83838176727295,16.059385299682617,29544497,0.0,0.0,-7.673407408130317,-0.0767340740813031
2022-01-18,16.059268951416016,16.202003479003906,15.412145614624023,15.879032135009766,20309550,0.0,0.0,-1.1223226720439086,-0.011223226720439
2022-01-19,15.879624366760254,15.88808536529541,15.268329620361328,15.401777267456056,16151476,0.0,0.0,-3.0091838967201423,-0.0300918389672014
2022-01-20,15.402116775512695,16.096590042114258,14.669415473937988,14.676555633544922,13128851,0.0,0.0,-4.710788475005712,-0.0471078847500571
2022-01-21,14.67852020263672,14.835309028625488,12.488091468811035,12.758854866027832,36095072,0.0,0.0,,-0.1307805766594957
2022-01-22,12.773788452148438,13.058072090148926,11.118448257446287,11.746258735656738,43717261,0.0,0.0,-8.044048328660695,-0.0804404832866069
2022-01-23,11.751709938049316,12.321784019470217,11.418302536010742,12.060439109802246,18625902,0.0,0.0,2.627099999748429,0.0262709999974842
2022-01-24,12.06104564666748,12.062883377075195,10.472291946411133,11.813800811767578,31993928,0.0,0.0,-2.049945271272704,-0.020499452712727
2022-01-25,11.81336498260498,12.25685977935791,11.500588417053224,12.063882827758787,27331503,0.0,0.0,2.120630705329861,0.0212063070532986
2022-01-26,12.064387321472168,12.787050247192385,11.572098731994627,11.71428394317627,21395955,0.0,0.0,-2.901957380569052,-0.0290195738056905
2022-01-27,11.70761489868164,12.186243057250977,11.136754989624023,11.479185104370115,21495922,0.0,0.0,-1.9511215246518567,-0.0195112152465185
2022-01-28,11.477312088012695,11.911247253417969,11.372124671936035,11.890477180480955,15823869,0.0,0.0,3.5998419255304905,0.0359984192553049
2022-01-29,11.889644622802734,12.65103530883789,11.865726470947266,12.450249671936035,14564858,0.0,0.0,4.715069852114301,0.047150698521143
2022-01-30,12.456438064575195,12.517682075500488,11.92668342590332,12.13636589050293,15112886,0.0,0.0,-2.5695320958767285,-0.0256953209587672
2022-01-31,12.136789321899414,12.23531723022461,11.559674263000488,12.182906150817873,17568931,0.0,0.0,0.3799755247892982,0.0037997552478929
2022-02-01,12.183385848999023,12.751700401306152,12.151619911193848,12.531719207763672,14472822,0.0,0.0,2.859085012014679,0.0285908501201467
2022-02-02,12.53304958343506,12.661306381225586,11.663811683654783,11.699756622314451,14877800,0.0,0.0,-6.648764576994676,-0.0664876457699467
2022-02-03,11.697052001953123,12.112189292907717,11.43105125427246,12.112189292907717,19494344,0.0,0.0,3.549076219249735,0.0354907621924973
2022-02-04,12.113006591796877,13.517312049865724,12.113006591796877,13.517112731933594,31409691,0.0,0.0,,0.1159172274443902
2022-02-05,13.51922607421875,14.01801586151123,13.460564613342283,13.872517585754396,20426459,0.0,0.0,2.6132524864672204,0.0261325248646722
2022-02-06,13.869848251342772,14.62834358215332,13.866870880126951,14.62834358215332,19411912,0.0,0.0,5.468663514304254,0.0546866351430425
2022-02-07,14.627556800842283,15.224862098693848,14.38304042816162,14.919604301452637,18094044,0.0,0.0,1.9965569410302115,0.0199655694103021
2022-02-08,14.926118850708008,15.244396209716797,14.471200942993164,14.776366233825684,21901957,0.0,0.0,-1.0032924056156824,-0.0100329240561568
2022-02-09,14.769776344299316,15.313727378845217,14.30438232421875,15.135416984558104,17671183,0.0,0.0,2.475600386460242,0.0247560038646024
2022-02-10,15.12942123413086,15.529388427734377,14.328619003295898,14.569143295288086,27789075,0.0,0.0,-3.703234447454128,-0.0370323444745412
2022-02-11,14.568217277526855,14.728777885437012,13.237882614135742,13.39516830444336,20543900,0.0,0.0,-8.052110637401451,-0.0805211063740145
2022-02-12,13.39495086669922,13.998944282531738,13.117559432983398,13.631376266479492,19568533,0.0,0.0,1.7650337215348932,0.0176503372153489
2022-02-13,13.63097858428955,14.637361526489258,13.479744911193848,13.760764122009276,34666652,0.0,0.0,0.9521366123288444,0.0095213661232884
2022-02-14,13.753013610839844,14.256117820739746,13.428095817565918,14.029690742492676,22660060,0.0,0.0,2.011756401046246,0.0201175640104624
2022-02-15,14.024850845336914,15.786247253417969,14.00966453552246,15.768851280212402,34014171,0.0,0.0,,0.1243507295805107
2022-02-16,15.772146224975586,15.913888931274414,14.903321266174316,15.255606651306152,29336842,0.0,0.0,-3.275011316161147,-0.0327501131616114
2022-02-17,15.245196342468262,15.358878135681152,13.532554626464844,13.59965705871582,29968517,0.0,0.0,-10.793821521133795,-0.1079382152113379
2022-02-18,13.613043785095217,14.002385139465332,13.097941398620604,13.143235206604004,18784293,0.0,0.0,-3.4511648232969128,-0.0345116482329691
2022-02-19,13.143025398254396,13.325770378112791,12.77584743499756,13.087029457092283,11654754,0.0,0.0,-0.4260506197420122,-0.0042605061974201
2022-02-20,13.084368705749512,13.084368705749512,12.356856346130373,12.527338981628418,12877576,0.0,0.0,-4.257215129349913,-0.0425721512934991
2022-02-21,12.520312309265137,13.131370544433594,11.818819046020508,11.818819046020508,19916215,0.0,0.0,-5.602841573892035,-0.0560284157389203
2022-02-22,11.813820838928224,12.559996604919434,11.61468505859375,12.472667694091797,18215026,0.0,0.0,5.5769159203140966,0.0557691592031409
2022-02-23,12.472458839416504,12.84937858581543,11.90341567993164,11.90341567993164,11466661,0.0,0.0,-4.562397573817005,-0.04562397573817
2022-02-24,11.893056869506836,12.044347763061523,10.545249938964844,11.85629653930664,25991101,0.0,0.0,-0.3090906787341347,-0.0030909067873413
2022-02-25,11.861501693725586,12.472850799560549,11.63685703277588,12.321104049682615,11585777,0.0,0.0,3.874740044088572,0.0387474004408857
2022-02-26,12.32388687133789,12.646354675292969,12.204322814941406,12.376822471618652,13444562,0.0,0.0,0.429536564506089,0.0042953656450608
2022-02-27,12.374707221984863,12.622418403625488,11.545934677124023,11.620737075805664,15115544,0.0,0.0,-6.0928321992111325,-0.0609283219921113
2022-02-28,11.620237350463867,13.0784330368042,11.344844818115234,13.0784330368042,22227979,0.0,0.0,,0.1254875991222436
2022-03-01,13.077143669128418,13.73015022277832,13.01431655883789,13.312662124633787,22319702,0.0,0.0,1.8009931026556232,0.0180099310265562
2022-03-02,13.31301975250244,13.41371726989746,12.913050651550291,13.048845291137695,18879550,0.0,0.0,-1.9843316263020463,-0.0198433162630204
2022-03-03,13.049321174621582,13.118720054626465,12.312708854675291,12.406752586364746,14606707,0.0,0.0,-4.924153369038906,-0.049241533690389
2022-03-04,12.409046173095703,12.409046173095703,11.29952335357666,11.363847732543944,18105372,0.0,0.0,-8.422874941168926,-0.0842287494116892
2022-03-05,11.366955757141112,11.763468742370604,11.187493324279783,11.696322441101074,10949097,0.0,0.0,2.8975804164016674,0.0289758041640166
2022-03-06,11.696678161621094,11.78225803375244,11.162067413330078,11.16481590270996,10610271,0.0,0.0,-4.547122281745517,-0.0454712228174551
2022-03-07,11.164896965026855,11.575971603393556,10.79521369934082,11.038127899169922,12892138,0.0,0.0,-1.1354253089305484,-0.0113542530893054
2022-03-08,11.037235260009766,11.57772159576416,11.005505561828612,11.347880363464355,14339642,0.0,0.0,2.814519181086251,0.0281451918108625
2022-03-09,11.348518371582031,12.24396800994873,11.345109939575195,11.966809272766112,13969242,0.0,0.0,5.448208135542613,0.0544820813554261
2022-03-10,11.962055206298828,11.962055206298828,10.962726593017578,11.319984436035156,17643037,0.0,0.0,-5.367562339334284,-0.0536756233933428
2022-03-11,11.319390296936035,11.545088768005373,10.956499099731444,10.95700740814209,13922210,0.0,0.0,-3.201434699994717,-0.0320143469999471
2022-03-12,10.957427978515623,11.12071704864502,10.895362854003906,10.895362854003906,9018933,0.0,0.0,-0.5664205562966866,-0.0056642055629668
2022-03-13,10.884211540222168,11.04081916809082,10.538832664489746,10.586018562316896,9603323,0.0,0.0,-2.7396837777666434,-0.0273968377776664
2022-03-14,10.58572483062744,11.01662540435791,10.519569396972656,11.01611614227295,11611702,0.0,0.0,4.065770823744332,0.0406577082374433
2022-03-15,11.015070915222168,11.241950035095217,10.694851875305176,11.17272663116455,13896820,0.0,0.0,1.431272818448332,0.0143127281844833
2022-03-16,11.170276641845703,11.697026252746582,11.015472412109377,11.499942779541016,28560043,0.0,0.0,2.951279975111168,0.0295127997511116
2022-03-17,11.5005521774292,11.704180717468262,11.392850875854492,11.47910976409912,12148574,0.0,0.0,-0.1864468157638764,-0.0018644681576387
2022-03-18,11.474605560302734,11.940308570861816,11.25734043121338,11.880925178527832,17973334,0.0,0.0,3.5410334245456863,0.0354103342454568
2022-03-19,11.88072395324707,12.78129768371582,11.855287551879885,12.439254760742188,24080760,0.0,0.0,4.701151290889706,0.047011512908897
2022-03-20,12.44029426574707,12.494345664978027,11.585271835327148,11.75776195526123,21750386,0.0,0.0,-5.486464354505783,-0.0548646435450578
2022-03-21,11.756489753723145,12.245969772338867,11.62572956085205,11.967767715454102,17666004,0.0,0.0,1.7971177294995535,0.0179711772949955
2022-03-22,11.96690845489502,12.40390396118164,11.853182792663574,11.968525886535645,20537169,0.0,0.0,0.0135158687535826,0.0001351586875358
2022-03-23,11.968887329101562,12.79665184020996,11.784170150756836,12.794940948486328,27342913,0.0,0.0,6.901674288271313,0.0690167428827131
2022-03-24,12.792216300964355,13.09219455718994,12.647404670715332,12.86909008026123,27298417,0.0,0.0,0.6009418343800189,0.0060094183438001
2022-03-25,12.87050724029541,13.217484474182127,12.515872955322266,12.56928539276123,18051797,0.0,0.0,-2.340403854411459,-0.0234040385441145
2022-03-26,12.57160472869873,12.891362190246582,12.541484832763672,12.85861587524414,12401090,0.0,0.0,2.283011220438827,0.0228301122043882
2022-03-27,12.85912036895752,14.07033634185791,12.85912036895752,13.97410774230957,28155205,0.0,0.0,8.670790391259414,0.0867079039125941
2022-03-28,13.974773406982422,14.558911323547363,13.794721603393556,13.808801651000977,40448769,0.0,0.0,-1.187652573304111,-0.0118765257330411
2022-03-29,13.80173397064209,15.179195404052734,13.80173397064209,14.585399627685549,59970672,0.0,0.0,5.678023201363016,0.0567802320136301
2022-03-30,14.583861351013184,17.457862854003906,14.206287384033203,16.647354125976562,106131869,0.0,0.0,,0.1414915244528173
2022-03-31,16.64719581604004,16.653242111206055,15.32390022277832,15.576454162597656,56844224,0.0,0.0,-6.431964069352109,-0.064319640693521
2022-04-01,15.581196784973145,16.420486450195312,15.152045249938965,16.34501075744629,44294447,0.0,0.0,4.902152145397354,0.0490215214539735
2022-04-02,16.3470516204834,16.62541961669922,15.50367832183838,15.505204200744627,33777086,0.0,0.0,-5.149842548266677,-0.0514984254826667
2022-04-03,15.506514549255373,16.361839294433594,15.335227966308594,16.18559455871582,26776516,0.0,0.0,4.379320751310017,0.0437932075131001
2022-04-04,16.184072494506836,16.459186553955078,15.391511917114258,16.0621395111084,39340675,0.0,0.0,-0.7534134776016589,-0.0075341347760165
2022-04-05,16.062030792236328,17.177331924438477,15.999390602111816,16.456707000732422,43657841,0.0,0.0,2.457199924475694,0.0245719992447569
2022-04-06,16.45671272277832,19.55487632751465,15.38868522644043,19.050073623657227,187435713,0.0,0.0,,0.1575868124190649
2022-04-07,19.09311866760254,19.822978973388672,17.337223052978516,19.406408309936523,297920592,0.0,0.0,1.640851071991599,0.0164085107199159
2022-04-08,19.4157657623291,21.749515533447266,19.4157657623291,20.28502655029297,245011273,0.0,0.0,4.477087324829733,0.0447708732482973
2022-04-09,20.27842712402344,21.33159828186035,18.216049194335938,18.427223205566406,117412498,0.0,0.0,-9.128932471611426,-0.0912893247161142
2022-04-10,18.419652938842773,18.419652938842773,17.069673538208008,17.069673538208008,62764364,0.0,0.0,-7.32901648645058,-0.0732901648645058
2022-04-11,17.062477111816406,17.420581817626953,14.87632656097412,15.104390144348145,83807892,0.0,0.0,,-0.1147598296915641
2022-04-12,15.108477592468262,15.814268112182615,14.524046897888184,15.088793754577637,55889560,0.0,0.0,-0.130283397318851,-0.0013028339731885
2022-04-13,15.088494300842283,15.89512825012207,14.738407135009766,15.780203819274902,38193671,0.0,0.0,4.584350861265234,0.0458435086126523
2022-04-14,15.776927947998049,16.017484664916992,14.83950901031494,15.352685928344728,37555467,0.0,0.0,-2.68900270731827,-0.0268900270731827
2022-04-15,15.353561401367188,15.462776184082031,14.993977546691896,15.31427764892578,27535520,0.0,0.0,-0.255860848271398,-0.0025586084827139
2022-04-16,15.315545082092283,15.525958061218262,15.045731544494627,15.19690227508545,19454867,0.0,0.0,-0.7746561181525128,-0.0077465611815251
2022-04-17,15.196982383728027,15.531805992126465,14.392624855041504,14.4539213180542,30499546,0.0,0.0,-4.88953034827132,-0.0488953034827132
2022-04-18,14.454955101013184,15.057965278625488,13.938165664672852,15.050151824951172,29543727,0.0,0.0,4.117596490467615,0.0411759649046761
2022-04-19,15.05063247680664,16.02505874633789,14.94497776031494,16.0186824798584,43389582,0.0,0.0,6.431955630725448,0.0643195563072544
2022-04-20,16.018875122070312,16.258731842041016,15.351730346679688,15.81798267364502,62969887,0.0,0.0,-1.25409834894405,-0.0125409834894405
2022-04-21,15.824625015258787,16.357961654663086,15.215142250061035,15.272841453552246,43561157,0.0,0.0,-3.486866584039038,-0.0348686658403903
2022-04-22,15.270106315612791,15.995972633361816,14.890955924987791,14.916884422302246,37927965,0.0,0.0,-2.3131593586181936,-0.0231315935861819
2022-04-23,14.915196418762209,15.11806869506836,14.653864860534668,14.850434303283691,27994590,0.0,0.0,-0.4342022301298793,-0.0043420223012987
2022-04-24,14.847246170043944,15.205869674682615,14.455771446228027,14.5911283493042,31100251,0.0,0.0,-1.7250190224264752,-0.0172501902242647
2022-04-25,14.591376304626465,16.201656341552734,13.792720794677734,16.160308837890625,73676156,0.0,0.0,10.752464335846792,0.1075246433584679
2022-04-26,16.151960372924805,17.1004638671875,14.53024959564209,14.552144050598145,111664695,0.0,0.0,-9.904781124948766,-0.0990478112494876
2022-04-27,14.55821704864502,15.04712963104248,14.174341201782228,14.447933197021484,61531652,0.0,0.0,-0.7575368003858661,-0.0075753680038586
2022-04-28,14.448115348815918,14.611613273620604,13.910984992980955,14.125954627990724,44258043,0.0,0.0,-2.229776777436899,-0.0222977677743689
2022-04-29,14.121541976928713,14.339187622070312,13.38939380645752,13.66103744506836,38585849,0.0,0.0,-3.261007421234237,-0.0326100742123423
2022-04-30,13.658673286437988,13.844916343688965,11.88815212249756,12.140783309936523,48977038,0.0,0.0,-11.113011817982445,-0.1111301181798244
2022-05-01,12.143467903137209,12.827980041503906,11.95472812652588,12.753811836242676,40280879,0.0,0.0,5.026108999289959,0.0502610899928995
2022-05-02,12.752326011657717,13.100016593933104,12.28856372833252,12.875251770019531,34446361,0.0,0.0,0.9639477398040196,0.0096394773980401
2022-05-03,12.874345779418944,13.168079376220703,12.610180854797363,12.83487606048584,35378394,0.0,0.0,-0.3065765019003946,-0.0030657650190039
2022-05-04,12.833824157714844,14.602142333984377,12.641730308532717,14.539628982543944,52725255,0.0,0.0,,0.1329147730143772
2022-05-05,14.537510871887209,14.706451416015623,12.919074058532717,13.468324661254885,48921951,0.0,0.0,-7.354671787038369,-0.0735467178703837
2022-05-06,13.463921546936035,13.852155685424805,12.97250270843506,13.602384567260742,48442107,0.0,0.0,1.0284003798003178,0.0102840037980031
