Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Daily Return %,Daily Return
2021-03-30,0.0873140022158622,0.0971560031175613,0.0851159989833831,0.0921330004930496,129273900,0.0,0.0,5.519158617049316,0.0551915861704931
2021-03-31,0.0920210033655166,0.0956979990005493,0.0871480032801628,0.0901200026273727,113243578,0.0,0.0,-2.0658335256277622,-0.0206583352562776
2021-04-01,0.0901070013642311,0.0913840010762214,0.0856949985027313,0.0882880017161369,77238971,0.0,0.0,-2.0187106668231243,-0.0201871066682312
2021-04-02,0.0883349999785423,0.0923739969730377,0.0859799981117248,0.0876379981637001,82653428,0.0,0.0,-0.7890437708852742,-0.0078904377088527
2021-04-03,0.0876649990677833,0.0895939990878105,0.0796549990773201,0.0805390030145645,91059049,0.0,0.0,-8.12866723207163,-0.0812866723207162
2021-04-04,0.0805210024118423,0.0895939990878105,0.0793720036745071,0.0884549990296363,117652502,0.0,0.0,9.853325691617489,0.0985332569161748
2021-04-05,0.0884559974074363,0.0904119983315467,0.0833460018038749,0.0850759968161583,101570559,0.0,0.0,-3.821109580291565,-0.0382110958029156
2021-04-06,0.0851780027151107,0.087847001850605,0.0804570019245147,0.08313799649477,103903720,0.0,0.0,-2.3949918468548463,-0.0239499184685484
2021-04-07,0.0829470008611679,0.0838520005345344,0.0739590004086494,0.0764560028910636,102037346,0.0,0.0,-7.825476391808984,-0.0782547639180898
2021-04-08,0.0766580030322074,0.08313799649477,0.075944997370243,0.0831149965524673,64144410,0.0,0.0,8.42311730654793,0.0842311730654793
2021-04-09,0.0828910022974014,0.083576001226902,0.0772600024938583,0.0780690014362335,62488062,0.0,0.0,-5.817278989904386,-0.0581727898990438
2021-04-10,0.0780399963259697,0.0898350030183792,0.077345997095108,0.0897810012102127,158031949,0.0,0.0,,0.1504485576242383
2021-04-11,0.0901110023260116,0.0935249999165535,0.0851109996438026,0.0864360034465789,146096920,0.0,0.0,-4.078302076961666,-0.0407830207696166
2021-04-12,0.086387000977993,0.0886510014533996,0.0822179988026619,0.0833149999380111,78642691,0.0,0.0,-3.5560917790912625,-0.0355609177909126
2021-04-13,0.0833149999380111,0.0881429985165596,0.0803280025720596,0.0856029987335205,92123998,0.0,0.0,2.7462027212527573,0.0274620272125275
2021-04-14,0.0855669975280761,0.0876900032162666,0.0801300033926963,0.0850490033626556,95423806,0.0,0.0,-0.6053667656745126,-0.0060536676567451
2021-04-15,0.0850149989128112,0.1037689968943595,0.0846109986305236,0.1001240015029907,265791237,0.0,0.0,,0.1777216112850255
2021-04-16,0.1002430021762847,0.1189460009336471,0.0926830023527145,0.1116710007190704,353871114,0.0,0.0,11.40029557643208,0.1140029557643208
2021-04-17,0.1112729981541633,0.1171230003237724,0.1031799986958503,0.1031799986958503,178233933,0.0,0.0,-7.273102722639456,-0.0727310272263945
2021-04-18,0.1031949967145919,0.104652002453804,0.0792379975318908,0.0946810021996498,263984555,0.0,0.0,-8.250394676099845,-0.0825039467609984
2021-04-19,0.0946810021996498,0.0959440022706985,0.081325002014637,0.082687996327877,139060736,0.0,0.0,-12.666750027089543,-0.1266675002708954
2021-04-20,0.082346998155117,0.0947149991989135,0.0732180029153823,0.0897850021719932,195304051,0.0,0.0,9.032513854196898,0.0903251385419689
2021-04-21,0.0898400023579597,0.1042750030755996,0.0842939987778663,0.091839998960495,206719655,0.0,0.0,2.226176035221456,0.0222617603522145
2021-04-22,0.0916370004415512,0.1038409993052482,0.0832339972257614,0.0860240012407302,237318001,0.0,0.0,-6.1252541809256735,-0.0612525418092567
2021-04-23,0.0857589989900589,0.0868239998817443,0.0690559968352317,0.0771230012178421,263406586,0.0,0.0,-10.070077629075255,-0.1007007762907525
2021-04-24,0.0772870033979415,0.0772870033979415,0.0686519965529441,0.0689809992909431,130168727,0.0,0.0,-10.74696099191708,-0.1074696099191708
2021-04-25,0.0690890029072761,0.076773002743721,0.0634279996156692,0.0673040002584457,113086157,0.0,0.0,-2.5836277464100044,-0.0258362774641
2021-04-26,0.0674950033426284,0.0862649977207183,0.0663990005850792,0.0821940004825592,189333391,0.0,0.0,,0.2177790415879161
2021-04-27,0.0821529999375343,0.0890680029988288,0.0803470015525817,0.0884910002350807,132901364,0.0,0.0,7.714873835849634,0.0771487383584963
2021-04-28,0.0885649994015693,0.0911929979920387,0.0801730006933212,0.0839079990983009,143427623,0.0,0.0,-5.258285253469863,-0.0525828525346986
2021-04-29,0.0840900018811225,0.0913029983639717,0.0806789994239807,0.0835020020604133,133799306,0.0,0.0,-0.6992505738559173,-0.0069925057385591
2021-04-30,0.0836089998483657,0.0946699976921081,0.0821420028805732,0.0918549969792366,153358287,0.0,0.0,9.862571189496276,0.0986257118949627
2021-05-01,0.091788999736309,0.0949089974164962,0.0900430008769035,0.0910110026597976,86017893,0.0,0.0,-0.8475929346070045,-0.00847592934607
2021-05-02,0.0908790007233619,0.0913420021533966,0.0850419998168945,0.0869119986891746,87483178,0.0,0.0,-4.36514706655167,-0.0436514706655167
2021-05-03,0.0870240032672882,0.0929049998521804,0.0866959989070892,0.0895730033516883,94679276,0.0,0.0,2.9290770232334986,0.0292907702323349
2021-05-04,0.0894209966063499,0.0894810035824775,0.0783940032124519,0.0791999995708465,124637042,0.0,0.0,-11.430198078084937,-0.1143019807808493
2021-05-05,0.0790129974484443,0.0852039977908134,0.0784170031547546,0.0839089974761009,90362980,0.0,0.0,6.196448920762967,0.0619644892076296
2021-05-06,0.0836839973926544,0.0857030004262924,0.0788690000772476,0.0805049985647201,102357688,0.0,0.0,-3.798813305987403,-0.037988133059874
2021-05-07,0.0806239992380142,0.0831340029835701,0.0769610032439231,0.0805009976029396,89219956,0.0,0.0,-0.1525620612188541,-0.0015256206121885
2021-05-08,0.0803959965705871,0.0826449990272522,0.0782520025968551,0.0795610025525093,74178210,0.0,0.0,-1.0386014897454376,-0.0103860148974543
2021-05-09,0.0796200037002563,0.090158998966217,0.0770689994096756,0.08992899954319,158454743,0.0,0.0,12.947745998284235,0.1294774599828423
2021-05-10,0.0898249968886375,0.0906419977545738,0.0715140029788017,0.0768319964408874,134478163,0.0,0.0,-14.46479365188118,-0.1446479365188118
2021-05-11,0.0766609981656074,0.0809639990329742,0.0740209966897964,0.0799790024757385,89652766,0.0,0.0,4.328151719291943,0.0432815171929194
2021-05-12,0.0800009965896606,0.0835039988160133,0.0658420026302337,0.0658420026302337,111555698,0.0,0.0,,-0.1769852197223356
2021-05-13,0.0683389976620674,0.0734750032424926,0.0641779974102974,0.0684200003743171,129057642,0.0,0.0,0.1185307291895826,0.0011853072918958
2021-05-14,0.0685790032148361,0.0796340033411979,0.0681089982390403,0.0782200023531913,100649982,0.0,0.0,14.058237487286055,0.1405823748728605
2021-05-15,0.0781909972429275,0.080545999109745,0.0701389983296394,0.0707150027155876,95768851,0.0,0.0,-9.561196034005192,-0.0956119603400519
2021-05-16,0.0708250030875206,0.0764880031347274,0.0655699968338012,0.0702399984002113,88525451,0.0,0.0,-0.8259861091518556,-0.0082598610915185
2021-05-17,0.0702880024909973,0.0702880024909973,0.0625850036740303,0.064140997827053,80172985,0.0,0.0,-8.745453628066365,-0.0874545362806636
2021-05-18,0.0641549974679946,0.0698359981179237,0.0635119974613189,0.0655260011553764,67324524,0.0,0.0,2.1370177562017068,0.021370177562017
2021-05-19,0.0655179992318153,0.0669329985976219,0.0274720005691051,0.0417149998247623,175483098,0.0,0.0,,-0.3633047358914822
2021-05-20,0.0411910004913806,0.0506509989500045,0.0363290011882782,0.0470810011029243,93709337,0.0,0.0,14.299241439343543,0.1429924143934354
2021-05-21,0.0468529984354972,0.0494990013539791,0.0325330011546611,0.0389299988746643,92561292,0.0,0.0,,-0.1691033621197273
2021-05-22,0.0390500016510486,0.0398739986121654,0.0335589982569217,0.034960001707077,59859841,0.0,0.0,-10.473751014199436,-0.1047375101419943
2021-05-23,0.0349869988858699,0.0369199998676776,0.0229480005800724,0.0298500005155801,101010549,0.0,0.0,-14.682592202455128,-0.1468259220245512
2021-05-24,0.0296650007367134,0.0414910018444061,0.029093999415636,0.0405469983816146,94532595,0.0,0.0,,0.3668295086685653
2021-05-25,0.0407730005681514,0.0417000018060207,0.0343950018286705,0.0378299988806247,86043442,0.0,0.0,-7.218015957907039,-0.0721801595790704
2021-05-26,0.0379250012338161,0.0432469993829727,0.0369740016758441,0.0430359989404678,85367671,0.0,0.0,13.476592064272484,0.1347659206427248
2021-05-27,0.0430740006268024,0.0431240014731884,0.0380389988422393,0.0395530015230178,60327054,0.0,0.0,-8.174302485369083,-0.0817430248536908
2021-05-28,0.0397269986569881,0.0403460003435611,0.0327790006995201,0.0342769995331764,63955437,0.0,0.0,-13.71862790559193,-0.1371862790559193
2021-05-29,0.0342510007321834,0.0356209985911846,0.0292939990758895,0.03133499994874,47421953,0.0,0.0,-8.513622145654358,-0.0851362214565435
2021-05-30,0.0313649997115135,0.0347170010209083,0.0293860007077455,0.0330299995839595,45755486,0.0,0.0,5.308464491503932,0.0530846449150393
2021-05-31,0.033110000193119,0.040302000939846,0.0316089987754821,0.0400860011577606,78166150,0.0,0.0,,0.2106916618530062
2021-06-01,0.0398249998688697,0.0414550006389617,0.0363579988479614,0.0376380011439323,68545498,0.0,0.0,-5.491522240146759,-0.0549152224014675
2021-06-02,0.0376330018043518,0.0415490008890628,0.0363229997456073,0.0394489988684654,60916151,0.0,0.0,4.825544009363625,0.0482554400936362
2021-06-03,0.0394529998302459,0.0428869985044002,0.0388830006122589,0.0417400002479553,49847105,0.0,0.0,5.796771924947803,0.057967719249478
2021-06-04,0.0417830012738704,0.0417830012738704,0.0345820002257823,0.0366850011050701,62097867,0.0,0.0,-12.201134464671416,-0.1220113446467141
2021-06-05,0.0367190018296241,0.038672000169754,0.0335169993340969,0.0343969985842704,48054539,0.0,0.0,-6.323710149115101,-0.063237101491151
2021-06-06,0.0344090014696121,0.0379999987781047,0.0341259986162185,0.0374520011246204,40992022,0.0,0.0,8.843615115351984,0.0884361511535198
2021-06-07,0.0373479984700679,0.0385930016636848,0.0330439992249012,0.0333629995584487,44785603,0.0,0.0,-10.669912913306264,-0.1066991291330626
2021-06-08,0.0334030017256736,0.033925000578165,0.0291840005666017,0.0323479995131492,49239325,0.0,0.0,-3.1584054067617635,-0.0315840540676176
2021-06-09,0.0322410017251968,0.0344410017132759,0.0303029995411634,0.0339139997959136,42127697,0.0,0.0,5.1890387432017375,0.0518903874320173
2021-06-10,0.0338790006935596,0.0342690013349056,0.0308500006794929,0.0308679994195699,37979126,0.0,0.0,-8.887515016232724,-0.0888751501623272
2021-06-11,0.0309929996728897,0.0316630005836486,0.0278900004923343,0.0285310000181198,35585714,0.0,0.0,-7.943728199124482,-0.0794372819912448
2021-06-12,0.0285730008035898,0.0285730008035898,0.0263240002095699,0.0282230004668235,44952059,0.0,0.0,-1.2249337728724867,-0.0122493377287248
2021-06-13,0.028261000290513,0.031369999051094,0.0267970003187656,0.0310980007052421,39808119,0.0,0.0,10.038570417061496,0.1003857041706149
2021-06-14,0.0310030002146959,0.0324410013854503,0.029603999108076,0.0308919996023178,42797801,0.0,0.0,-0.3580318408199849,-0.0035803184081998
2021-06-15,0.0318249985575675,0.0330759994685649,0.0307480003684759,0.0320009998977184,59111505,0.0,0.0,0.5530285879904685,0.0055302858799046
2021-06-16,0.0316740013659,0.0332829989492893,0.0299319997429847,0.0302799995988607,50319941,0.0,0.0,-4.401091453320676,-0.0440109145332067
2021-06-17,0.030231000855565,0.0319419987499713,0.0292959995567798,0.0299389995634555,23234569,0.0,0.0,-0.9659001814217176,-0.0096590018142171
2021-06-18,0.0299410000443458,0.0304489992558956,0.0270080007612705,0.0278249997645616,30262917,0.0,0.0,-7.0672331473570615,-0.0706723314735706
2021-06-19,0.0278939995914697,0.0292569994926452,0.0275410003960132,0.0281860008835792,23035442,0.0,0.0,1.04682475222663,0.0104682475222663
2021-06-20,0.0281620007008314,0.0295230001211166,0.0260749999433755,0.0291949994862079,31545147,0.0,0.0,3.668058943503981,0.0366805894350398
2021-06-21,0.0291939992457628,0.0296240001916885,0.021756999194622,0.0218460001051425,51792428,0.0,0.0,,-0.2516955309467162
2021-06-22,0.0218339990824461,0.025280000641942,0.0186000000685453,0.0214409995824098,93759793,0.0,0.0,-1.7999428256469003,-0.017999428256469
2021-06-23,0.0214610006660223,0.0242769997566938,0.0206729993224143,0.0229649990797042,46941605,0.0,0.0,7.0080535250300615,0.0700805352503006
2021-06-24,0.0229669995605945,0.0243660006672143,0.0214660000056028,0.0234510004520416,26015886,0.0,0.0,2.107375367732073,0.0210737536773207
2021-06-25,0.023454999551177,0.0239940006285905,0.0204099994152784,0.0206700004637241,32868973,0.0,0.0,-11.87379723191316,-0.1187379723191316
2021-06-26,0.0205809995532035,0.0214120000600814,0.0198110006749629,0.0214120000600814,25173545,0.0,0.0,4.037707229572099,0.0403770722957209
2021-06-27,0.0214489996433258,0.022351000458002,0.0204949993640184,0.0222950000315904,25354065,0.0,0.0,3.944241700464792,0.0394424170046479
2021-06-28,0.0223430003970861,0.0239930003881454,0.0218579992651939,0.0230589993298053,30748845,0.0,0.0,3.204578257146615,0.0320457825714661
2021-06-29,0.0230950005352497,0.0257869996130466,0.0230609998106956,0.0245030000805854,35948455,0.0,0.0,6.09655558650749,0.0609655558650749
2021-06-30,0.0246450006961822,0.025407999753952,0.0225779991596937,0.024304000660777,34515426,0.0,0.0,-1.3836479033170632,-0.0138364790331706
2021-07-01,0.0243629999458789,0.0243629999458789,0.0220989994704723,0.0233590006828308,37209299,0.0,0.0,-4.121000144803308,-0.041210001448033
2021-07-02,0.0233789999037981,0.0236269999295473,0.0217419993132352,0.0231730006635189,23567735,0.0,0.0,-0.8811293944431515,-0.0088112939444315
2021-07-03,0.0231619998812675,0.0246459990739822,0.0227879993617534,0.0242400001734495,16828870,0.0,0.0,4.654176227044382,0.0465417622704438
2021-07-04,0.0242580007761716,0.0262850001454353,0.0235590003430843,0.0253340005874633,24433391,0.0,0.0,4.4356491749668105,0.0443564917496681
2021-07-05,0.0253270007669925,0.0253270007669925,0.0235099997371435,0.0243289992213249,26233486,0.0,0.0,-3.940464782424016,-0.0394046478242401
2021-07-06,0.0243369992822408,0.0260540004819631,0.0241710003465414,0.0253420006483793,32231898,0.0,0.0,4.129520465868895,0.0412952046586889
2021-07-07,0.0253630001097917,0.02810899913311,0.0250620003789663,0.0263170003890991,33046237,0.0,0.0,3.761385779196904,0.037613857791969
2021-07-08,0.0264059994369745,0.0264340005815029,0.0237969998270273,0.0242989994585514,31303136,0.0,0.0,-7.979247229221759,-0.0797924722922175
2021-07-09,0.0242890007793903,0.0247980002313852,0.0231689997017383,0.0241669993847608,19645094,0.0,0.0,-0.5022907106702383,-0.0050229071067023
2021-07-10,0.0241550002247095,0.0247510001063346,0.0228719990700483,0.0233510006219148,20996121,0.0,0.0,-3.328501740075511,-0.0332850174007551
2021-07-11,0.0233410000801086,0.0243519991636276,0.0232820007950067,0.0238290000706911,16319086,0.0,0.0,2.090741565946761,0.0209074156594676
2021-07-12,0.0238749999552965,0.0245450008660554,0.0222100000828504,0.0227969996631145,20373832,0.0,0.0,-4.515184478326473,-0.0451518447832647
2021-07-13,0.0227380003780126,0.0229419991374015,0.0214820001274347,0.0217799991369247,19581739,0.0,0.0,-4.213216752403082,-0.0421321675240308
2021-07-14,0.021824000403285,0.0224419999867677,0.0205119997262954,0.0221609994769096,22994433,0.0,0.0,1.5441672809622684,0.0154416728096226
2021-07-15,0.0222110003232955,0.0226290002465248,0.0203920006752014,0.0204809997230768,23413364,0.0,0.0,-7.788936000348567,-0.0778893600034856
2021-07-16,0.0205770004540681,0.0215349998325109,0.0194569993764162,0.0197190009057521,22560250,0.0,0.0,-4.169701751386093,-0.0416970175138609
2021-07-17,0.0196889992803335,0.0201309993863105,0.0191249996423721,0.0196519996970891,19638879,0.0,0.0,-0.1879200802315908,-0.0018792008023159
2021-07-18,0.0197110008448362,0.02084800042212,0.019345000386238,0.0197330005466938,19544599,0.0,0.0,0.1116112876803079,0.001116112876803
2021-07-19,0.019693000242114,0.0199710000306367,0.0180849991738796,0.0180959999561309,21866945,0.0,0.0,-8.109481878580757,-0.0810948187858075
2021-07-20,0.0181620009243488,0.0184860005974769,0.0165660008788108,0.0173049997538328,29541088,0.0,0.0,-4.7186495259289725,-0.0471864952592897
2021-07-21,0.0172659996896982,0.0198129992932081,0.016907999292016,0.0193760003894567,24289321,0.0,0.0,12.22055332838584,0.1222055332838584
2021-07-22,0.0194240007549524,0.0219459999352693,0.0192300006747245,0.0214850008487701,32308392,0.0,0.0,10.610584914089968,0.1061058491408996
2021-07-23,0.0214649997651577,0.0228649992495775,0.0208790004253387,0.0227569993585348,37740453,0.0,0.0,6.019099033368228,0.0601909903336822
2021-07-24,0.0227869991213083,0.0243480000644922,0.0227080006152391,0.023726999759674,29011824,0.0,0.0,4.125162042450331,0.0412516204245033
2021-07-25,0.0237380005419254,0.0275500006973743,0.023327000439167,0.0272150002419948,39476909,0.0,0.0,14.647399194083002,0.14647399194083
2021-07-26,0.0271359998732805,0.0332899987697601,0.0269319992512464,0.0281649995595216,117305123,0.0,0.0,3.792009474669492,0.0379200947466949
2021-07-27,0.0281470008194446,0.0306400004774332,0.0270799994468688,0.0284269992262125,60234213,0.0,0.0,0.9947717291942212,0.0099477172919422
2021-07-28,0.0284819994121789,0.0322819985449314,0.0277389995753765,0.0317110009491443,83334676,0.0,0.0,11.336990392551868,0.1133699039255186
2021-07-29,0.0317220017313957,0.0336069986224174,0.0305010005831718,0.0313419997692108,62290324,0.0,0.0,-1.1979129356417817,-0.0119791293564178
2021-07-30,0.0314069986343383,0.0326360017061233,0.0291949994862079,0.0313410013914108,50084576,0.0,0.0,-0.2101354659701412,-0.0021013546597014
2021-07-31,0.0313270017504692,0.0324239991605281,0.0305569991469383,0.0320710018277168,43524018,0.0,0.0,2.374948241692027,0.0237494824169202
2021-08-01,0.0319500006735324,0.034255001693964,0.0305530000478029,0.0310210008174181,52508258,0.0,0.0,-2.907667719969389,-0.0290766771996938
2021-08-02,0.0308960005640983,0.0335379987955093,0.030248999595642,0.0329379998147487,46636921,0.0,0.0,6.60926726232405,0.0660926726232404
2021-08-03,0.032965999096632,0.0368059985339641,0.0307930000126361,0.0359500013291835,100274233,0.0,0.0,9.051757308506293,0.0905175730850629
