Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Daily Return %,Daily Return
2020-01-23,0.0022650000173598,0.0023129999171942,0.0020920000970363,0.0022609999869018,8810,0.0,0.0,-0.1766017848716211,-0.0017660178487162
2020-01-24,0.0022630000021308,0.0022990000434219,0.0021589999087154,0.0022720000706613,8947,0.0,0.0,0.3977051931959983,0.0039770519319599
2020-01-25,0.0022720000706613,0.0023930000606924,0.002202000003308,0.0023829999845474,7545,0.0,0.0,4.88555943811181,0.0488555943811181
2020-01-26,0.0023839999921619,0.0023839999921619,0.0022809999063611,0.0023489999584853,5324,0.0,0.0,-1.4681222228050714,-0.0146812222280507
2020-01-27,0.0023509999737143,0.0023960000835359,0.0022640000097453,0.0023660000879317,6423,0.0,0.0,0.6380312371378603,0.0063803123713786
2020-01-28,0.0023660000879317,0.0024379999376833,0.0022360000293701,0.0022619999945163,10137,0.0,0.0,-4.395608180484672,-0.0439560818048467
2020-01-29,0.0022579999640583,0.0024870000779628,0.0022539999336004,0.0024459999985992,5628,0.0,0.0,8.325953832302465,0.0832595383230246
2020-01-30,0.0024470000062137,0.0025359999854117,0.0023179999552667,0.0025180000811815,11461,0.0,0.0,2.9015151118720324,0.0290151511187203
2020-01-31,0.0025180000811815,0.0027369998861104,0.0024989999365061,0.0025239998940378,37158,0.0,0.0,0.2382769127427673,0.0023827691274276
2020-02-01,0.0025249999016523,0.0027560000307857,0.0025249999016523,0.0026769998949021,13591,0.0,0.0,6.019801947332148,0.0601980194733214
2020-02-02,0.0026670000515878,0.0030229999683797,0.0026249999646097,0.0027320000808686,25644,0.0,0.0,2.437196401331232,0.0243719640133123
2020-02-03,0.0027320000808686,0.0028840000741183,0.0027320000808686,0.0027489999774843,6995,0.0,0.0,0.6222509558013981,0.0062225095580139
2020-02-04,0.0027419999241828,0.0034010000526905,0.0026589999906718,0.0032049999572336,36398,0.0,0.0,,0.1688548671965366
2020-02-05,0.0032480000518262,0.0034129999112337,0.0029400000348687,0.0030340000521391,37433,0.0,0.0,-6.58866983597422,-0.0658866983597422
2020-02-06,0.0030420001130551,0.0034169999416917,0.002991999965161,0.0032860001083463,16792,0.0,0.0,8.021038337376963,0.0802103833737696
2020-02-07,0.0032860001083463,0.0039809998124837,0.0032230000942945,0.0039119999855756,40088,0.0,0.0,,0.1905051298200771
2020-02-08,0.0038860000204294,0.0043810000643134,0.0035520000383257,0.0040500001050531,52425,0.0,0.0,4.220280076210029,0.0422028007621002
2020-02-09,0.004048999864608,0.004155000206083,0.0038000000640749,0.0039920001290738,11843,0.0,0.0,-1.4077485166751955,-0.0140774851667519
2020-02-10,0.0039909998886287,0.0044809998944401,0.0034660000819712,0.0041740001179277,127991,0.0,0.0,4.585322836525521,0.0458532283652552
2020-02-11,0.0041579999960958,0.0043239998631179,0.0037630000151693,0.0041370000690221,43916,0.0,0.0,-0.5050487516454726,-0.0050504875164547
2020-02-12,0.0041519999504089,0.0042639998719096,0.0039240000769495,0.004151000175625,37088,0.0,0.0,-0.0240793544277755,-0.0002407935442777
2020-02-13,0.004149000160396,0.0042099999263882,0.0035780000034719,0.0036810000892728,38468,0.0,0.0,-11.279827742367022,-0.1127982774236702
2020-02-14,0.0036810000892728,0.0038350000977516,0.003563999896869,0.0037279999814927,19087,0.0,0.0,1.276823990221236,0.0127682399022123
2020-02-15,0.0037279999814927,0.0041589997708797,0.0035820000339299,0.0036740000359714,18695,0.0,0.0,-1.4484963999296567,-0.0144849639992965
2020-02-16,0.0036760000512003,0.003701000008732,0.0027340000960975,0.0030370000749826,30907,0.0,0.0,,-0.1738302413812675
2020-02-17,0.0030350000597536,0.0033640000037848,0.0028210000600665,0.003080999944359,23115,0.0,0.0,1.5156469093820863,0.0151564690938208
2020-02-18,0.00307899992913,0.0032770000398159,0.0030119998846203,0.0032520000822842,11423,0.0,0.0,5.61871247600459,0.0561871247600459
2020-02-19,0.0032540000975131,0.0032750000245869,0.0027530000079423,0.00290900003165,62571,0.0,0.0,-10.602337293313834,-0.1060233729331383
2020-02-20,0.0029060000088065,0.0032349999528378,0.0026360000483691,0.0027999999001622,44547,0.0,0.0,-3.64762932976846,-0.0364762932976846
2020-02-21,0.0027989998925477,0.0028560000937432,0.0026199999265372,0.0027290000580251,10928,0.0,0.0,-2.5008873601236568,-0.0250088736012365
2020-02-22,0.0027300000656396,0.002771999919787,0.0026219999417662,0.0027429999317973,9975,0.0,0.0,0.4761855620928218,0.0047618556209282
2020-02-23,0.0027429999317973,0.0029400000348687,0.0026070000603795,0.0028270001057535,28095,0.0,0.0,3.062346921064632,0.0306234692106463
2020-02-24,0.0028250000905245,0.002913000062108,0.0024880000855773,0.0025730000343173,26165,0.0,0.0,-8.920355686091773,-0.0892035568609177
2020-02-25,0.0025619999505579,0.0026360000483691,0.0024039999116212,0.0024510000366717,17449,0.0,0.0,-4.332549415624641,-0.0433254941562464
2020-02-26,0.002428000094369,0.0024780000094324,0.0020719999447464,0.0023439999204128,16494,0.0,0.0,-3.4596445919014824,-0.0345964459190148
2020-02-27,0.0022780001163482,0.0023690001107752,0.0020490000024437,0.0022470001131296,15100,0.0,0.0,-1.3608429163864533,-0.0136084291638645
2020-02-28,0.0022700000554323,0.0023590000346302,0.0021029999479651,0.0022070000413805,14078,0.0,0.0,-2.77533094772557,-0.0277533094772556
2020-02-29,0.0021989999804645,0.0026219999417662,0.0021710000000894,0.0022690000478178,19870,0.0,0.0,3.1832682116947306,0.0318326821169473
2020-03-01,0.0022680000402033,0.0023459999356418,0.0021609999239444,0.0022269999608397,15327,0.0,0.0,-1.807763608325375,-0.0180776360832537
2020-03-02,0.0022279999684542,0.0023360000923275,0.0021800000686198,0.0023350000847131,13012,0.0,0.0,4.802518751072393,0.0480251875107239
2020-03-03,0.0023350000847131,0.0025380000006407,0.0022700000554323,0.0024190000258386,14594,0.0,0.0,3.597427754946784,0.0359742775494678
2020-03-04,0.0024319998919963,0.0025279999244958,0.0023260000161826,0.0023990001063793,13554,0.0,0.0,-1.356899139905479,-0.0135689913990547
2020-03-05,0.0024059999268501,0.0025490000844001,0.0024029999040067,0.0024820000398904,9437,0.0,0.0,3.15877453661431,0.0315877453661431
2020-03-06,0.0024820000398904,0.0025720000267028,0.0024250000715255,0.0025249999016523,14263,0.0,0.0,1.7324682139730776,0.0173246821397307
2020-03-07,0.0025410000234842,0.0028880001045763,0.0023330000694841,0.0024319998919963,25385,0.0,0.0,-4.289654879201456,-0.0428965487920145
2020-03-08,0.0024329998996108,0.0024389999452978,0.0020089999306946,0.0020139999687671,15339,0.0,0.0,,-0.1722153506503334
2020-03-09,0.0019910000264644,0.0020779999904334,0.001897000009194,0.0020069999154657,16780,0.0,0.0,0.8036106875253338,0.0080361068752533
2020-03-10,0.0020029998850077,0.0022450000979006,0.0019539999775588,0.001973999897018,17380,0.0,0.0,-1.4478277411178475,-0.0144782774111784
2020-03-11,0.001973999897018,0.0022179998923093,0.0019729998894035,0.0021820000838488,16354,0.0,0.0,10.536990764032629,0.1053699076403262
2020-03-12,0.0021730000153183,0.002195999957621,0.0010000000474974,0.0010400000028312,18729,0.0,0.0,,-0.521398989645722
2020-03-13,0.0010450000409036,0.0011980000417679,0.0008580000139772,0.0011099999537691,13564,0.0,0.0,6.220087112082322,0.0622008711208232
2020-03-14,0.0011190000222995,0.0011930000036954,0.0010389999952167,0.0010600000387057,10583,0.0,0.0,-5.272563218770743,-0.0527256321877074
2020-03-15,0.0010600000387057,0.0012120000319555,0.001012000022456,0.0011269999668002,16670,0.0,0.0,6.320747702642486,0.0632074770264248
2020-03-16,0.0011139999842271,0.0011340000201016,0.0009110000100918,0.001016000052914,8465,0.0,0.0,-8.797121427348406,-0.087971214273484
2020-03-17,0.0010169999441131,0.0012329999590292,0.0010130000300705,0.0010819999733939,13783,0.0,0.0,6.391350329668391,0.0639135032966839
2020-03-18,0.0010720000136643,0.0011370000429451,0.0010179999517276,0.0010890000266954,8209,0.0,0.0,1.585822090896311,0.0158582209089631
2020-03-19,0.0010890000266954,0.0013790000230073,0.0010750000365078,0.001291999942623,10905,0.0,0.0,,0.1864094682748619
2020-03-20,0.0012900000438094,0.0014440000522881,0.0011330000124871,0.0011930000036954,14039,0.0,0.0,-7.519382699209586,-0.0751938269920958
2020-03-21,0.0012229999992996,0.001408000010997,0.0010689999908208,0.0011849999427795,32522,0.0,0.0,-3.107118278157181,-0.0310711827815718
2020-03-22,0.0011849999427795,0.0013470000121742,0.0011320000048726,0.0011930000036954,22057,0.0,0.0,0.6751106584136372,0.0067511065841363
2020-03-23,0.0011930000036954,0.0012890000361949,0.0011690000537782,0.0012850000057369,10518,0.0,0.0,7.711651446481451,0.0771165144648145
2020-03-24,0.0012850000057369,0.0013139999937266,0.0011419999646022,0.001230000052601,16937,0.0,0.0,-4.280151975902883,-0.0428015197590288
2020-03-25,0.0012309999438002,0.0012560000177472,0.0011269999668002,0.0011579999700188,11385,0.0,0.0,-5.930136239977649,-0.0593013623997764
2020-03-26,0.0011579999700188,0.0011990000493824,0.0011390000581741,0.0011749999830499,9861,0.0,0.0,1.4680495225595012,0.014680495225595
2020-03-27,0.0011830000439658,0.001211000024341,0.001120000029914,0.0011210000375285,11379,0.0,0.0,-5.24091328259429,-0.0524091328259429
2020-03-28,0.0011170000070706,0.0018400000408291,0.0010870000114664,0.0014270000392571,175657,0.0,0.0,,0.2775291228506739
2020-03-29,0.0014270000392571,0.0016710000345483,0.0013310000067576,0.0013620000099763,33120,0.0,0.0,-4.555012438166375,-0.0455501243816637
2020-03-30,0.0013620000099763,0.0015269999857991,0.0013129999861121,0.0013930000131949,22780,0.0,0.0,2.276064830509016,0.0227606483050901
2020-03-31,0.0013790000230073,0.0014250000240281,0.0013220000546425,0.0013530000578612,27260,0.0,0.0,-1.88542166151671,-0.0188542166151671
2020-04-01,0.0013530000578612,0.0013760000001639,0.0012460000580176,0.0013620000099763,19715,0.0,0.0,0.6651849024549966,0.0066518490245499
2020-04-02,0.0013620000099763,0.0013950000284239,0.0012819999828934,0.001319000031799,19612,0.0,0.0,-3.1571202542097194,-0.0315712025420971
2020-04-03,0.0013160000089555,0.0013660000404343,0.0012369999894872,0.0013229999458417,15393,0.0,0.0,0.5319100941158543,0.0053191009411585
2020-04-04,0.0013229999458417,0.0014410000294446,0.0012590000405907,0.0013709999620914,15461,0.0,0.0,3.628119290599225,0.0362811929059922
2020-04-05,0.0013699999544769,0.0014860000228509,0.0013200000394135,0.0013539999490603,17951,0.0,0.0,-1.1678836458581685,-0.0116788364585816
2020-04-06,0.0013549999566748,0.0018769999733194,0.0013200000394135,0.0017879999941214,124737,0.0,0.0,,0.3195572334254471
2020-04-07,0.0017869999865069,0.0022189998999238,0.0014380000066012,0.0015419999836012,234790,0.0,0.0,,-0.1371012897345392
2020-04-08,0.0015419999836012,0.0016530000139027,0.0014619999565184,0.0015510000521317,50797,0.0,0.0,0.5836620380164559,0.0058366203801645
2020-04-09,0.0015470000216737,0.0015579999890178,0.0014440000522881,0.0015360000543296,34349,0.0,0.0,-0.7110515313502681,-0.0071105153135026
2020-04-10,0.0015360000543296,0.0016430000541731,0.0013830000534653,0.001429000054486,39016,0.0,0.0,-6.96614557675267,-0.0696614557675266
2020-04-11,0.001429000054486,0.0015630000270903,0.001429000054486,0.0014740000478923,23781,0.0,0.0,3.149054701924841,0.0314905470192484
2020-04-12,0.0014730000402778,0.0015920000150799,0.0014530000044032,0.0015190000412985,11939,0.0,0.0,3.1228784631957445,0.0312287846319574
2020-04-13,0.0015210000565275,0.0015210000565275,0.0013620000099763,0.001429000054486,14112,0.0,0.0,-6.048652111922948,-0.0604865211192294
2020-04-14,0.0014220000011846,0.001494999974966,0.0014220000011846,0.0014410000294446,9818,0.0,0.0,1.336148259083821,0.0133614825908382
2020-04-15,0.0014430000446736,0.0014870000304654,0.001386999967508,0.0013930000131949,8709,0.0,0.0,-3.4650055392070183,-0.0346500553920701
2020-04-16,0.0013940000208094,0.0015140000032261,0.0013510000426322,0.0014420000370591,14186,0.0,0.0,3.4433296652197827,0.0344332966521978
2020-04-17,0.0014459999511018,0.0015020000282675,0.0014169999631121,0.0014410000294446,10518,0.0,0.0,-0.345776059908601,-0.003457760599086
2020-04-18,0.0014410000294446,0.0015780000248923,0.0014369999989867,0.0015559999737888,15878,0.0,0.0,7.980565023896917,0.0798056502389691
2020-04-19,0.0015549999661743,0.0015800000401213,0.001501000020653,0.0015379999531432,14619,0.0,0.0,-1.0932484502185775,-0.0109324845021857
2020-04-20,0.0015399999683722,0.0016339999856427,0.0014809999847784,0.0014939999673515,15926,0.0,0.0,-2.987013114638076,-0.0298701311463807
2020-04-21,0.001494999974966,0.0015340000391006,0.0014230000087991,0.001490999944508,15276,0.0,0.0,-0.267560570232846,-0.0026756057023284
2020-04-22,0.001492999959737,0.0016120000509545,0.0014590000500902,0.0015689999563619,7673,0.0,0.0,5.090421880405664,0.0509042188040566
2020-04-23,0.0015689999563619,0.0016220000106841,0.0014919999521225,0.0015589999966323,13828,0.0,0.0,-0.6373460807983217,-0.0063734608079832
2020-04-24,0.0015589999966323,0.0016189999878406,0.0015099999727681,0.0015620000194758,14993,0.0,0.0,0.1924325112238866,0.0019243251122388
2020-04-25,0.0015640000347048,0.0016850000247359,0.0015360000543296,0.001607000012882,22677,0.0,0.0,2.749359157483401,0.027493591574834
2020-04-26,0.001602999982424,0.0025279999244958,0.0015810000477358,0.0017679999582469,225806,0.0,0.0,10.293198854150509,0.102931988541505
2020-04-27,0.0017490000464022,0.0018660000059753,0.0017109999898821,0.0017379999626427,25140,0.0,0.0,-0.6289355899176661,-0.0062893558991766
2020-04-28,0.0017350000562146,0.0018269999418407,0.0016129999421536,0.001803999999538,26211,0.0,0.0,3.976941849439657,0.0397694184943965
2020-04-29,0.0018029999919235,0.0019280000124126,0.0017399999778717,0.0018700000364333,27516,0.0,0.0,3.716031326118992,0.0371603132611899
2020-04-30,0.0018690000288188,0.0019990000873804,0.0017810000572353,0.001801999984309,22631,0.0,0.0,-3.5848070346014747,-0.0358480703460147
2020-05-01,0.001801999984309,0.0019170000450685,0.001801999984309,0.0018860000418499,17773,0.0,0.0,4.661490470162838,0.0466149047016283
2020-05-02,0.0018830000190064,0.0019430000102147,0.0018459999701008,0.0019219999667257,17121,0.0,0.0,2.071160240342369,0.0207116024034236
2020-05-03,0.0019229999743402,0.002121000085026,0.0019049999536946,0.0019150000298395,18597,0.0,0.0,-0.4160137601377141,-0.0041601376013771
2020-05-04,0.001914000022225,0.0019789999350905,0.0018319999799132,0.001975999912247,34512,0.0,0.0,3.239283662595058,0.0323928366259505
2020-05-05,0.0019620000384747,0.0020409999415278,0.0017890000017359,0.001973999897018,36691,0.0,0.0,0.6116135732917065,0.006116135732917
2020-05-06,0.0019749999046325,0.0022350000217556,0.0019650000613182,0.002064999891445,45694,0.0,0.0,4.556961577638504,0.045569615776385
2020-05-07,0.002064999891445,0.0021269998978823,0.0019809999503195,0.0020999999251216,19803,0.0,0.0,1.6949169741654786,0.0169491697416547
2020-05-08,0.0021079999860376,0.00228299992159,0.0020779999904334,0.0022370000369846,17471,0.0,0.0,6.119547049403982,0.0611954704940398
2020-05-09,0.0022299999836832,0.0022660000249743,0.002068999921903,0.002119000069797,14215,0.0,0.0,-4.977574650151604,-0.049775746501516
2020-05-10,0.0021240001078695,0.0021240001078695,0.0017810000572353,0.0018469999777153,17801,0.0,0.0,,-0.130414367272348
2020-05-11,0.0018459999701008,0.0019059999613091,0.0017780000343918,0.0017910000169649,12833,0.0,0.0,-2.979412460819088,-0.0297941246081908
2020-05-12,0.0017920000245794,0.0019480000482872,0.0017790000420063,0.0018550000386312,14133,0.0,0.0,3.5156257359196585,0.0351562573591965
2020-05-13,0.0018550000386312,0.002066999906674,0.0018329999875277,0.002066999906674,29124,0.0,0.0,11.428564076970824,0.1142856407697082
2020-05-14,0.0020860000513494,0.002858999883756,0.0019519999623298,0.0022120000794529,232344,0.0,0.0,6.040269654930852,0.0604026965493085
2020-05-15,0.0022330000065267,0.0023169999476522,0.002064999891445,0.0020880000665783,42982,0.0,0.0,-6.493503785248018,-0.0649350378524801
2020-05-16,0.0020870000589638,0.0025679999962449,0.0019970000721514,0.00242600007914,90364,0.0,0.0,,0.1624341210342439
2020-05-17,0.0023940000683069,0.0033509999047964,0.0023620000574737,0.0024510000366717,534622,0.0,0.0,2.380950991580881,0.0238095099158088
2020-05-18,0.0024500000290572,0.0027620000764727,0.0022919999901205,0.0023499999660998,141276,0.0,0.0,-4.081635174342493,-0.0408163517434249
2020-05-19,0.0023560000117868,0.0024109999649226,0.0022470001131296,0.0023399998899549,34737,0.0,0.0,-0.6791223154436844,-0.0067912231544368
2020-05-20,0.0023670000955462,0.0023870000150054,0.0021969999652355,0.0022289999760687,31942,0.0,0.0,-5.830169577819795,-0.0583016957781979
2020-05-21,0.0022209999151527,0.0022750000935047,0.0020010001026093,0.0020659998990595,55935,0.0,0.0,-6.978839352298833,-0.0697883935229883
2020-05-22,0.0020719999447464,0.0023189999628812,0.0020129999611526,0.0022599999792873,43078,0.0,0.0,9.07336098234838,0.0907336098234838
2020-05-23,0.0022579999640583,0.002377999946475,0.0021180000621825,0.0022400000598281,54510,0.0,0.0,-0.7971614046374257,-0.0079716140463742
2020-05-24,0.0022430000826716,0.0023109999019652,0.0021740000229328,0.0021830000914633,24670,0.0,0.0,-2.6749883636577816,-0.0267498836365778
2020-05-25,0.0021800000686198,0.0022169998846948,0.0020600000862032,0.0021520000882446,21789,0.0,0.0,-1.284402729075487,-0.0128440272907548
2020-05-26,0.0021500000730156,0.0022110000718384,0.0021120000164955,0.0021699999924749,35246,0.0,0.0,0.9302287804692068,0.009302287804692
2020-05-27,0.0021699999924749,0.0022499999031424,0.0021339999511837,0.0021569998934865,18752,0.0,0.0,-0.5990829047687536,-0.0059908290476875
2020-05-28,0.0021569998934865,0.0024329998996108,0.0020860000513494,0.0022899999748915,29288,0.0,0.0,6.165975334844524,0.0616597533484452
2020-05-29,0.002290999982506,0.0025480000767856,0.002210000064224,0.002464999910444,31853,0.0,0.0,7.594933621416751,0.0759493362141675
2020-05-30,0.0024639999028295,0.0025510000996291,0.0023489999584853,0.0025450000539422,52569,0.0,0.0,3.287343924798234,0.0328734392479823
2020-05-31,0.0025450000539422,0.0027300000656396,0.0024820000398904,0.0024830000475049,46686,0.0,0.0,-2.436149513681228,-0.0243614951368122
2020-06-01,0.0024989999365061,0.0027819999959319,0.0024800000246614,0.0026559999678283,84097,0.0,0.0,6.282514418215826,0.0628251441821582
2020-06-02,0.0026539999525994,0.0027809999883174,0.0025229998864233,0.0025530001148581,20412,0.0,0.0,-3.805570442545712,-0.0380557044254571
2020-06-03,0.0025530001148581,0.0025989999994635,0.002517000073567,0.0025520001072436,18550,0.0,0.0,-0.0391699008817275,-0.0003916990088172
