Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Daily Return %,Daily Return
2023-12-29,0.0457359999418258,0.0489830002188682,0.0445149987936019,0.0479670017957687,10997718,0.0,0.0,4.877999511939485,0.0487799951193948
2023-12-30,0.0479610003530979,0.0560510009527206,0.0478839986026287,0.0516109988093376,26358093,0.0,0.0,7.610346801292145,0.0761034680129214
2023-12-31,0.0515989996492862,0.0551050007343292,0.0494190007448196,0.0504919998347759,11982323,0.0,0.0,-2.14539006964182,-0.0214539006964182
2024-01-01,0.0504910014569759,0.0545470006763935,0.0504910014569759,0.0515870004892349,11567178,0.0,0.0,2.1706819049586703,0.0217068190495867
2024-01-02,0.0515879988670349,0.0527140013873577,0.0501220002770423,0.0504489988088607,10541476,0.0,0.0,-2.20787796229488,-0.0220787796229487
2024-01-03,0.0504489988088607,0.0528939999639987,0.0465169996023178,0.0495559982955455,14733038,0.0,0.0,-1.7701055212187025,-0.017701055212187
2024-01-04,0.0495419986546039,0.0558240003883838,0.0495360009372234,0.0556089989840984,19809909,0.0,0.0,,0.1224617596030453
2024-01-05,0.0556050017476081,0.0564970001578331,0.0507710017263889,0.0519419983029365,12517387,0.0,0.0,-6.587543079843838,-0.0658754307984383
2024-01-06,0.0519529990851879,0.051961001008749,0.0486049987375736,0.0491509996354579,8237809,0.0,0.0,-5.3933353205183145,-0.0539333532051831
2024-01-07,0.0491520017385482,0.0499779991805553,0.0452079996466636,0.045728001743555,6977593,0.0,0.0,-6.966145576748463,-0.0696614557674846
2024-01-08,0.045728001743555,0.0501120015978813,0.0435170009732246,0.048369001597166,12610783,0.0,0.0,5.775454323199739,0.0577545432319973
2024-01-09,0.0483819991350173,0.0487259998917579,0.0456839986145496,0.0473700016736984,10834185,0.0,0.0,-2.091681781264904,-0.020916817812649
2024-01-10,0.0473619997501373,0.0498359985649585,0.0458230003714561,0.048845000565052,10644807,0.0,0.0,3.131203966763243,0.0313120396676324
2024-01-11,0.0488470010459423,0.050425998866558,0.0476839989423751,0.0493719987571239,11067723,0.0,0.0,1.074779822588945,0.0107477982258894
2024-01-12,0.0493680015206337,0.0507769994437694,0.0462139993906021,0.0472359992563724,9518141,0.0,0.0,-4.31859139238239,-0.0431859139238239
2024-01-13,0.0472179986536502,0.0478300005197525,0.046654000878334,0.0471020005643367,6602900,0.0,0.0,-0.2456649850078575,-0.0024566498500785
2024-01-14,0.0471020005643367,0.0522469989955425,0.0468810014426708,0.0481069982051849,10068282,0.0,0.0,2.1336623260310854,0.0213366232603108
2024-01-15,0.0480969995260238,0.0506150014698505,0.047249998897314,0.048089999705553,9320576,0.0,0.0,-0.0145535491606199,-0.0001455354916061
2024-01-16,0.0480239987373352,0.0486869998276233,0.0473399981856346,0.0477479994297027,5668334,0.0,0.0,-0.5747112170772345,-0.0057471121707723
2024-01-17,0.0477420017123222,0.0480839982628822,0.0458000004291534,0.0464689992368221,5431363,0.0,0.0,-2.66642040518284,-0.0266642040518283
2024-01-18,0.0465810000896453,0.0467800013720989,0.043878998607397,0.0439199991524219,6738295,0.0,0.0,-5.712631613967699,-0.0571263161396769
2024-01-19,0.0439199991524219,0.0467620007693767,0.041737001389265,0.0439149998128414,10375508,0.0,0.0,-0.0113828316871119,-0.0001138283168711
2024-01-20,0.0439149998128414,0.0439620018005371,0.0426100008189678,0.0431040003895759,4283912,0.0,0.0,-1.846748096827613,-0.0184674809682761
2024-01-21,0.0431100018322467,0.0437129996716976,0.0423660017549991,0.0423660017549991,4670460,0.0,0.0,-1.7258177815503584,-0.0172581778155035
2024-01-22,0.0424529984593391,0.0427360013127327,0.0398890003561973,0.0404770001769065,7642102,0.0,0.0,-4.654555282650251,-0.0465455528265025
2024-01-23,0.0404770001769065,0.0415880009531974,0.0389739982783794,0.0408530011773109,7650817,0.0,0.0,0.9289250654966292,0.0092892506549662
2024-01-24,0.0408530011773109,0.0421480014920234,0.0404240004718303,0.0409330017864704,7432775,0.0,0.0,0.1958255375468679,0.0019582553754686
2024-01-25,0.0409330017864704,0.0410059988498687,0.0389630012214183,0.0391249991953372,8581587,0.0,0.0,-4.416980217001336,-0.0441698021700133
2024-01-26,0.0391280017793178,0.0407320000231266,0.0390410013496875,0.0402900017797946,6740944,0.0,0.0,2.9697402055706563,0.0296974020557065
2024-01-27,0.0402589999139308,0.0404610000550746,0.0368099994957447,0.0370079986751079,10107324,0.0,0.0,-8.07521609024858,-0.0807521609024858
2024-01-28,0.0369939990341663,0.0373950004577636,0.033110000193119,0.0343809984624385,21332480,0.0,0.0,-7.063309293257346,-0.0706330929325734
2024-01-29,0.034400999546051,0.0366219989955425,0.0341369993984699,0.0361239984631538,13136182,0.0,0.0,5.008572250339129,0.0500857225033912
2024-01-30,0.0361230000853538,0.0365630015730857,0.0354180000722408,0.0355710014700889,7789425,0.0,0.0,-1.5281084460332777,-0.0152810844603327
2024-01-31,0.035615000873804,0.0357979983091354,0.0336869992315769,0.0343560017645359,7956623,0.0,0.0,-3.535024788372644,-0.0353502478837264
2024-02-01,0.0343560017645359,0.0352980010211467,0.033730998635292,0.0351159982383251,6869269,0.0,0.0,2.212121419127735,0.0221212141912773
2024-02-02,0.0351129993796348,0.0362749993801116,0.034885998815298,0.0355710014700889,6341685,0.0,0.0,1.304366185019609,0.013043661850196
2024-02-03,0.0355719998478889,0.0361360013484954,0.0352710001170635,0.0353650003671646,4158988,0.0,0.0,-0.5819169054578327,-0.0058191690545783
2024-02-04,0.0353699997067451,0.0355729982256889,0.034715998917818,0.0350149981677532,3617171,0.0,0.0,-1.003679790600058,-0.0100367979060005
2024-02-05,0.0350279994308948,0.0354279987514019,0.0345829986035823,0.0347010008990764,4407132,0.0,0.0,-0.9335347068950506,-0.0093353470689505
2024-02-06,0.0347010008990764,0.0350160002708435,0.034265998750925,0.0347290001809597,3366852,0.0,0.0,0.0806872457792634,0.0008068724577926
2024-02-07,0.0347299985587596,0.0356820002198219,0.0341980010271072,0.0350929982960224,4989498,0.0,0.0,1.0452051607449502,0.0104520516074495
2024-02-08,0.035080000758171,0.035420998930931,0.0343389995396137,0.0343389995396137,4720469,0.0,0.0,-2.1123181372357807,-0.0211231813723578
2024-02-09,0.0343520008027553,0.0352960005402565,0.034341000020504,0.0348230004310607,5568385,0.0,0.0,1.3710980941396071,0.013710980941396
2024-02-10,0.0348320007324218,0.03549500182271,0.034595999866724,0.0346839986741542,5602797,0.0,0.0,-0.4249025469554474,-0.0042490254695544
2024-02-11,0.0346900001168251,0.0348829999566078,0.0342350006103515,0.0343080013990402,4296388,0.0,0.0,-1.1011781968822223,-0.0110117819688222
2024-02-12,0.0342499986290931,0.0346320010721683,0.0330150015652179,0.0341890007257461,6811579,0.0,0.0,-0.1780960752949865,-0.0017809607529498
2024-02-13,0.0341840013861656,0.0343969985842704,0.0323939993977546,0.0329230017960071,6973115,0.0,0.0,-3.688858937002117,-0.0368885893700211
2024-02-14,0.0329129993915557,0.0350360013544559,0.0327010005712509,0.0350040011107921,12478012,0.0,0.0,6.353118092825265,0.0635311809282526
2024-02-15,0.0349440015852451,0.0407299995422363,0.0345619991421699,0.0390210002660751,35156798,0.0,0.0,,0.1166723470660409
2024-02-16,0.0390570014715194,0.0391039997339248,0.0368090011179447,0.0380709990859031,11715820,0.0,0.0,-2.524521464698977,-0.0252452146469897
2024-02-17,0.0380499996244907,0.0385439991950988,0.0360510013997554,0.036786999553442,6793856,0.0,0.0,-3.319316908050054,-0.0331931690805005
2024-02-18,0.0367770008742809,0.0386519990861415,0.0366570018231868,0.0375710017979145,8981600,0.0,0.0,2.1589605045496283,0.0215896050454962
2024-02-19,0.0375589989125728,0.0395050011575222,0.0374899990856647,0.0386420004069805,8988504,0.0,0.0,2.8834674133052305,0.0288346741330523
2024-02-20,0.0386420004069805,0.0390550009906291,0.0364999994635582,0.0379430018365383,9449959,0.0,0.0,-1.8089088636206545,-0.0180890886362065
2024-02-21,0.0379430018365383,0.042213000357151,0.0365500003099441,0.0417670011520385,19694849,0.0,0.0,,0.1007827301586288
2024-02-22,0.0417929999530315,0.042978998273611,0.0401979982852935,0.0405460000038147,17350163,0.0,0.0,-2.983753141957326,-0.0298375314195732
2024-02-23,0.0405610017478466,0.0410180017352104,0.0380720011889934,0.038341999053955,11291946,0.0,0.0,-5.47077882268874,-0.0547077882268874
2024-02-24,0.0383570007979869,0.0388970002532005,0.0375109985470771,0.0381530001759529,6100826,0.0,0.0,-0.5318471668533326,-0.0053184716685333
2024-02-25,0.0381530001759529,0.0387249998748302,0.0380569994449615,0.0386670008301734,6910276,0.0,0.0,1.3472090054518686,0.0134720900545186
2024-02-26,0.0386699996888637,0.0400260016322135,0.0375219993293285,0.0396489985287189,8535674,0.0,0.0,2.531675323848363,0.0253167532384836
2024-02-27,0.0396480001509189,0.0411019995808601,0.0391080006957054,0.0395449995994567,9927099,0.0,0.0,-0.2597875077434745,-0.0025978750774347
2024-02-28,0.0395440012216568,0.041703000664711,0.0381910018622875,0.0393370017409324,14998992,0.0,0.0,-0.523466200509399,-0.0052346620050939
2024-02-29,0.0393370017409324,0.042578998953104,0.0391420014202594,0.0400270000100135,16677353,0.0,0.0,1.7540692949231873,0.0175406929492318
2024-03-01,0.0400209985673427,0.0414489991962909,0.0400209985673427,0.0414309985935688,10496238,0.0,0.0,3.5231505377196286,0.0352315053771962
2024-03-02,0.0414300002157688,0.0459540002048015,0.0414040014147758,0.0458530001342296,17951597,0.0,0.0,,0.1067583851176845
2024-03-03,0.0457619987428188,0.0489940010011196,0.0431229993700981,0.0477680005133152,19275662,0.0,0.0,4.383553659380306,0.043835536593803
2024-03-04,0.0478059984743595,0.0478059984743595,0.0443649999797344,0.0452679991722106,18471295,0.0,0.0,-5.308955744351074,-0.0530895574435107
2024-03-05,0.0452729985117912,0.0486599989235401,0.0412690006196498,0.0435650013387203,24093717,0.0,0.0,-3.7726619159675465,-0.0377266191596754
2024-03-06,0.0435740016400814,0.0450100004673004,0.0415639989078044,0.0450079999864101,18174855,0.0,0.0,3.290949401832404,0.032909494018324
2024-03-07,0.0450079999864101,0.0490120016038417,0.0438020005822181,0.0488549992442131,18984036,0.0,0.0,8.547367710106151,0.0854736771010615
2024-03-08,0.0488509982824325,0.0500920005142688,0.046323999762535,0.0495380014181137,17840473,0.0,0.0,1.406323636846244,0.0140632363684624
2024-03-09,0.0495380014181137,0.0512369982898235,0.0484619997441768,0.0490069985389709,15219726,0.0,0.0,-1.0719101779278488,-0.0107191017792784
2024-03-10,0.0490069985389709,0.0505709983408451,0.0474000014364719,0.0498649999499321,14842199,0.0,0.0,1.750773229417239,0.0175077322941723
2024-03-11,0.0498670004308223,0.0516920015215873,0.0489000007510185,0.0510590001940727,23809122,0.0,0.0,2.390357857806174,0.0239035785780617
2024-03-12,0.0510590001940727,0.0520000010728836,0.0476539991796016,0.0498109981417655,19868529,0.0,0.0,-2.4442351937241464,-0.0244423519372414
2024-03-13,0.0498109981417655,0.0509960018098354,0.0485959984362125,0.0509900003671646,13316476,0.0,0.0,2.366951615873225,0.0236695161587322
2024-03-14,0.0509900003671646,0.0510150007903575,0.0455369986593723,0.0484180003404617,18335090,0.0,0.0,-5.044126315321923,-0.0504412631532192
2024-03-15,0.0484180003404617,0.0492650009691715,0.0431879982352256,0.0458690002560615,22629093,0.0,0.0,-5.264571164600677,-0.0526457116460067
2024-03-16,0.0458690002560615,0.0470359995961189,0.0411689989268779,0.0418360009789466,15079792,0.0,0.0,-8.792428992567682,-0.0879242899256768
2024-03-17,0.0418360009789466,0.043368998914957,0.0404919981956481,0.0428179986774921,14267078,0.0,0.0,2.347255176324512,0.0234725517632451
2024-03-18,0.0428179986774921,0.0429829992353916,0.0401250012218952,0.0411119982600212,13671028,0.0,0.0,-3.984306763892916,-0.0398430676389291
2024-03-19,0.0411119982600212,0.041482999920845,0.0379460006952285,0.0388289988040924,17766896,0.0,0.0,-5.553122087351501,-0.055531220873515
2024-03-20,0.0388289988040924,0.0412550009787082,0.0377059988677501,0.0410370007157325,15899089,0.0,0.0,5.686476550117446,0.0568647655011744
2024-03-21,0.0410370007157325,0.0416480004787445,0.0395850017666816,0.0400590002536773,13980700,0.0,0.0,-2.383216231687858,-0.0238321623168785
2024-03-22,0.0400590002536773,0.040447000414133,0.0379280000925064,0.0387110002338886,11974188,0.0,0.0,-3.365036599147174,-0.0336503659914717
2024-03-23,0.0387110002338886,0.0395620018243789,0.0382010005414485,0.0387950018048286,6821086,0.0,0.0,0.2169966428985906,0.0021699664289859
2024-03-24,0.0387950018048286,0.0398570001125335,0.0384659990668296,0.0397699996829032,6897254,0.0,0.0,2.5132048787615853,0.0251320487876158
2024-03-25,0.039767999202013,0.0414739996194839,0.0396130010485649,0.0406089983880519,13091808,0.0,0.0,2.1147636363770883,0.0211476363637708
2024-03-26,0.0406089983880519,0.0422249995172023,0.0393280014395713,0.0402159988880157,15467447,0.0,0.0,-0.9677645734592516,-0.0096776457345925
2024-03-27,0.0402159988880157,0.0407619997859001,0.0382129997014999,0.0388309992849826,12784135,0.0,0.0,-3.4439020323472014,-0.034439020323472
2024-03-28,0.0388309992849826,0.0399480015039444,0.0379029996693134,0.0393440015614032,11791395,0.0,0.0,1.3211153095897723,0.0132111530958977
2024-03-29,0.0393440015614032,0.0403349995613098,0.0387209989130497,0.0397950001060962,8899065,0.0,0.0,1.146295564240302,0.011462955642403
2024-03-30,0.0397950001060962,0.0398509986698627,0.0383480004966259,0.0385549999773502,7931720,0.0,0.0,-3.115969658097933,-0.0311596965809793
2024-03-31,0.0385549999773502,0.0395679995417594,0.0385069996118545,0.0395350009202957,7424773,0.0,0.0,2.541825816421268,0.0254182581642126
2024-04-01,0.0395350009202957,0.039717998355627,0.0356880016624927,0.0372320003807544,12799432,0.0,0.0,-5.825219390241701,-0.058252193902417
2024-04-02,0.0372320003807544,0.0382100008428096,0.0351019985973835,0.0360830016434192,22512709,0.0,0.0,-3.0860515835435134,-0.0308605158354351
2024-04-03,0.0360830016434192,0.036736000329256,0.0347109995782375,0.0353940017521381,13175708,0.0,0.0,-1.909486073497878,-0.0190948607349787
2024-04-04,0.0353940017521381,0.0379780009388923,0.0349019989371299,0.0365980006754398,12707774,0.0,0.0,3.4017032934936915,0.0340170329349369
2024-04-05,0.0365980006754398,0.0366350002586841,0.0339730009436607,0.0351170003414154,14366364,0.0,0.0,-4.046670054898032,-0.0404667005489803
2024-04-06,0.0351170003414154,0.0359000004827976,0.0348789989948272,0.0356270000338554,8091779,0.0,0.0,1.4522871756746485,0.0145228717567464
2024-04-07,0.0356270000338554,0.0375999994575977,0.0354380011558532,0.0370969995856285,10436533,0.0,0.0,4.126082887630742,0.0412608288763074
2024-04-08,0.0370969995856285,0.0378470011055469,0.0360039994120597,0.0374389998614788,10022291,0.0,0.0,0.9219081857573947,0.0092190818575739
2024-04-09,0.0374389998614788,0.0377250015735626,0.0358190014958381,0.0361570008099079,9715170,0.0,0.0,-3.424234237864766,-0.0342423423786476
2024-04-10,0.0361570008099079,0.0371919982135295,0.0347249992191791,0.0364169999957084,11566618,0.0,0.0,0.7190839394213739,0.0071908393942137
2024-04-11,0.0364169999957084,0.0368550010025501,0.0353920012712478,0.036065999418497,7267119,0.0,0.0,-0.9638371564180598,-0.0096383715641805
2024-04-12,0.036065999418497,0.0369779989123344,0.0263800006359815,0.032515998929739,23137070,0.0,0.0,-9.843067004923569,-0.0984306700492356
2024-04-13,0.032515998929739,0.0336439982056617,0.02738600037992,0.0302440002560615,26434470,0.0,0.0,-6.987325465801819,-0.0698732546580181
2024-04-14,0.0302440002560615,0.0321139991283416,0.0290699992328882,0.0313469991087913,18102050,0.0,0.0,3.647000540243486,0.0364700054024348
2024-04-15,0.0313469991087913,0.0347840003669261,0.0302869994193315,0.031224999576807,15699993,0.0,0.0,-0.389190466241748,-0.0038919046624174
2024-04-16,0.031224999576807,0.0313140004873275,0.0294039994478225,0.0307580009102821,9836603,0.0,0.0,-1.495592226914788,-0.0149559222691478
2024-04-17,0.0307580009102821,0.0310740005224943,0.0289990007877349,0.0296679995954036,7786807,0.0,0.0,-3.543797654658776,-0.0354379765465877
2024-04-18,0.0296679995954036,0.030902000144124,0.029296999797225,0.0305899996310472,8729076,0.0,0.0,3.1077256580064314,0.0310772565800643
2024-04-19,0.0305899996310472,0.031131999567151,0.0293010007590055,0.0305230002850294,9502138,0.0,0.0,-0.2190236901794488,-0.0021902369017944
2024-04-20,0.0305230002850294,0.0322900004684925,0.0303460005670785,0.0322259999811649,4973808,0.0,0.0,5.579398094003118,0.0557939809400311
2024-04-21,0.0322259999811649,0.0330099985003471,0.0313169993460178,0.0316909998655319,6017635,0.0,0.0,-1.660150549077416,-0.0166015054907741
2024-04-22,0.0316909998655319,0.0334739983081817,0.03150400146842,0.0334420017898082,7773944,0.0,0.0,5.525234078148287,0.0552523407814828
2024-04-23,0.0334420017898082,0.0335769988596439,0.0317279994487762,0.0318959988653659,6357934,0.0,0.0,-4.6229377480431175,-0.0462293774804311
2024-04-24,0.0318959988653659,0.0329010002315044,0.0306650009006261,0.0310520008206367,7694095,0.0,0.0,-2.6460937884144737,-0.0264609378841447
2024-04-25,0.0310539994388818,0.0321060009300708,0.0304489992558956,0.0316860005259513,6740173,0.0,0.0,2.035168089422295,0.0203516808942229
2024-04-26,0.0316860005259513,0.0317919999361038,0.0308299995958805,0.031106999143958,5191241,0.0,0.0,-1.82730976577208,-0.0182730976577207
2024-04-27,0.031106999143958,0.0311699993908405,0.0300379991531372,0.0307620000094175,5689669,0.0,0.0,-1.10907237610386,-0.0110907237610385
2024-04-28,0.0307620000094175,0.0311949998140335,0.0301419999450445,0.0302959997206926,4165376,0.0,0.0,-1.5148569292706509,-0.0151485692927065
2024-04-29,0.0302959997206926,0.0307429991662502,0.0296480003744363,0.030579000711441,6834405,0.0,0.0,0.9341199939182228,0.0093411999391822
2024-04-30,0.030579999089241,0.0308120008558034,0.0282039996236562,0.0290479995310306,8203154,0.0,0.0,-5.009809038056531,-0.0500980903805653
2024-05-01,0.0290479995310306,0.0299759991466999,0.0280920006334781,0.0298609994351863,9640714,0.0,0.0,2.798815468470422,0.0279881546847042
2024-05-02,0.0298609994351863,0.0301409997045993,0.0292269997298717,0.029662000015378,5756375,0.0,0.0,-0.666419153987903,-0.006664191539879
2024-05-03,0.029662000015378,0.0301949996501207,0.0290970001369714,0.0298829991370439,7042958,0.0,0.0,0.7450580593059387,0.0074505805930593
2024-05-04,0.0298829991370439,0.030019000172615,0.0294889993965625,0.029696999117732,4910657,0.0,0.0,-0.6224275497211723,-0.0062242754972117
2024-05-05,0.029696999117732,0.0300099998712539,0.0292360000312328,0.029653999954462,3950198,0.0,0.0,-0.1447929573608851,-0.0014479295736088
2024-05-06,0.029653999954462,0.0304729994386434,0.0283300001174211,0.0283320005983114,7356318,0.0,0.0,-4.458081062186283,-0.0445808106218628
2024-05-07,0.0283320005983114,0.028566999360919,0.0274930000305175,0.0275589991360902,6617284,0.0,0.0,-2.728368791109204,-0.027283687911092
2024-05-08,0.0275589991360902,0.0281620007008314,0.0271959993988275,0.0277800001204013,7498537,0.0,0.0,0.8019194863346325,0.0080191948633463
2024-05-09,0.0277800001204013,0.0289639998227357,0.0271809995174407,0.0286560002714395,7517010,0.0,0.0,3.153348262208527,0.0315334826220852
2024-05-10,0.0286570005118846,0.0297110006213188,0.0277299992740154,0.0281559992581605,8869143,0.0,0.0,-1.74826829317438,-0.0174826829317438
2024-05-11,0.0281559992581605,0.0292360000312328,0.0278089996427297,0.0284790005534887,5119683,0.0,0.0,1.1471846279246622,0.0114718462792466
2024-05-12,0.0284790005534887,0.0289140008389949,0.0281360000371933,0.0283920001238584,3654101,0.0,0.0,-0.3054897571524599,-0.0030548975715245
2024-05-13,0.0283920001238584,0.02870300039649,0.0272000003606081,0.0274609997868537,6247450,0.0,0.0,-3.279093874835399,-0.0327909387483539
2024-05-14,0.0274609997868537,0.0275849997997283,0.0267639998346567,0.0267740003764629,4991927,0.0,0.0,-2.5017275981323994,-0.0250172759813239
2024-05-15,0.0267740003764629,0.0280789993703365,0.0267200004309415,0.0277520008385181,6760880,0.0,0.0,3.652799164502,0.03652799164502
2024-05-16,0.0277529992163181,0.0285810008645057,0.0273129995912313,0.0281220003962516,5758144,0.0,0.0,1.3295902798013106,0.0132959027980131
2024-05-17,0.0281220003962516,0.0290699992328882,0.0278919991105794,0.0281600002199411,5722091,0.0,0.0,0.1351248956477769,0.0013512489564777
2024-05-18,0.0281600002199411,0.0285100005567073,0.0276829991489648,0.0278210006654262,4361460,0.0,0.0,-1.203833635891965,-0.0120383363589196
2024-05-19,0.0278210006654262,0.0282199997454881,0.0273230001330375,0.0276369992643594,6955223,0.0,0.0,-0.6613759270544867,-0.0066137592705448
2024-05-20,0.0276369992643594,0.0296880006790161,0.0273969992995262,0.0291469991207122,8272829,0.0,0.0,5.463689606491001,0.05463689606491
2024-05-21,0.0291450005024671,0.0303739998489618,0.0289440006017684,0.0294170007109642,9271617,0.0,0.0,0.9332654102170108,0.0093326541021701
2024-05-22,0.0294170007109642,0.0299740005284547,0.0290430001914501,0.0293109994381666,7456857,0.0,0.0,-0.3603401782496813,-0.0036034017824968
2024-05-23,0.0293109994381666,0.0294540002942085,0.0273930002003908,0.0286299996078014,9917794,0.0,0.0,-2.323359296573335,-0.0232335929657333
2024-05-24,0.0286299996078014,0.0287759993225336,0.0276749990880489,0.0284529998898506,8403802,0.0,0.0,-0.6182316464390358,-0.0061823164643903
2024-05-25,0.0284529998898506,0.0295620001852512,0.0283829998224973,0.0291259996592998,6018044,0.0,0.0,2.365303384720651,0.0236530338472065
2024-05-26,0.0291259996592998,0.0294020008295774,0.0283010005950927,0.0283770002424716,4734352,0.0,0.0,-2.571583552803638,-0.0257158355280363
2024-05-27,0.0283770002424716,0.0296270009130239,0.0283410008996725,0.0293409992009401,7380855,0.0,0.0,3.397113684432687,0.0339711368443268
2024-05-28,0.0293409992009401,0.0315620005130767,0.0287309996783733,0.0303600002080202,12925586,0.0,0.0,3.472959458883901,0.034729594588839
2024-05-29,0.0303600002080202,0.0305940005928277,0.0294090006500482,0.0294209998100996,7049218,0.0,0.0,-3.092886664976194,-0.0309288666497619
2024-05-30,0.0294209998100996,0.0300299990922212,0.0288859996944665,0.0290389992296695,7483170,0.0,0.0,-1.2983942860397426,-0.0129839428603974
2024-05-31,0.0290389992296695,0.0291900001466274,0.0280600003898143,0.0285599995404481,7118401,0.0,0.0,-1.6495048105239214,-0.0164950481052392
2024-06-01,0.0285599995404481,0.0292739998549222,0.0282579995691776,0.0289639998227357,4183571,0.0,0.0,1.4145668374939424,0.0141456683749394
2024-06-02,0.0289639998227357,0.029339000582695,0.0279590003192424,0.0290300007909536,5242494,0.0,0.0,0.2278724230832697,0.0022787242308326
2024-06-03,0.0290300007909536,0.0301510002464056,0.028243999928236,0.0282489992678165,8426162,0.0,0.0,-2.6903255317184858,-0.0269032553171848
2024-06-04,0.0282489992678165,0.0286979991942644,0.028091000393033,0.02844800055027,6808415,0.0,0.0,0.7044542731119695,0.0070445427311196
2024-06-05,0.02844800055027,0.0290569998323917,0.0283419992774724,0.0284860003739595,6950590,0.0,0.0,0.1335764305204861,0.0013357643052048
2024-06-06,0.0284860003739595,0.0285320002585649,0.0278319995850324,0.0280479993671178,5994453,0.0,0.0,-1.5376009306034415,-0.0153760093060344
2024-06-07,0.0280479993671178,0.0282540004700422,0.023599000647664,0.0265939999371767,11216638,0.0,0.0,-5.1839684210978,-0.051839684210978
2024-06-08,0.0265909992158412,0.0269380006939172,0.0253800004720687,0.0261569991707801,6133697,0.0,0.0,-1.632131389792046,-0.0163213138979204
2024-06-09,0.0261640008538961,0.0270019993185997,0.0260840002447366,0.0266919992864131,5674003,0.0,0.0,2.0180339981848574,0.0201803399818485
2024-06-10,0.0266779996454715,0.0266779996454715,0.0255040004849433,0.0255720000714063,4688161,0.0,0.0,-4.14573651984039,-0.0414573651984038
2024-06-11,0.0255720000714063,0.0257799997925758,0.0243280008435249,0.0252279993146657,10062767,0.0,0.0,-1.3452242913343615,-0.0134522429133436
2024-06-12,0.0252279993146657,0.0265410002321004,0.0246380008757114,0.0254089999943971,9563638,0.0,0.0,0.7174595078817042,0.007174595078817
2024-06-13,0.025425000116229,0.0259479992091655,0.0242010001093149,0.0245040003210306,8567226,0.0,0.0,-3.622418056983672,-0.0362241805698367
2024-06-14,0.0245019998401403,0.0250230003148317,0.0234600007534027,0.0235680006444454,8490596,0.0,0.0,-3.811930461956751,-0.0381193046195675
2024-06-15,0.0235670004040002,0.0242040008306503,0.0231480002403259,0.0235409997403621,4937641,0.0,0.0,-0.1103265718690457,-0.0011032657186904
2024-06-16,0.023539999499917,0.0240979995578527,0.0233559999614954,0.0239579994231462,3565821,0.0,0.0,1.7757006461732256,0.0177570064617322
2024-06-17,0.0239540003240108,0.0239540003240108,0.0219999998807907,0.0225019995123147,9414774,0.0,0.0,-6.061621407931005,-0.06061621407931
2024-06-18,0.0224849991500377,0.0225089993327856,0.0194949992001056,0.0211810003966093,15742765,0.0,0.0,-5.799416511991346,-0.0579941651199134
2024-06-19,0.0211800001561641,0.0228610001504421,0.0210730005055665,0.0218710005283355,8618293,0.0,0.0,3.2625135367163534,0.0326251353671635
2024-06-20,0.0218710005283355,0.022019999101758,0.0208160001784563,0.0208160001784563,7388838,0.0,0.0,-4.823740681238464,-0.0482374068123846
2024-06-21,0.0208160001784563,0.0213430002331733,0.0204029995948076,0.02046599984169,6272643,0.0,0.0,-1.6814005273142454,-0.0168140052731424
2024-06-22,0.0204600002616643,0.0217300001531839,0.0202980004251003,0.0209470000118017,4917118,0.0,0.0,2.380252902781654,0.0238025290278165
2024-06-23,0.0209420006722211,0.0212089996784925,0.0204150006175041,0.0205150004476308,3442011,0.0,0.0,-2.0389657668032823,-0.0203896576680328
2024-06-24,0.0205140002071857,0.0213530007749795,0.0199999995529651,0.0213009994477033,7454058,0.0,0.0,3.836400665736206,0.038364006657362
2024-06-25,0.0213019996881485,0.0217879991978406,0.0212179999798536,0.021493000909686,4792548,0.0,0.0,0.8966351719729136,0.0089663517197291
2024-06-26,0.0214910004287958,0.0217920001596212,0.0209999997168779,0.0212629996240139,3599691,0.0,0.0,-1.0609129413836011,-0.010609129413836
2024-06-27,0.0212629996240139,0.0212740004062652,0.0202309992164373,0.0208340007811784,4650978,0.0,0.0,-2.017583833049588,-0.0201758383304958
2024-06-28,0.0208349991589784,0.0211670007556676,0.0206429995596408,0.0208320003002882,4758864,0.0,0.0,-0.0143933708243376,-0.0001439337082433
2024-06-29,0.0208439994603395,0.0220219995826482,0.0208209995180368,0.0215550009161233,4476883,0.0,0.0,3.411060613087438,0.0341106061308743
2024-06-30,0.0215540006756782,0.0219449996948242,0.021043000742793,0.0217450000345706,4054007,0.0,0.0,0.8861434207336051,0.008861434207336
2024-07-01,0.021756999194622,0.0220030006021261,0.0213709995150566,0.0214200001209974,3406613,0.0,0.0,-1.548922581694545,-0.0154892258169454
2024-07-02,0.0214120000600814,0.0220079999417066,0.0213619992136955,0.0219429992139339,3087049,0.0,0.0,2.47991384439816,0.0247991384439816
2024-07-03,0.0219429992139339,0.0219429992139339,0.020448999479413,0.0206240005791187,4507704,0.0,0.0,-6.011022567861319,-0.0601102256786132
2024-07-04,0.0206199996173381,0.0212970003485679,0.0198250003159046,0.0198839996010065,12034607,0.0,0.0,-3.56935029093183,-0.0356935029093183
2024-07-05,0.0198550000786781,0.0205460004508495,0.0180130004882812,0.0201639998704195,10820721,0.0,0.0,1.556281997063439,0.0155628199706343
2024-07-06,0.0201650001108646,0.0214109998196363,0.0200629997998476,0.0209500007331371,4239520,0.0,0.0,3.892886773898661,0.0389288677389866
