Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Daily Return %,Daily Return
2020-02-21,0.0711280032992363,0.0733589977025985,0.0707840025424957,0.071952998638153,467029257,0.0,0.0,1.1598741714229552,0.0115987417142295
2020-02-22,0.0719640031456947,0.0724240019917488,0.0689869970083236,0.0693899989128112,398582854,0.0,0.0,-3.5767941197939046,-0.035767941197939
2020-02-23,0.0694689974188804,0.0737359970808029,0.0690580010414123,0.0736450031399726,432366514,0.0,0.0,6.011322858039763,0.0601132285803976
2020-02-24,0.0735070034861564,0.073572002351284,0.0687389969825744,0.0693800002336502,465871328,0.0,0.0,-5.614435437139593,-0.0561443543713959
2020-02-25,0.0694089978933334,0.0700529962778091,0.0649639964103698,0.0653249993920326,461517993,0.0,0.0,-5.883961194162491,-0.0588396119416249
2020-02-26,0.0653399974107742,0.0654629990458488,0.0574330016970634,0.0593030005693435,505300519,0.0,0.0,-9.23935886234859,-0.0923935886234859
2020-02-27,0.0593030005693435,0.0624429993331432,0.0567709989845752,0.0600109994411468,452957399,0.0,0.0,1.1938668617204882,0.0119386686172048
2020-02-28,0.0600229986011981,0.061354998499155,0.0570189990103244,0.0583049990236759,419431446,0.0,0.0,-2.8622355056548425,-0.0286223550565484
2020-02-29,0.0582790002226829,0.0598139986395835,0.0573909990489482,0.0574560016393661,318679471,0.0,0.0,-1.4121700443935803,-0.0141217004439358
2020-03-01,0.057362999767065,0.058517001569271,0.0554820001125335,0.0562519989907741,360604910,0.0,0.0,-1.9367898833784185,-0.0193678988337841
2020-03-02,0.0562219992280006,0.0597800016403198,0.0559229999780654,0.0592060014605522,397777572,0.0,0.0,5.30753490364224,0.0530753490364224
2020-03-03,0.0592229999601841,0.0601379983127117,0.0578709989786148,0.0583520010113716,407088469,0.0,0.0,-1.4707106181687442,-0.0147071061816874
2020-03-04,0.0583579987287521,0.0591370016336441,0.0579020008444786,0.05859300121665,381787289,0.0,0.0,0.4026911357776196,0.0040269113577761
2020-03-05,0.0585759989917278,0.0608929991722106,0.0585759989917278,0.0597580000758171,421868545,0.0,0.0,2.017893172007573,0.0201789317200757
2020-03-06,0.0597649998962879,0.0611810013651847,0.0594559982419014,0.0611810013651847,428300799,0.0,0.0,2.369282140640903,0.023692821406409
2020-03-07,0.0611650012433528,0.0613830015063285,0.0584009997546672,0.0584090016782283,411529339,0.0,0.0,-4.505844043327,-0.04505844043327
2020-03-08,0.058432001620531,0.058432001620531,0.0507440008223056,0.0507440008223056,488233342,0.0,0.0,,-0.131571751523297
2020-03-09,0.0506509989500045,0.0520329996943473,0.0479010008275508,0.0519200004637241,549172784,0.0,0.0,2.505382993476948,0.0250538299347694
2020-03-10,0.0521980002522468,0.0530869998037815,0.0508980005979537,0.0519890002906322,416858440,0.0,0.0,-0.4003984072274985,-0.0040039840722749
2020-03-11,0.0520059987902641,0.0524859987199306,0.0482029989361763,0.0503869988024234,408137347,0.0,0.0,-3.1131023833807987,-0.0311310238338079
2020-03-12,0.0503790006041526,0.050475001335144,0.0334409996867179,0.0334409996867179,526211822,0.0,0.0,,-0.336211530882146
2020-03-13,0.033475998789072,0.0411089994013309,0.0284919999539852,0.0395309999585151,747877049,0.0,0.0,,0.1808758928327989
2020-03-14,0.0395549982786178,0.0404549986124038,0.0369580015540123,0.037296999245882,375613371,0.0,0.0,-5.708504945015779,-0.0570850494501577
2020-03-15,0.037246000021696,0.0403999984264373,0.0370119996368885,0.038281999528408,362487211,0.0,0.0,2.781505412953139,0.0278150541295313
2020-03-16,0.0383200012147426,0.0383239984512329,0.0327179990708828,0.0351609997451305,422559303,0.0,0.0,-8.243740525761673,-0.0824374052576167
2020-03-17,0.035216998308897,0.0375009998679161,0.035216998308897,0.0368199981749057,330129256,0.0,0.0,4.551778808484457,0.0455177880848445
2020-03-18,0.0367420017719268,0.0373720005154609,0.0349129997193813,0.0359789989888668,337020832,0.0,0.0,-2.0766500088816056,-0.020766500088816
2020-03-19,0.0359399989247322,0.0423410013318061,0.0359270013868808,0.0414940007030963,457344869,0.0,0.0,,0.1545353907771571
2020-03-20,0.0414739996194839,0.0441079996526241,0.0370320007205009,0.0399190001189708,403266374,0.0,0.0,-3.74933576404476,-0.0374933576404476
2020-03-21,0.0399580001831054,0.0405689999461174,0.0385209992527961,0.0396159999072551,356478474,0.0,0.0,-0.8558993800568047,-0.008558993800568
2020-03-22,0.0396229997277259,0.0404839999973773,0.0370609983801841,0.0371979996562004,329105985,0.0,0.0,-6.120182944726977,-0.0612018294472697
2020-03-23,0.0371909998357296,0.0393039993941783,0.0363649986684322,0.0392599999904632,359628965,0.0,0.0,5.563174326778659,0.0556317432677865
2020-03-24,0.0392399989068508,0.0404810011386871,0.0390059985220432,0.0403049997985363,366272224,0.0,0.0,2.714069626285245,0.0271406962628524
2020-03-25,0.0403119996190071,0.0407940000295639,0.039377998560667,0.0405789986252784,312768244,0.0,0.0,0.6623313375539176,0.0066233133755391
2020-03-26,0.0405809991061687,0.042638000100851,0.0402670018374919,0.0425379984080791,305069105,0.0,0.0,4.82245224369776,0.0482245224369776
2020-03-27,0.0425629988312721,0.0428639985620975,0.0411720015108585,0.0411720015108585,308504165,0.0,0.0,-3.268090497870644,-0.0326809049787064
2020-03-28,0.041143998503685,0.041143998503685,0.0389759987592697,0.0399559997022151,340909985,0.0,0.0,-2.8874169858904177,-0.0288741698589041
2020-03-29,0.0399539992213249,0.0400459989905357,0.0380849987268447,0.0381290018558502,266559124,0.0,0.0,-4.567746410979138,-0.0456774641097913
2020-03-30,0.0381009988486766,0.0407549999654293,0.0379719994962215,0.0402089990675449,315377995,0.0,0.0,5.532663926319936,0.0553266392631993
2020-03-31,0.0401960015296936,0.0408769994974136,0.0401440002024173,0.0408460013568401,327644886,0.0,0.0,1.6170758344367522,0.0161707583443675
2020-04-01,0.0408550016582012,0.0408550016582012,0.0392800010740757,0.0408160015940666,302527865,0.0,0.0,-0.0954597051809663,-0.0009545970518096
2020-04-02,0.040777001529932,0.0428670011460781,0.0405270010232925,0.0413030013442039,409126334,0.0,0.0,1.2899423560748908,0.0128994235607489
2020-04-03,0.0413269996643066,0.0425399988889694,0.0408819988369941,0.0415709987282753,381441115,0.0,0.0,0.5904107870173739,0.0059041078701737
2020-04-04,0.0414169989526271,0.041958000510931,0.0409930013120174,0.0419429987668991,331158440,0.0,0.0,1.2700094829991029,0.012700094829991
2020-04-05,0.0419440008699893,0.0434990003705024,0.0415900014340877,0.0434879995882511,330675377,0.0,0.0,3.681095475483181,0.0368109547548318
2020-04-06,0.0434990003705024,0.0496420003473758,0.0434800013899803,0.0494740009307861,528856126,0.0,0.0,,0.1373594912386876
2020-04-07,0.0495049990713596,0.0512729994952678,0.0476800017058849,0.0483170002698898,535973254,0.0,0.0,-2.3997552242296725,-0.0239975522422967
2020-04-08,0.0483309999108314,0.0510910004377365,0.0480690002441406,0.0509830005466938,355554036,0.0,0.0,5.487162774937877,0.0548716277493787
2020-04-09,0.0510279983282089,0.05214099958539,0.049125999212265,0.0520390011370182,420784745,0.0,0.0,1.9812707570980683,0.0198127075709806
2020-04-10,0.0520090013742446,0.0522399991750717,0.0460730008780956,0.0477880015969276,461485326,0.0,0.0,-8.115902374174947,-0.0811590237417494
2020-04-11,0.0478519983589649,0.0498149991035461,0.0476949997246265,0.049550998955965,426515998,0.0,0.0,3.550532172669022,0.0355053217266902
2020-04-12,0.0495439991354942,0.0510319992899894,0.0486739985644817,0.049440998584032,411810328,0.0,0.0,-0.2078971283293174,-0.0020789712832931
2020-04-13,0.0495290011167526,0.0495290011167526,0.0465839989483356,0.0483390018343925,530770069,0.0,0.0,-2.402631297883362,-0.0240263129788336
2020-04-14,0.0483319982886314,0.0491690002381801,0.047784000635147,0.0482150018215179,507234997,0.0,0.0,-0.2420683424153283,-0.0024206834241532
2020-04-15,0.0480070002377033,0.0487740002572536,0.0463320016860961,0.0464089997112751,468836578,0.0,0.0,-3.3286823140704773,-0.0332868231407047
2020-04-16,0.0463659986853599,0.0494549982249736,0.0454000011086463,0.049125000834465,628082822,0.0,0.0,5.950485759678583,0.0595048575967858
2020-04-17,0.0492080003023147,0.0494979992508888,0.0486089996993541,0.0490700006484985,478450043,0.0,0.0,-0.2804414992854545,-0.0028044149928545
2020-04-18,0.049040999263525,0.0507850013673305,0.0489749982953071,0.050501000136137,534672464,0.0,0.0,2.977102617274558,0.0297710261727455
2020-04-19,0.0504989996552467,0.0508360005915164,0.0490299984812736,0.0492089986801147,523219785,0.0,0.0,-2.554507978254525,-0.0255450797825452
2020-04-20,0.0491990000009536,0.053371999412775,0.0490190014243125,0.0499969981610775,742154168,0.0,0.0,1.621980446977447,0.0162198044697744
2020-04-21,0.0499249994754791,0.0518609993159771,0.0496620014309883,0.0512220002710819,495416209,0.0,0.0,2.597898466157875,0.0259789846615787
2020-04-22,0.0512080006301403,0.0550150014460086,0.0509690009057521,0.0548119992017746,561155181,0.0,0.0,7.037959942363065,0.0703795994236306
2020-04-23,0.0548349991440773,0.0648659989237785,0.0547830015420913,0.0617370009422302,993914721,0.0,0.0,,0.1258685493915682
2020-04-24,0.0618240013718605,0.0654990002512931,0.0610219985246658,0.0616119988262653,671248452,0.0,0.0,-0.3429130125694045,-0.003429130125694
2020-04-25,0.0616110004484653,0.0637350007891655,0.0613080002367496,0.0621530003845691,526584850,0.0,0.0,0.8797129281436639,0.0087971292814366
2020-04-26,0.0620089992880821,0.0631119981408119,0.0615219995379447,0.0625,550894044,0.0,0.0,0.7918216993581874,0.0079182169935818
2020-04-27,0.0620869994163513,0.0684849992394447,0.0617420002818107,0.0673670023679733,711801196,0.0,0.0,8.504200559306552,0.0850420055930655
2020-04-28,0.0672729983925819,0.0707380026578903,0.0670360028743743,0.069021001458168,820842387,0.0,0.0,2.5983724634739245,0.0259837246347392
2020-04-29,0.0690409988164901,0.0731400027871131,0.0675679966807365,0.0723500028252601,929790801,0.0,0.0,4.792810164240648,0.0479281016424064
2020-04-30,0.0723849982023239,0.0739879980683326,0.0667679980397224,0.0676970034837722,859662107,0.0,0.0,-6.4764727982008825,-0.0647647279820088
2020-05-01,0.0677819997072219,0.0735049992799758,0.0677819997072219,0.0732219964265823,764134318,0.0,0.0,8.025724739396829,0.0802572473939682
2020-05-02,0.0731090009212493,0.0761450007557869,0.0721020027995109,0.0754500031471252,721153691,0.0,0.0,3.202071149074447,0.0320207114907444
2020-05-03,0.0755769982933998,0.0765440016984939,0.0725210011005401,0.0731059983372688,755013661,0.0,0.0,-3.269513227474648,-0.0326951322747464
2020-05-04,0.0730839967727661,0.0740879997611045,0.0686670020222663,0.0737380012869834,701073658,0.0,0.0,0.8948669244933994,0.0089486692449339
2020-05-05,0.073743999004364,0.074314996600151,0.0717369988560676,0.0724449977278709,572848081,0.0,0.0,-1.7615009953775744,-0.0176150099537757
2020-05-06,0.0723870024085044,0.0731989964842796,0.0711949989199638,0.0711949989199638,634319026,0.0,0.0,-1.6467092832684629,-0.0164670928326846
2020-05-07,0.0711959972977638,0.0735659971833229,0.0707580000162124,0.0723209977149963,676902337,0.0,0.0,1.5801455979714674,0.0158014559797146
2020-05-08,0.0723640024662017,0.0741849988698959,0.0710130035877227,0.0731429979205131,615940985,0.0,0.0,1.076495809743575,0.0107649580974357
2020-05-09,0.0729250013828277,0.0735159963369369,0.0715989992022514,0.0719709992408752,615949072,0.0,0.0,-1.3081962617242378,-0.0130819626172423
2020-05-10,0.0719669982790947,0.0719669982790947,0.0611080005764961,0.0643170028924942,820471098,0.0,0.0,,-0.1062986586842639
2020-05-11,0.0643069967627525,0.0650660023093223,0.061184000223875,0.0627930015325546,676862243,0.0,0.0,-2.354324267052125,-0.0235432426705212
2020-05-12,0.0627949982881546,0.0701680034399032,0.0623520016670227,0.0699049979448318,717258193,0.0,0.0,,0.1132255729039235
2020-05-13,0.0699290037155151,0.0705820024013519,0.0682979971170425,0.0697960034012794,668016410,0.0,0.0,-0.190193349209968,-0.0019019334920996
2020-05-14,0.0696450024843216,0.0706999972462654,0.0673770010471344,0.069081999361515,667445362,0.0,0.0,-0.8083898380696208,-0.0080838983806962
2020-05-15,0.0690840035676956,0.0697079971432685,0.0671020001173019,0.0674059987068176,589459285,0.0,0.0,-2.428934013984472,-0.0242893401398447
2020-05-16,0.0674030035734176,0.068290002644062,0.0668449997901916,0.0681099966168403,433441328,0.0,0.0,1.0489043602524606,0.0104890436025246
2020-05-17,0.0679659992456436,0.071491003036499,0.0679379999637603,0.0690999999642372,530947005,0.0,0.0,1.6684823752757274,0.0166848237527572
2020-05-18,0.0690620020031929,0.0711480006575584,0.0687239989638328,0.0700950026512146,594262835,0.0,0.0,1.495758330281158,0.0149575833028115
2020-05-19,0.0700580030679702,0.0701569989323616,0.0686179995536804,0.0693890005350112,427647345,0.0,0.0,-0.9549266374463264,-0.0095492663744632
2020-05-20,0.0694070011377334,0.0719129964709281,0.0686130002140998,0.07099200040102,530728877,0.0,0.0,2.28363023514194,0.0228363023514194
2020-05-21,0.0709960013628006,0.0713910013437271,0.0645589977502822,0.0666989982128143,504379554,0.0,0.0,-6.052457980031778,-0.0605245798003177
2020-05-22,0.0667280033230781,0.0691180005669593,0.0657989978790283,0.0681670010089874,473521124,0.0,0.0,2.15651242993452,0.0215651242993452
2020-05-23,0.0681599974632263,0.0691159963607788,0.0667110010981559,0.0676079988479614,400282442,0.0,0.0,-0.8098571534758651,-0.0080985715347586
2020-05-24,0.0675489977002143,0.0683989971876144,0.0647950023412704,0.064860001206398,390536763,0.0,0.0,-3.980808872620438,-0.0398080887262043
2020-05-25,0.0646459981799125,0.0661230012774467,0.0642099976539611,0.0660979971289634,450549233,0.0,0.0,2.2460770812292665,0.0224607708122926
2020-05-26,0.0662159994244575,0.0664570033550262,0.0641509965062141,0.0651440024375915,371589056,0.0,0.0,-1.618939525467685,-0.0161893952546768
2020-05-27,0.0651189982891082,0.0676729977130889,0.0650260001420974,0.0662520006299018,437929645,0.0,0.0,1.739895223454498,0.0173989522345449
2020-05-28,0.0662959963083267,0.0698399990797042,0.0659789964556694,0.0688650012016296,453361150,0.0,0.0,3.8750528483727456,0.0387505284837274
2020-05-29,0.0688240006566047,0.0697920024394989,0.0671340003609657,0.0678760036826133,440276090,0.0,0.0,-1.3774220692595258,-0.0137742206925952
2020-05-30,0.067841999232769,0.0725930035114288,0.0670410022139549,0.0724359974265098,510303238,0.0,0.0,6.771613816949269,0.0677161381694926
2020-05-31,0.0723989978432655,0.0760350003838539,0.0694869980216026,0.0706269964575767,636177470,0.0,0.0,-2.4475496049337093,-0.024475496049337
2020-06-01,0.0706309974193573,0.0761739984154701,0.0701659992337226,0.0755179971456527,620504741,0.0,0.0,6.919058069192803,0.069190580691928
2020-06-02,0.0754100009799003,0.0839599967002868,0.0753400027751922,0.0792839974164962,798043368,0.0,0.0,5.137244909502733,0.0513724490950273
2020-06-03,0.0793489962816238,0.0831020027399063,0.0769959986209869,0.0826319977641105,625675420,0.0,0.0,4.137420303131166,0.0413742030313116
2020-06-04,0.0827080011367797,0.086168996989727,0.0797580033540725,0.0824759975075721,728954392,0.0,0.0,-0.2805092929569382,-0.0028050929295693
2020-06-05,0.082405999302864,0.0831170007586479,0.0792760029435157,0.0795179978013038,643282514,0.0,0.0,-3.504601031468639,-0.0350460103146863
2020-06-06,0.0794939994812011,0.0812840014696121,0.0787310004234314,0.0798830017447471,499450887,0.0,0.0,0.489347958443072,0.0048934795844307
2020-06-07,0.0798629969358444,0.0809099972248077,0.0760959982872009,0.0790000036358833,497548454,0.0,0.0,-1.080592180449164,-0.0108059218044916
2020-06-08,0.0789749994874,0.080545000731945,0.0782760009169578,0.0800099968910217,394984022,0.0,0.0,1.310538031452383,0.0131053803145238
2020-06-09,0.0799800008535385,0.0803709998726844,0.0776880010962486,0.078575998544693,431553013,0.0,0.0,-1.7554417277596088,-0.017554417277596
2020-06-10,0.0785380005836486,0.0791530013084411,0.0777089968323707,0.0786570012569427,462922723,0.0,0.0,0.1515198660645185,0.0015151986606451
2020-06-11,0.0787139981985092,0.0794019997119903,0.069981999695301,0.0714849978685379,590529752,0.0,0.0,-9.183881514620118,-0.0918388151462011
2020-06-12,0.0714289993047714,0.0748440027236938,0.0709159970283508,0.0730289965867996,463002957,0.0,0.0,2.2399827767450184,0.0223998277674501
2020-06-13,0.0729930028319358,0.0744630023837089,0.0719930008053779,0.0742959976196289,388991889,0.0,0.0,1.7850954709908475,0.0178509547099084
2020-06-14,0.0743850022554397,0.0743850022554397,0.0710920020937919,0.0714140012860298,389719568,0.0,0.0,-3.9940860110582768,-0.0399408601105827
2020-06-15,0.0714140012860298,0.0718299970030784,0.0661479979753494,0.0711100026965141,475868940,0.0,0.0,-0.4256848573686753,-0.0042568485736867
2020-06-16,0.0710240006446838,0.0720760002732276,0.0701180025935173,0.0712469965219497,422477438,0.0,0.0,0.3139725659520334,0.0031397256595203
2020-06-17,0.0713609978556633,0.0738359987735748,0.0701600015163421,0.071892999112606,460635041,0.0,0.0,0.745507031752462,0.0074550703175246
2020-06-18,0.0719010010361671,0.0722559988498687,0.0698629990220069,0.0709370002150535,396472624,0.0,0.0,-1.340733518617767,-0.0134073351861776
2020-06-19,0.0709400027990341,0.0710449963808059,0.0688449963927269,0.0692709982395172,409199952,0.0,0.0,-2.3526987505836856,-0.0235269875058368
2020-06-20,0.0692709982395172,0.0703689977526664,0.0687059983611106,0.069921001791954,373213605,0.0,0.0,0.9383487591579008,0.009383487591579
2020-06-21,0.0698300004005432,0.0704609975218772,0.0686990022659301,0.0687569975852966,329921806,0.0,0.0,-1.5365928814146894,-0.0153659288141468
2020-06-22,0.0687550008296966,0.0719209983944892,0.0687329992651939,0.0718720033764839,414440267,0.0,0.0,4.533492123006433,0.0453349212300643
2020-06-23,0.0718899965286254,0.0722690001130104,0.0700699985027313,0.0712189972400665,377047281,0.0,0.0,-0.933369482486654,-0.0093336948248665
2020-06-24,0.0712929964065551,0.0727569982409477,0.0685809999704361,0.0691730007529258,372491015,0.0,0.0,-2.97363802965978,-0.0297363802965977
2020-06-25,0.0693169981241226,0.0705600008368492,0.0663120001554489,0.0678310021758079,331356547,0.0,0.0,-2.143768467373337,-0.0214376846737333
