Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Daily Return %,Daily Return
2019-04-27,2.2016971111297607,2.215399980545044,2.126192092895508,2.169301986694336,11548171,0.0,0.0,-1.47137062003964,-0.0147137062003964
2019-04-28,2.169732093811035,2.194282054901123,2.0874009132385254,2.1033010482788086,10409323,0.0,0.0,-3.061716500470962,-0.0306171650047096
2019-04-29,2.1042420864105225,2.1285560131073,1.9661580324172967,1.9994850158691408,11742873,0.0,0.0,-4.978375407369562,-0.0497837540736956
2019-04-30,2.0002989768981934,2.2882440090179443,1.991940975189209,2.250675916671753,17274786,0.0,0.0,,0.1251697584537147
2019-05-01,2.2500879764556885,2.270692110061645,2.1514060497283936,2.168255090713501,10330073,0.0,0.0,-3.636874939934112,-0.0363687493993411
2019-05-02,2.168905019760132,2.1850380897521973,2.1405930519104004,2.1675729751586914,15093848,0.0,0.0,-0.0614155340738593,-0.0006141553407385
2019-05-03,2.1668550968170166,2.235835075378418,2.152967929840088,2.203366994857788,15356820,0.0,0.0,1.685017982716303,0.016850179827163
2019-05-04,2.203366994857788,2.2426888942718506,2.105963945388794,2.1556429862976074,10597941,0.0,0.0,-2.165958220830157,-0.0216595822083015
2019-05-05,2.1554219722747803,2.156574010848999,2.06351089477539,2.0838370323181152,10528447,0.0,0.0,-3.321156640206095,-0.0332115664020609
2019-05-06,2.083327054977417,2.2030649185180664,2.046335935592652,2.1461689472198486,26676446,0.0,0.0,3.016419917952481,0.0301641991795248
2019-05-07,2.14645791053772,2.4583818912506104,2.105586051940918,2.1257970333099365,41140473,0.0,0.0,-0.9625568303180836,-0.0096255683031808
2019-05-08,2.1146399974823,2.2362849712371826,2.0450479984283447,2.2017059326171875,31877815,0.0,0.0,4.117293498588356,0.0411729349858835
2019-05-09,2.2006781101226807,2.3939969539642334,2.126837968826294,2.329437017440796,35346837,0.0,0.0,5.850874179456319,0.0585087417945631
2019-05-10,2.3298909664154053,2.346996068954468,2.2116711139678955,2.2533769607543945,25377777,0.0,0.0,-3.2840165812020565,-0.0328401658120205
2019-05-11,2.254772901535034,2.5093441009521484,2.2537128925323486,2.4665889739990234,64733226,0.0,0.0,9.394120016245818,0.0939412001624581
2019-05-12,2.464284896850586,2.554512023925781,2.321808099746704,2.4095571041107178,28818692,0.0,0.0,-2.220838702936157,-0.0222083870293615
2019-05-13,2.4095571041107178,2.5069680213928223,2.3170950412750244,2.353599071502685,31779628,0.0,0.0,-2.32233685238536,-0.0232233685238535
2019-05-14,2.358315944671631,2.4326388835906982,2.29275894165039,2.367006063461304,21949315,0.0,0.0,0.368488319358045,0.0036848831935804
2019-05-15,2.3655691146850586,2.696805953979492,2.35786509513855,2.593355894088745,44099032,0.0,0.0,9.629259106809611,0.0962925910680961
2019-05-16,2.5946719646453857,2.739320993423462,2.4556400775909424,2.5241920948028564,40314092,0.0,0.0,-2.716330649996513,-0.0271633064999651
2019-05-17,2.5229969024658203,2.5381579399108887,2.2030699253082275,2.396501064300537,26976336,0.0,0.0,-5.0137135737921055,-0.050137135737921
2019-05-18,2.396501064300537,2.41526198387146,2.3039979934692383,2.38405704498291,24426872,0.0,0.0,-0.5192578256275037,-0.005192578256275
2019-05-19,2.3850529193878174,2.5814759731292725,2.3793349266052246,2.548902034759521,32445931,0.0,0.0,6.869831442304415,0.0686983144230441
2019-05-20,2.549807071685791,2.549807071685791,2.3478879928588867,2.455979108810425,31179913,0.0,0.0,-3.679806363284276,-0.0367980636328427
2019-05-21,2.4549129009246826,2.540144920349121,2.3872621059417725,2.475900888442993,38089395,0.0,0.0,0.8549381735867322,0.0085493817358673
2019-05-22,2.476109027862549,2.534482002258301,2.332916021347046,2.369541883468628,39851448,0.0,0.0,-4.3038147026148055,-0.043038147026148
2019-05-23,2.3666300773620605,3.1055619716644287,2.319408893585205,3.10079288482666,74731433,0.0,0.0,,0.3102144329556254
2019-05-24,3.1007330417633057,3.367419004440308,2.6873459815979004,2.6898860931396484,90684932,0.0,0.0,,-0.1324999421394946
2019-05-25,2.6898860931396484,2.773505926132202,2.639202117919922,2.732779026031494,44286462,0.0,0.0,1.5946003439045575,0.0159460034390455
2019-05-26,2.727524995803833,2.762378931045532,2.61653995513916,2.71610689163208,40802282,0.0,0.0,-0.4186250974535206,-0.0041862509745352
2019-05-27,2.715867042541504,2.7698659896850586,2.688301086425781,2.7318999767303467,39684615,0.0,0.0,0.5903431183376039,0.005903431183376
2019-05-28,2.7313899993896484,2.8627049922943115,2.709880113601685,2.749069929122925,39324078,0.0,0.0,0.6472869029039094,0.006472869029039
2019-05-29,2.748610019683838,2.75915002822876,2.6598050594329834,2.686652898788452,37771171,0.0,0.0,-2.254125556251608,-0.022541255562516
2019-05-30,2.686415910720825,2.7415881156921387,2.496570110321045,2.546447992324829,52731318,0.0,0.0,-5.210210296827776,-0.0521021029682777
2019-05-31,2.546447992324829,2.6435608863830566,2.5115880966186523,2.6413609981536865,40779973,0.0,0.0,3.727270539784508,0.037272705397845
2019-06-01,2.640825033187866,2.6723499298095703,2.5949950218200684,2.610901117324829,31936202,0.0,0.0,-1.1331275448761753,-0.0113312754487617
2019-06-02,2.61126708984375,2.675833940505981,2.5890049934387207,2.654417037963867,40785298,0.0,0.0,1.652452492812566,0.0165245249281256
2019-06-03,2.6552579402923584,2.6552579402923584,2.43087100982666,2.433967113494873,43083519,0.0,0.0,-8.334061389648646,-0.0833406138964864
2019-06-04,2.432375907897949,2.432375907897949,2.25244688987732,2.305661916732788,47248608,0.0,0.0,-5.209474027173165,-0.0520947402717316
2019-06-05,2.3066329956054688,2.3653550148010254,2.2771670818328857,2.3107309341430664,31684383,0.0,0.0,0.1776588883192485,0.0017765888831924
2019-06-06,2.3141109943389893,2.355315923690796,2.227621078491211,2.315458059310913,29921420,0.0,0.0,0.0582109058389659,0.0005821090583896
2019-06-07,2.31392788887024,2.418787002563477,2.2994840145111084,2.376983880996704,35325852,0.0,0.0,2.725062973213509,0.027250629732135
2019-06-08,2.3757970333099365,2.423815965652466,2.339019060134888,2.385471105575561,24967525,0.0,0.0,0.407192707541466,0.0040719270754146
2019-06-09,2.3861420154571533,2.4273030757904053,2.265964984893799,2.2941219806671143,29687581,0.0,0.0,-3.8564357944306695,-0.0385643579443066
2019-06-10,2.290195941925049,2.384505033493042,2.260533094406128,2.3772130012512207,30703948,0.0,0.0,3.799546481294904,0.037995464812949
2019-06-11,2.379117965698242,2.413602113723755,2.338624954223633,2.380980968475342,36423226,0.0,0.0,0.0783064481862647,0.0007830644818626
2019-06-12,2.3813579082489014,2.4603259563446045,2.35828709602356,2.4431331157684326,33721954,0.0,0.0,2.5941168820337803,0.0259411688203378
2019-06-13,2.444135904312134,2.5065460205078125,2.431999921798706,2.4810190200805664,35774553,0.0,0.0,1.5090452091211692,0.0150904520912116
2019-06-14,2.4815011024475098,2.5009469985961914,2.284933090209961,2.386635065078736,40607201,0.0,0.0,-3.82292948712404,-0.0382292948712403
2019-06-15,2.387058019638061,2.428261995315552,2.3571839332580566,2.4216420650482178,38561699,0.0,0.0,1.4488146130356947,0.0144881461303569
2019-06-16,2.4212379455566406,2.5555639266967773,2.348582029342652,2.431770086288452,50641982,0.0,0.0,0.4349899088249335,0.0043498990882493
2019-06-17,2.4310760498046875,2.511686086654663,2.419187068939209,2.445856094360352,33471374,0.0,0.0,0.6079630687346015,0.006079630687346
2019-06-18,2.442600011825561,2.446372032165528,2.3590850830078125,2.386497974395752,26901981,0.0,0.0,-2.296816390657402,-0.022968163906574
2019-06-19,2.387139081954956,2.4331319332122803,2.369741916656494,2.42944598197937,14486750,0.0,0.0,1.7722846709780595,0.0177228467097805
2019-06-20,2.429569959640503,2.439959049224853,2.333750009536743,2.368359088897705,17320676,0.0,0.0,-2.519411737863892,-0.0251941173786389
2019-06-21,2.3686680793762207,2.430814027786255,2.3279099464416504,2.345618963241577,19983384,0.0,0.0,-0.9730834106867962,-0.0097308341068679
2019-06-22,2.350996971130371,2.497184991836548,2.3114259243011475,2.4029359817504883,25640261,0.0,0.0,2.2092334127995343,0.0220923341279953
2019-06-23,2.402791976928711,2.441361904144287,2.344299077987671,2.351526975631714,17636064,0.0,0.0,-2.1335597001004163,-0.0213355970010041
2019-06-24,2.353684902191162,2.403623104095459,2.30840802192688,2.357490062713623,15915957,0.0,0.0,0.1616682215583965,0.0016166822155839
2019-06-25,2.357901096343994,2.38984489440918,2.283209085464477,2.3128409385681152,21157612,0.0,0.0,-1.911028322848071,-0.0191102832284807
2019-06-26,2.313127994537353,2.361557960510254,2.1242051124572754,2.1685190200805664,37124616,0.0,0.0,-6.251663323356639,-0.0625166332335663
2019-06-27,2.169403076171875,2.182167053222656,1.8327800035476685,1.840535044670105,26432081,0.0,0.0,,-0.1515937886849916
2019-06-28,1.8422130346298216,2.011715888977051,1.8258819580078125,2.011715888977051,18953618,0.0,0.0,9.201045219034048,0.0920104521903404
2019-06-29,2.013169050216675,2.014256000518799,1.8653839826583865,1.9704289436340328,16047933,0.0,0.0,-2.123026209748356,-0.0212302620974835
2019-06-30,1.969871997833252,1.983070015907288,1.8266350030899048,1.8266350030899048,14711886,0.0,0.0,-7.271385902276887,-0.0727138590227688
2019-07-01,1.82541298866272,1.945544958114624,1.7950470447540283,1.881263017654419,16147074,0.0,0.0,3.05958319232812,0.0305958319232812
2019-07-02,1.881680965423584,1.9123320579528809,1.7198400497436523,1.8287010192871087,17893708,0.0,0.0,-2.8155647588510835,-0.0281556475885108
2019-07-03,1.828544974327088,1.9548020362854004,1.8064689636230469,1.9508789777755733,17588285,0.0,0.0,6.690237602359474,0.0669023760235947
2019-07-04,1.950333952903748,1.9525389671325684,1.8245769739151,1.8266350030899048,12712656,0.0,0.0,-6.342449693278142,-0.0634244969327814
2019-07-05,1.825922966003418,1.849876046180725,1.769330978393555,1.7841140031814575,11898380,0.0,0.0,-2.2897440691855664,-0.0228974406918556
2019-07-06,1.78343403339386,2.179764032363892,1.7791539430618286,1.9273910522460933,43768600,0.0,0.0,8.071900398709126,0.0807190039870912
2019-07-07,1.9356390237808228,2.270297050476074,1.9231189489364624,2.053699016571045,60353119,0.0,0.0,6.099277362140556,0.0609927736214055
2019-07-08,2.0559420585632324,2.0649220943450928,1.8812689781188965,1.896461009979248,39227875,0.0,0.0,-7.75707894683742,-0.0775707894683742
2019-07-09,1.8971480131149288,1.902654051780701,1.8101810216903689,1.8344019651412964,23236019,0.0,0.0,-3.3073881183687712,-0.0330738811836877
2019-07-10,1.833631992340088,1.8465399742126465,1.681043028831482,1.724516987800598,20377855,0.0,0.0,-5.950758112604537,-0.0595075811260453
2019-07-11,1.72320294380188,1.72320294380188,1.489613056182861,1.49550199508667,15292150,0.0,0.0,,-0.1321382078264308
2019-07-12,1.496047019958496,1.745048999786377,1.4792890548706057,1.6339459419250488,18634482,0.0,0.0,9.217552665582556,0.0921755266558255
2019-07-13,1.6349070072174072,1.64962899684906,1.5143250226974487,1.5501129627227783,10607923,0.0,0.0,-5.186475079028953,-0.0518647507902895
2019-07-14,1.550096035003662,1.7126450538635254,1.4717049598693848,1.478240966796875,17227037,0.0,0.0,-4.63552364396683,-0.0463552364396683
2019-07-15,1.479962944984436,1.5650529861450195,1.3797149658203125,1.5058079957962036,31012067,0.0,0.0,1.7463309402006262,0.0174633094020062
2019-07-16,1.5051809549331665,1.6440739631652832,1.45489501953125,1.45489501953125,40938980,0.0,0.0,-3.340856475569033,-0.0334085647556903
2019-07-17,1.4549479484558103,1.4560739994049072,1.351212978363037,1.4027739763259888,24494325,0.0,0.0,-3.5859682942744247,-0.0358596829427442
2019-07-18,1.403615951538086,1.5332039594650269,1.382464051246643,1.4993770122528076,30715078,0.0,0.0,6.822454575967626,0.0682245457596762
2019-07-19,1.4989370107650757,1.5018880367279053,1.4293550252914429,1.463507056236267,21630785,0.0,0.0,-2.36367200718626,-0.0236367200718626
2019-07-20,1.4652730226516724,1.5361779928207395,1.4525649547576904,1.4967180490493774,22435840,0.0,0.0,2.146018244490689,0.0214601824449068
2019-07-21,1.495398998260498,1.5026229619979858,1.427975058555603,1.462785005569458,18296283,0.0,0.0,-2.1809559006644923,-0.0218095590066449
2019-07-22,1.4632220268249512,1.4737709760665894,1.4068130254745483,1.431604027748108,18148075,0.0,0.0,-2.160847670223448,-0.0216084767022344
2019-07-23,1.4314719438552856,1.442448973655701,1.3303890228271484,1.3715349435806274,13403405,0.0,0.0,-4.187088718849353,-0.0418708871884935
2019-07-24,1.3705250024795532,1.3925249576568604,1.3143130540847778,1.378311038017273,11753142,0.0,0.0,0.5681060559736768,0.0056810605597367
2019-07-25,1.377900004386902,1.4226759672164917,1.374163031578064,1.4085429906845093,9175761,0.0,0.0,2.223890427465513,0.0222389042746551
2019-07-26,1.4074939489364624,1.4323780536651611,1.376675009727478,1.428508996963501,8792915,0.0,0.0,1.493082655376108,0.014930826553761
2019-07-27,1.4285589456558228,1.45045804977417,1.339684009552002,1.3557289838790894,7424273,0.0,0.0,-5.098141872143653,-0.0509814187214365
2019-07-28,1.3547600507736206,1.3636250495910645,1.313491940498352,1.3572989702224731,5733092,0.0,0.0,0.187407315959953,0.0018740731595995
2019-07-29,1.3567039966583252,1.4356939792633057,1.3505209684371948,1.3810360431671145,10945216,0.0,0.0,1.7934675926894252,0.0179346759268942
2019-07-30,1.3811160326004028,1.3844159841537476,1.358381986618042,1.3698179721832275,7983911,0.0,0.0,-0.8180384667538032,-0.008180384667538
2019-07-31,1.368757963180542,1.4062379598617554,1.3683249950408936,1.378633975982666,7985384,0.0,0.0,0.721530984132171,0.0072153098413217
2019-08-01,1.3782310485839844,1.3906569480895996,1.353747010231018,1.3673720359802246,7716451,0.0,0.0,-0.7878949335030929,-0.0078789493350309
2019-08-02,1.3674379587173462,1.381011962890625,1.3521740436553955,1.3544930219650269,9994829,0.0,0.0,-0.9466562391219312,-0.0094665623912193
2019-08-03,1.3543740510940552,1.3861310482025146,1.3513649702072144,1.3696520328521729,7847440,0.0,0.0,1.1280474360665884,0.0112804743606658
2019-08-04,1.369784951210022,1.3761310577392578,1.3290499448776243,1.3655680418014526,9668053,0.0,0.0,-0.3078519299576375,-0.0030785192995763
2019-08-05,1.3651410341262815,1.444309949874878,1.3593209981918335,1.416780948638916,16189072,0.0,0.0,3.782753079844612,0.0378275307984461
2019-08-06,1.4161770343780518,1.429764986038208,1.335744023323059,1.353577971458435,14144120,0.0,0.0,-4.420285133850415,-0.0442028513385041
2019-08-07,1.353667974472046,1.3702080249786377,1.3197269439697266,1.3584070205688477,13115569,0.0,0.0,0.3500892527689493,0.0035008925276894
2019-08-08,1.358245015144348,1.3772540092468262,1.3059929609298706,1.3346359729766846,12729793,0.0,0.0,-1.7382020110086172,-0.0173820201100861
2019-08-09,1.334509015083313,1.3410279750823977,1.278257966041565,1.285122036933899,11349078,0.0,0.0,-3.700760174057786,-0.0370076017405778
2019-08-10,1.284546971321106,1.3185089826583862,1.277269959449768,1.309615969657898,8257821,0.0,0.0,1.9515828456634416,0.0195158284566344
2019-08-11,1.309859037399292,1.3641749620437622,1.3069690465927124,1.3215630054473877,9607872,0.0,0.0,0.8935288236308068,0.008935288236308
2019-08-12,1.321395993232727,1.3371180295944214,1.2881430387496948,1.313673973083496,11658619,0.0,0.0,-0.5843834996305258,-0.0058438349963052
2019-08-13,1.314182996749878,1.314244031906128,1.2761260271072388,1.2855859994888306,10086356,0.0,0.0,-2.176028553996738,-0.0217602855399673
2019-08-14,1.2856990098953247,1.3015530109405518,1.1980340480804443,1.2055449485778809,14751718,0.0,0.0,-6.234278839801673,-0.0623427883980167
2019-08-15,1.2050219774246216,1.2216479778289795,1.1536990404129028,1.214038968086243,12304089,0.0,0.0,0.7482843326137892,0.0074828433261378
2019-08-16,1.2143100500106812,1.220209002494812,1.1651519536972046,1.2016329765319824,11939136,0.0,0.0,-1.04397336401747,-0.0104397336401747
2019-08-17,1.2017170190811155,1.2291209697723389,1.185873031616211,1.20264995098114,8284859,0.0,0.0,0.0776332435349691,0.0007763324353496
2019-08-18,1.2028759717941284,1.2668390274047852,1.1965969800949097,1.2583249807357788,10436495,0.0,0.0,4.609702932127441,0.0460970293212744
2019-08-19,1.258592963218689,1.276144027709961,1.239035964012146,1.2655199766159058,12458943,0.0,0.0,0.5503775723886025,0.005503775723886
2019-08-20,1.267204999923706,1.277508020401001,1.2368890047073364,1.242216944694519,12883194,0.0,0.0,-1.9719031435869847,-0.0197190314358698
2019-08-21,1.242279052734375,1.2426739931106567,1.1760449409484863,1.217326045036316,14746403,0.0,0.0,-2.0086475452624857,-0.0200864754526248
2019-08-22,1.2171820402145386,1.3088560104370115,1.171337008476257,1.2855110168457031,19033013,0.0,0.0,5.613702336515004,0.05613702336515
2019-08-23,1.2845250368118286,1.3415019512176514,1.246917963027954,1.3050270080566406,16791817,0.0,0.0,1.5960740863173513,0.0159607408631735
2019-08-24,1.304751992225647,1.3566269874572754,1.2748459577560425,1.3048039674758911,17267252,0.0,0.0,0.0039835348444635,3.983534844463521e-05
2019-08-25,1.3036259412765503,1.3259179592132568,1.2527849674224854,1.2578760385513306,13107548,0.0,0.0,-3.5094348214964195,-0.0350943482149642
2019-08-26,1.2584810256958008,1.318416953086853,1.25518798828125,1.2637569904327393,11566041,0.0,0.0,0.4192327599076396,0.0041923275990763
2019-08-27,1.2638009786605835,1.276165008544922,1.2212669849395752,1.23814594745636,9559723,0.0,0.0,-2.029989819394936,-0.0202998981939493
2019-08-28,1.238093018531799,1.253167986869812,1.1464719772338867,1.1719449758529663,12062381,0.0,0.0,-5.342736102112497,-0.0534273610211249
2019-08-29,1.1721800565719604,1.1728689670562744,1.1120389699935913,1.1237850189208984,10345706,0.0,0.0,-4.128635134144258,-0.0412863513414425
2019-08-30,1.1226240396499634,1.1407339572906494,1.1131980419158936,1.1187570095062256,7948837,0.0,0.0,-0.3444635075642546,-0.0034446350756425
2019-08-31,1.1189359426498413,1.1402479410171509,1.080981969833374,1.1091450452804563,8863325,0.0,0.0,-0.8750185775781216,-0.0087501857757812
2019-09-01,1.1079790592193604,1.1243690252304075,1.08433997631073,1.1186189651489258,7635752,0.0,0.0,0.9602984678304208,0.0096029846783042
