Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Daily Return %,Daily Return
2020-05-31,0.0013510000426322,0.0015490000369027,0.0013500000350177,0.0014400000218302,1160185,0.0,0.0,6.5877110576990265,0.0658771105769902
2020-06-01,0.0014400000218302,0.0015429999912157,0.001408000010997,0.0015429999912157,404885,0.0,0.0,7.1527755433357445,0.0715277554333574
2020-06-02,0.0015429999912157,0.0015510000521317,0.0013960000360384,0.0014700000174343,485805,0.0,0.0,-4.731041749642828,-0.0473104174964282
2020-06-03,0.0014700000174343,0.0015480000292882,0.0014230000087991,0.0015470000216737,336521,0.0,0.0,5.238095464365618,0.0523809546436561
2020-06-04,0.0015460000140592,0.0016720000421628,0.0015460000140592,0.0016540000215172,650220,0.0,0.0,6.98577014720935,0.0698577014720935
2020-06-05,0.0016540000215172,0.0018230000277981,0.001602999982424,0.001689999946393,1704444,0.0,0.0,2.1765371467636103,0.0217653714676361
2020-06-06,0.001689999946393,0.0017030000453814,0.0016370000084862,0.0016799999866634,275994,0.0,0.0,-0.5917136122366783,-0.0059171361223667
2020-06-07,0.0016799999866634,0.00169599999208,0.0015910000074654,0.0016299999551847,399935,0.0,0.0,-2.9761923735489795,-0.0297619237354897
2020-06-08,0.0016299999551847,0.0017030000453814,0.0016240000259131,0.0016720000421628,546987,0.0,0.0,2.576692523487883,0.0257669252348788
2020-06-09,0.0016730000497773,0.0016769999638199,0.0016349999932572,0.0016599999507889,294854,0.0,0.0,-0.7770531142620367,-0.0077705311426203
2020-06-10,0.0016580000519752,0.0017079999670386,0.0016499999910593,0.0016949999844655,328134,0.0,0.0,2.231600200869806,0.022316002008698
2020-06-11,0.0016949999844655,0.0017079999670386,0.0015330000314861,0.0015579999890178,461099,0.0,0.0,-8.082595675710374,-0.0808259567571037
2020-06-12,0.0015589999966323,0.0016840000171214,0.0015510000521317,0.0016189999878406,466859,0.0,0.0,3.848620355221932,0.0384862035522193
2020-06-13,0.0016179999802261,0.0017729999963194,0.0015930000226944,0.0017519999528303,560996,0.0,0.0,8.281827827060601,0.082818278270606
2020-06-14,0.0017529999604448,0.0018050000071525,0.0016779999714344,0.0017119999974966,448946,0.0,0.0,-2.3388456288268733,-0.0233884562882687
2020-06-15,0.0017119999974966,0.0017290000105276,0.0015670000575482,0.0017140000127255,465090,0.0,0.0,0.1168233196159205,0.0011682331961592
2020-06-16,0.0017119999974966,0.0017590000061318,0.0016639999812468,0.0017519999528303,292857,0.0,0.0,2.336445992534506,0.023364459925345
2020-06-17,0.0017529999604448,0.0019349999492987,0.0017409999854862,0.0019320000428706,518533,0.0,0.0,10.211071675117504,0.102110716751175
2020-06-18,0.0019320000428706,0.0033839999232441,0.0018589999526739,0.0021039999555796,11356492,0.0,0.0,8.902686795671048,0.0890268679567104
2020-06-19,0.0021279999054968,0.0021460000425577,0.0019749999046325,0.0020389999262988,2407088,0.0,0.0,-4.182330035264847,-0.0418233003526484
2020-06-20,0.0020389999262988,0.002123000100255,0.0019420000026002,0.0019970000721514,1544299,0.0,0.0,-2.0598261729041973,-0.0205982617290419
2020-06-21,0.0019960000645369,0.0020089999306946,0.0019229999743402,0.0019349999492987,638223,0.0,0.0,-3.0561178990920026,-0.03056117899092
2020-06-22,0.0019300000276416,0.0020000000949949,0.001890999963507,0.0019640000537037,513467,0.0,0.0,1.7616593562253413,0.0176165935622534
2020-06-23,0.0019640000537037,0.001981999957934,0.0018619999755173,0.0018860000418499,2193188,0.0,0.0,-3.971487256668248,-0.0397148725666824
2020-06-24,0.0018860000418499,0.0019049999536946,0.0017620000289753,0.0017920000245794,1804387,0.0,0.0,-4.984094124319281,-0.0498409412431928
2020-06-25,0.0017910000169649,0.0017989999614655,0.0016690000193193,0.0017790000420063,2207307,0.0,0.0,-0.6700153458923895,-0.0067001534589238
2020-06-26,0.0017930000321939,0.0017969999462366,0.0016680000117048,0.0017379999626427,1907490,0.0,0.0,-3.067488486539645,-0.0306748848653964
2020-06-27,0.0017350000562146,0.0017549999756738,0.0016649999888613,0.001693999976851,1768597,0.0,0.0,-2.363116889635932,-0.0236311688963593
2020-06-28,0.001693999976851,0.0017549999756738,0.0015519999433308,0.0016820000018924,2124646,0.0,0.0,-0.7083810580037218,-0.0070838105800372
2020-06-29,0.0016820000018924,0.0019170000450685,0.0016720000421628,0.0017509999452158,3089474,0.0,0.0,4.102255841008853,0.0410225584100885
2020-06-30,0.0017610000213608,0.0018459999701008,0.0016890000551939,0.0017310000257566,2119249,0.0,0.0,-1.703577242493028,-0.0170357724249302
2020-07-01,0.00171500002034,0.0017590000061318,0.0016410000389441,0.0016909999540075,2074088,0.0,0.0,-1.3994207608080342,-0.0139942076080803
2020-07-02,0.001698000007309,0.0017470000311732,0.0016260000411421,0.0016809999942779,2131255,0.0,0.0,-1.001178619430141,-0.0100117861943014
2020-07-03,0.001700000022538,0.00171500002034,0.0016120000509545,0.0016499999910593,2020945,0.0,0.0,-2.941178283283366,-0.0294117828328336
2020-07-04,0.0016550000291317,0.0018139999592676,0.0016329999780282,0.0017480000387877,2041606,0.0,0.0,5.619335831963255,0.0561933583196325
2020-07-05,0.0017780000343918,0.0017900000093504,0.0016400000313296,0.0016809999942779,1697996,0.0,0.0,-5.455570204591177,-0.0545557020459117
2020-07-06,0.0016809999942779,0.0017559999832883,0.001628000056371,0.0017369999550282,2039850,0.0,0.0,3.331348063112615,0.0333134806311261
2020-07-07,0.0017359999474138,0.0017539999680593,0.0016550000291317,0.001700000022538,1860006,0.0,0.0,-2.0737284542796632,-0.0207372845427966
2020-07-08,0.0017099999822676,0.0017549999756738,0.0016759999562054,0.0017059999518096,1830730,0.0,0.0,-0.233919912250266,-0.0023391991225026
2020-07-09,0.0017069999594241,0.0017869999865069,0.0016769999638199,0.0016870000399649,1747650,0.0,0.0,-1.1716414724431146,-0.0117164147244311
2020-07-10,0.0016909999540075,0.0017569999909028,0.0016619999660179,0.0017389999702572,1099591,0.0,0.0,2.838558104980713,0.0283855810498071
2020-07-11,0.0017430000007152,0.0018540000310167,0.0017389999702572,0.001808000029996,1624474,0.0,0.0,3.729204202761256,0.0372920420276125
2020-07-12,0.0018110000528395,0.0018400000408291,0.0017180000431835,0.0017790000420063,1226710,0.0,0.0,-1.7669801159324503,-0.0176698011593245
2020-07-13,0.0017790000420063,0.0018200000049546,0.001717000035569,0.0017369999550282,1844840,0.0,0.0,-2.360881730544167,-0.0236088173054416
2020-07-14,0.0017359999474138,0.0017920000245794,0.0016779999714344,0.0017300000181421,1274969,0.0,0.0,-0.3456180560741577,-0.0034561805607415
2020-07-15,0.0017229999648407,0.0018230000277981,0.001700000022538,0.0018070000223815,1279701,0.0,0.0,4.875221082698418,0.0487522108269841
2020-07-16,0.0018050000071525,0.0018339999951422,0.0016690000193193,0.0017549999756738,1181953,0.0,0.0,-2.7700848354886247,-0.0277008483548862
2020-07-17,0.0017669999506324,0.0017810000572353,0.0017119999974966,0.0017350000562146,1170213,0.0,0.0,-1.8109731359272208,-0.0181097313592722
2020-07-18,0.0017350000562146,0.0018690000288188,0.0017259999876841,0.0018329999875277,1585279,0.0,0.0,5.648410843681182,0.0564841084368118
2020-07-19,0.0018329999875277,0.0026350000407546,0.0018200000049546,0.0025279999244958,8340130,0.0,0.0,,0.3791598154375859
2020-07-20,0.0025349999777972,0.0026199999265372,0.0021750000305473,0.0021889999043196,4852862,0.0,0.0,,-0.1364891820544543
2020-07-21,0.0021889999043196,0.0022150001022964,0.0020099999383091,0.0020800000056624,2389129,0.0,0.0,-4.979438255895229,-0.0497943825589522
2020-07-22,0.0020789999980479,0.0021569998934865,0.0019910000264644,0.002119000069797,2949751,0.0,0.0,1.9240053769436425,0.0192400537694364
2020-07-23,0.002119000069797,0.0021329999435693,0.0019859999883919,0.002026000060141,1697199,0.0,0.0,-4.388862982194689,-0.0438886298219468
2020-07-24,0.002026000060141,0.002111000008881,0.0020010001026093,0.0020179999992251,1735420,0.0,0.0,-0.394869727464022,-0.0039486972746402
2020-07-25,0.0020149999763816,0.0021029999479651,0.0020149999763816,0.0020659998990595,1593368,0.0,0.0,2.531013562068716,0.0253101356206871
2020-07-26,0.0020520000252872,0.0020840000361204,0.0019109999993816,0.0019509999547153,1489003,0.0,0.0,-4.9220306689695965,-0.0492203066896959
2020-07-27,0.0019490000559017,0.0020039998926222,0.0017989999614655,0.0018360000103712,1726996,0.0,0.0,-5.79784721854309,-0.0579784721854309
2020-07-28,0.0018289999570697,0.0021299999207258,0.0018289999570697,0.0019199999514967,5542702,0.0,0.0,4.975396203551257,0.0497539620355125
2020-07-29,0.0019369999645277,0.0021349999587982,0.001894999993965,0.0020290000829845,2523720,0.0,0.0,4.74961900576144,0.0474961900576144
2020-07-30,0.002026000060141,0.0024069999344646,0.0020119999535381,0.0021029999479651,5883144,0.0,0.0,3.800586650463443,0.0380058665046344
2020-07-31,0.0021029999479651,0.0021160000469535,0.0019890000112354,0.0020210000220686,1711745,0.0,0.0,-3.899188203777389,-0.0389918820377738
2020-08-01,0.0020210000220686,0.0022710000630468,0.0020149999763816,0.0020890000741928,3608717,0.0,0.0,3.3646734973608856,0.0336467349736088
2020-08-02,0.0020890000741928,0.0020999999251216,0.0018840000266209,0.0019379999721422,1537343,0.0,0.0,-7.22834354656245,-0.0722834354656245
2020-08-03,0.0019359999569132,0.0019690000917762,0.001916000037454,0.0019539999775588,999845,0.0,0.0,0.9297531532128572,0.0092975315321285
2020-08-04,0.0019539999775588,0.0019890000112354,0.001890999963507,0.0019539999775588,929669,0.0,0.0,0.0,0.0
2020-08-05,0.0019549999851733,0.0019549999851733,0.001899000024423,0.0019340000580996,927722,0.0,0.0,-1.0741650758548962,-0.0107416507585489
2020-08-06,0.0019340000580996,0.0019720001146197,0.0018860000418499,0.0019470000406727,909742,0.0,0.0,0.6721810849309973,0.0067218108493099
2020-08-07,0.0019460000330582,0.0019660000689327,0.0018919999711215,0.0019249999895691,805856,0.0,0.0,-1.0791389071097734,-0.0107913890710977
2020-08-08,0.0019239999819546,0.0021279999054968,0.0019219999667257,0.0020469999872148,2019973,0.0,0.0,6.3929317262905405,0.0639293172629054
2020-08-09,0.0020570000633597,0.0021510000806301,0.0020419999491423,0.0021510000806301,2175449,0.0,0.0,4.569762487846964,0.0456976248784696
2020-08-10,0.0021420000120997,0.0024069999344646,0.0020840000361204,0.0023809999693185,4802448,0.0,0.0,,0.111577943916312
2020-08-11,0.0023940000683069,0.0024939998984336,0.0021629999391734,0.0022299999836832,2690040,0.0,0.0,-6.850462821401891,-0.0685046282140189
2020-08-12,0.0022299999836832,0.002292999997735,0.002121000085026,0.0022650000173598,2200041,0.0,0.0,1.569508248102849,0.0156950824810284
2020-08-13,0.0022619999945163,0.002339000115171,0.0021840000990778,0.0023080001119524,1744180,0.0,0.0,2.0336037819459376,0.0203360378194593
2020-08-14,0.0023119999095797,0.0024780000094324,0.0022360000293701,0.0023419999051839,1363377,0.0,0.0,1.297577715288651,0.0129757771528865
2020-08-15,0.0023419999051839,0.0024409999605268,0.0022340000141412,0.0023940000683069,1078507,0.0,0.0,2.2203315639723176,0.0222033156397231
2020-08-16,0.0023910000454634,0.0024019998963922,0.0022259999532252,0.0023159999400377,1578900,0.0,0.0,-3.1367672103562865,-0.0313676721035628
2020-08-17,0.0023159999400377,0.0023940000683069,0.0022160001099109,0.0022680000402033,1120207,0.0,0.0,-2.0725345888229487,-0.0207253458882294
2020-08-18,0.0023060000967234,0.002377999946475,0.0021629999391734,0.0022559999488294,1103664,0.0,0.0,-2.168263044092905,-0.021682630440929
2020-08-19,0.0022559999488294,0.0023229999933391,0.0020759999752044,0.0021589999087154,1016262,0.0,0.0,-4.299647265698378,-0.0429964726569837
2020-08-20,0.0021780000533908,0.0022809999063611,0.0020789999980479,0.0021540001034736,894647,0.0,0.0,-1.101926048157608,-0.011019260481576
2020-08-21,0.0021569998934865,0.0023250000085681,0.002068999921903,0.0021569998934865,1015896,0.0,0.0,0.0,0.0
2020-08-22,0.0021240001078695,0.0023040000814944,0.0020820000208914,0.0021480000577867,1099605,0.0,0.0,1.1299410874923947,0.0112994108749239
2020-08-23,0.0021520000882446,0.0022819999139755,0.0020719999447464,0.002206000033766,786551,0.0,0.0,2.5092910458683257,0.0250929104586832
2020-08-24,0.0022199999075382,0.0023099998943507,0.0021530000958591,0.0022730000782757,2014291,0.0,0.0,2.387395177699493,0.0238739517769949
2020-08-25,0.0022740000858902,0.002284999936819,0.0020220000296831,0.0021029999479651,1825817,0.0,0.0,-7.519794699486947,-0.0751979469948694
2020-08-26,0.0021069999784231,0.0021780000533908,0.0020129999611526,0.0021569998934865,1452795,0.0,0.0,2.3730382332903623,0.0237303823329036
2020-08-27,0.0021569998934865,0.0022609999869018,0.0020200000144541,0.0020719999447464,2247529,0.0,0.0,-3.940656139890143,-0.0394065613989014
2020-08-28,0.0020699999295175,0.0021299999207258,0.0020330001134425,0.0020719999447464,1387008,0.0,0.0,0.0966190964734086,0.000966190964734
2020-08-29,0.0020739999599754,0.0021740000229328,0.002064999891445,0.0021569998934865,1657672,0.0,0.0,4.0019255117094765,0.0400192551170947
2020-08-30,0.0021569998934865,0.002199999988079,0.0020930001046508,0.0021540001034736,1350739,0.0,0.0,-0.1390723301358637,-0.0013907233013586
2020-08-31,0.0021500000730156,0.0021989999804645,0.0020840000361204,0.0021460000425577,1204292,0.0,0.0,-0.1860479219561014,-0.001860479219561
2020-09-01,0.0021460000425577,0.0022239999379962,0.0020870000589638,0.0021780000533908,1610201,0.0,0.0,1.4911467939656189,0.0149114679396561
2020-09-02,0.0021710000000894,0.00228299992159,0.0020520000252872,0.0021569998934865,2603770,0.0,0.0,-0.6448690282046858,-0.0064486902820468
2020-09-03,0.0021440000273287,0.0022630000021308,0.0020749999675899,0.0021949999500066,2193273,0.0,0.0,2.3787277065216585,0.0237872770652165
2020-09-04,0.0021899999119341,0.0024000001139938,0.0018820000113919,0.0020590000785887,3459860,0.0,0.0,-5.981727790559936,-0.0598172779055993
2020-09-05,0.0020520000252872,0.0020969999022781,0.0017640000442042,0.0018179999897256,1439940,0.0,0.0,,-0.1140351036442356
2020-09-06,0.0018179999897256,0.001918000052683,0.0017450000159442,0.0018660000059753,1294504,0.0,0.0,2.640264935146942,0.0264026493514694
2020-09-07,0.0018799999961629,0.0019030000548809,0.0016749999485909,0.0018429999472573,1373412,0.0,0.0,-1.968087711761568,-0.0196808771176156
2020-09-08,0.0018390000332146,0.0019910000264644,0.0017869999865069,0.0019450000254437,2106591,0.0,0.0,5.76400164842903,0.0576400164842903
2020-09-09,0.0019409999949857,0.0019700000993907,0.0018500000005587,0.0019079999765381,838313,0.0,0.0,-1.7001555143148346,-0.0170015551431483
2020-09-10,0.001899000024423,0.0020200000144541,0.0018530000234022,0.0020149999763816,868142,0.0,0.0,6.108475538005644,0.0610847553800564
2020-09-11,0.0020220000296831,0.0020369999110698,0.001892999978736,0.0020089999306946,776584,0.0,0.0,-0.6429326803985045,-0.006429326803985
2020-09-12,0.0020149999763816,0.0021019999403506,0.0019590000156313,0.0020810000132769,1109852,0.0,0.0,3.275436112600766,0.0327543611260076
2020-09-13,0.0020830000285059,0.0021899999119341,0.0020200000144541,0.0021089999936521,1775526,0.0,0.0,1.2481980216221762,0.0124819802162217
2020-09-14,0.0021019999403506,0.0021220000926405,0.0020369999110698,0.0020800000056624,994647,0.0,0.0,-1.0466191870838315,-0.0104661918708383
2020-09-15,0.0020800000056624,0.0021369999740272,0.0020190000068396,0.0020479999948292,890553,0.0,0.0,-1.5384620551003008,-0.015384620551003
2020-09-16,0.0020540000405162,0.0020810000132769,0.0018449999624863,0.0020069999154657,1354003,0.0,0.0,-2.288224154011616,-0.0228822415401161
2020-09-17,0.0020039998926222,0.0021029999479651,0.0019470000406727,0.002026000060141,1398571,0.0,0.0,1.097812809261835,0.0109781280926183
2020-09-18,0.002026000060141,0.0020840000361204,0.001975999912247,0.0020540000405162,986048,0.0,0.0,1.3820325539996052,0.013820325539996
2020-09-19,0.0020500000100582,0.0020560000557452,0.0019670000765472,0.0020270000677555,572017,0.0,0.0,-1.1219483995049824,-0.0112194839950498
2020-09-20,0.0020339998882263,0.0020659998990595,0.0019379999721422,0.001983999973163,652146,0.0,0.0,-2.45820638205154,-0.0245820638205154
2020-09-21,0.0019890000112354,0.0020369999110698,0.0017900000093504,0.0017989999614655,849936,0.0,0.0,-9.552541412600997,-0.0955254141260099
2020-09-22,0.0017979999538511,0.001888999948278,0.0017890000017359,0.0018479999853298,670594,0.0,0.0,2.7808694528387456,0.0278086945283874
2020-09-23,0.0018400000408291,0.0019450000254437,0.0017969999462366,0.0018469999777153,573710,0.0,0.0,0.3804313440692051,0.003804313440692
2020-09-24,0.0018570000538602,0.0020739999599754,0.0018469999777153,0.0019970000721514,2022511,0.0,0.0,7.539042231053131,0.0753904223105313
2020-09-25,0.0019970000721514,0.0020000000949949,0.0018850000342354,0.0019430000102147,631829,0.0,0.0,-2.704059087916045,-0.0270405908791604
2020-09-26,0.0019330000504851,0.0019600000232458,0.0018479999853298,0.0019270000047981,614089,0.0,0.0,-0.3104006999634772,-0.0031040069996347
2020-09-27,0.001914000022225,0.0019570000004023,0.0018269999418407,0.0018510000081732,681555,0.0,0.0,-3.291536746094877,-0.0329153674609487
2020-09-28,0.0019010000396519,0.0019680000841617,0.0018350000027567,0.0019519999623298,670010,0.0,0.0,2.682794403688648,0.0268279440368864
2020-09-29,0.0019490000559017,0.0019809999503195,0.0018449999624863,0.0019809999503195,611998,0.0,0.0,1.6418621600806145,0.0164186216008061
2020-09-30,0.0019900000188499,0.0019910000264644,0.0018540000310167,0.0018880000570788,650103,0.0,0.0,-5.125626171101739,-0.0512562617110173
2020-10-01,0.0018880000570788,0.0019620000384747,0.0018380000256001,0.0019369999645277,506162,0.0,0.0,2.595334002516656,0.0259533400251665
2020-10-02,0.0019300000276416,0.0019480000482872,0.0018200000049546,0.0018579999450594,593177,0.0,0.0,-3.7305741736274407,-0.0373057417362744
2020-10-03,0.0018479999853298,0.0019359999569132,0.001803999999538,0.0018400000408291,450998,0.0,0.0,-0.4328974331280886,-0.0043289743312808
2020-10-04,0.0018400000408291,0.0019570000004023,0.0018009999766945,0.0019549999851733,787894,0.0,0.0,6.249996836542531,0.0624999683654253
2020-10-05,0.0019529999699443,0.0021550001110881,0.0019020000472664,0.002030000090599,1350167,0.0,0.0,3.9426585683407,0.039426585683407
2020-10-06,0.0020459999796003,0.0021329999435693,0.0019199999514967,0.0020240000449121,1169721,0.0,0.0,-1.0752656357551829,-0.0107526563575518
2020-10-07,0.0020220000296831,0.0020850000437349,0.0019280000124126,0.0020069999154657,672645,0.0,0.0,-0.7418454004548667,-0.0074184540045486
