Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Daily Return %,Daily Return
2022-01-20,4.16306209564209,4.4219160079956055,4.032970905303955,4.032970905303955,47279165,0.0,0.0,-3.1248919028691584,-0.0312489190286915
2022-01-21,4.035371780395508,4.140596866607666,3.4732699394226074,3.5720129013061523,123747203,0.0,0.0,-11.482433448646,-0.11482433448646
2022-01-22,3.57214903831482,3.767822027206421,3.044265985488892,3.2028729915618896,122771732,0.0,0.0,-10.337643888653036,-0.1033764388865303
2022-01-23,3.2045769691467285,3.550199031829834,3.140562057495117,3.3315329551696777,75742682,0.0,0.0,3.9617081207680696,0.0396170812076807
2022-01-24,3.331686019897461,3.332328081130981,2.9027130603790283,3.076920986175537,86089522,0.0,0.0,-7.646729979968662,-0.0764672997996866
2022-01-25,3.075438976287842,3.20662808418274,2.943135976791382,3.0832409858703613,75917300,0.0,0.0,0.253687673293938,0.0025368767329393
2022-01-26,3.0828800201416016,3.302427053451538,2.9938559532165527,3.061461925506592,85422212,0.0,0.0,-0.6947430485480262,-0.0069474304854802
2022-01-27,3.060441017150879,3.160144090652466,2.968849897384644,3.063195943832397,60883044,0.0,0.0,0.0900173101222781,0.0009001731012227
2022-01-28,3.06365704536438,3.150190114974976,3.0223228931427,3.144970893859864,41724744,0.0,0.0,2.654143309497396,0.0265414330949739
2022-01-29,3.1447010040283203,3.204561948776245,3.0914409160614014,3.1361920833587646,39660065,0.0,0.0,-0.2705796404381799,-0.0027057964043817
2022-01-30,3.137629985809326,3.1851789951324463,2.988101005554199,3.03029203414917,40280298,0.0,0.0,-3.4209882027395686,-0.0342098820273956
2022-01-31,3.0303969383239746,3.176471948623657,2.9170169830322266,3.1699929237365723,46521320,0.0,0.0,4.606524764039795,0.0460652476403979
2022-02-01,3.169961929321289,3.303277015686035,3.163636922836304,3.2339770793914795,49793413,0.0,0.0,2.0194296176893367,0.0201942961768933
2022-02-02,3.234025955200196,3.241276979446411,3.015383005142212,3.0282421112060547,51972929,0.0,0.0,-6.363085727968527,-0.0636308572796852
2022-02-03,3.0277340412139893,3.0442800521850586,2.9201059341430664,3.0257821083068848,50311091,0.0,0.0,-0.0644684401117957,-0.0006446844011179
2022-02-04,3.0255908966064453,3.244457006454468,3.016606092453003,3.240631103515625,60108123,0.0,0.0,7.107378831367204,0.071073788313672
2022-02-05,3.2412500381469727,3.3872621059417725,3.2051210403442383,3.24063491821289,69902459,0.0,0.0,-0.0189778612215347,-0.0001897786122153
2022-02-06,3.238208055496216,3.419229984283448,3.238208055496216,3.366647958755493,66853787,0.0,0.0,3.966388232568197,0.0396638823256819
2022-02-07,3.366368055343628,3.5684499740600586,3.313872098922729,3.52817702293396,86208603,0.0,0.0,4.806633289354187,0.0480663328935418
2022-02-08,3.528999090194702,3.592622995376587,3.211565971374512,3.312455892562866,113362740,0.0,0.0,-6.136108060597114,-0.0613610806059711
2022-02-09,3.312148094177246,3.511535882949829,3.23706603050232,3.4467220306396484,80504590,0.0,0.0,4.063041042729436,0.0406304104272943
2022-02-10,3.447045087814331,3.4582629203796387,3.1233069896698,3.130773067474365,119113625,0.0,0.0,-9.175163430789498,-0.0917516343078949
2022-02-11,3.1319329738616943,3.264238119125366,2.9849600791931152,3.055701971054077,93416446,0.0,0.0,-2.433992152572277,-0.0243399215257227
2022-02-12,3.0564661026000977,3.1081860065460205,2.9597489833831787,3.0537109375,76515434,0.0,0.0,-0.0901421775217422,-0.0009014217752174
2022-02-13,3.0532870292663574,3.0729660987854004,2.9150230884552,2.943324089050293,53743879,0.0,0.0,-3.6014609554243675,-0.0360146095542436
2022-02-14,2.9414379596710205,2.981997013092041,2.816610097885132,2.9031009674072266,70712132,0.0,0.0,-1.3033418616818857,-0.0130334186168188
2022-02-15,2.903310060501098,3.1757290363311768,2.903310060501098,3.171215057373047,72256699,0.0,0.0,9.227570989290394,0.0922757098929039
2022-02-16,3.1710879802703857,3.1710879802703857,2.956181049346924,3.0113680362701416,75868152,0.0,0.0,-5.036755365791695,-0.0503675536579169
2022-02-17,3.009953022003174,3.0536348819732666,2.8004910945892334,2.833760023117065,56906401,0.0,0.0,-5.853679363037018,-0.0585367936303701
2022-02-18,2.8355400562286377,2.903925895690918,2.7048120498657227,2.745203971862793,50415874,0.0,0.0,-3.185851110352316,-0.0318585111035231
2022-02-19,2.745084047317505,2.791445016860962,2.636375904083252,2.7226219177246094,38109839,0.0,0.0,-0.8182674630616681,-0.0081826746306166
2022-02-20,2.7224009037017822,2.72312593460083,2.521099090576172,2.5674281120300293,46350042,0.0,0.0,-5.692504416268332,-0.0569250441626833
2022-02-21,2.560926914215088,2.697771072387696,2.400547981262207,2.412259101867676,67515909,0.0,0.0,-5.805234484521715,-0.0580523448452171
2022-02-22,2.412048101425171,2.5328369140625,2.355818033218384,2.529460906982422,64664150,0.0,0.0,4.867763851304501,0.048677638513045
2022-02-23,2.5287349224090576,2.6176979541778564,2.380003929138184,2.388015985488892,52153111,0.0,0.0,-5.56479588560854,-0.0556479588560854
2022-02-24,2.3859119415283203,2.403775930404663,2.059478998184204,2.278575897216797,96308596,0.0,0.0,-4.498742910133063,-0.0449874291013306
2022-02-25,2.278346061706543,2.430772066116333,2.250775098800659,2.3998210430145264,57726864,0.0,0.0,5.331717746907831,0.0533171774690783
2022-02-26,2.4001400470733643,2.4878969192504883,2.3642640113830566,2.4135050773620605,56624533,0.0,0.0,0.5568437685539674,0.0055684376855396
2022-02-27,2.4133689403533936,2.5167999267578125,2.3041579723358154,2.361457109451294,59215324,0.0,0.0,-2.15101098029786,-0.0215101098029786
2022-02-28,2.361406087875366,2.643712043762207,2.3353500366210938,2.643712043762207,68750623,0.0,0.0,,0.119549939900782
2022-03-01,2.643738985061645,2.744709014892578,2.560955047607422,2.677954912185669,81459408,0.0,0.0,1.294224857951552,0.0129422485795155
2022-03-02,2.6779990196228027,2.7290360927581787,2.538404941558838,2.584189891815185,81171583,0.0,0.0,-3.50295601754293,-0.0350295601754293
2022-03-03,2.584625005722046,2.666198968887329,2.498464107513428,2.556235074996948,61113058,0.0,0.0,-1.098415849968419,-0.0109841584996841
2022-03-04,2.556994915008545,2.824626922607422,2.4372270107269287,2.657877922058105,158566946,0.0,0.0,3.9453737845709775,0.0394537378457097
2022-03-05,2.6589250564575195,2.8937089443206787,2.5249009132385254,2.8543570041656494,123214708,0.0,0.0,7.350035956579516,0.0735003595657951
2022-03-06,2.8571999073028564,2.865190029144287,2.5467689037323,2.55177903175354,87453248,0.0,0.0,-10.68951720069276,-0.1068951720069276
2022-03-07,2.552248001098633,2.8191308975219727,2.530824899673462,2.784558057785034,119698394,0.0,0.0,9.102174106372182,0.0910217410637218
2022-03-08,2.784235000610352,2.9776461124420166,2.699462890625,2.7335638999938965,149626394,0.0,0.0,-1.8199290148046967,-0.0181992901480469
2022-03-09,2.7342019081115723,2.9283580780029297,2.7336230278015137,2.891597032546997,112890878,0.0,0.0,5.7565289515920455,0.0575652895159204
2022-03-10,2.8903748989105225,2.955338954925537,2.6533238887786865,2.705826997756958,109533308,0.0,0.0,-6.3849122556083175,-0.0638491225560831
2022-03-11,2.7063090801239014,2.7220070362091064,2.5417909622192383,2.5796000957489014,76393366,0.0,0.0,-4.681984970068495,-0.0468198497006849
2022-03-12,2.5796189308166504,2.63510799407959,2.5396950244903564,2.5573298931121826,40520770,0.0,0.0,-0.8640438104325571,-0.0086404381043255
2022-03-13,2.55689001083374,2.644443988800049,2.5190110206604004,2.5440421104431152,56302989,0.0,0.0,-0.5024815434448495,-0.0050248154344484
2022-03-14,2.544820070266724,2.544820070266724,2.422970056533813,2.4824929237365723,60909781,0.0,0.0,-2.449176948043296,-0.0244917694804329
2022-03-15,2.482089042663574,2.5047030448913574,2.370095014572144,2.4035909175872803,51354024,0.0,0.0,-3.1625829584282847,-0.0316258295842828
2022-03-16,2.403779983520508,2.572065114974976,2.401456117630005,2.5711960792541504,74679627,0.0,0.0,6.964701298845568,0.0696470129884556
2022-03-17,2.571036100387573,3.5131680965423584,2.5407168865203857,2.9277889728546143,923119803,0.0,0.0,,0.1387584065479525
2022-03-18,2.9273860454559326,3.1349000930786133,2.825902938842773,3.082890033721924,418747687,0.0,0.0,5.312042410920624,0.0531204241092062
2022-03-19,3.0838370323181152,3.1357250213623047,3.0080881118774414,3.047705888748169,163461424,0.0,0.0,-1.171629473000607,-0.011716294730006
2022-03-20,3.0476269721984863,3.047945976257324,2.8673529624938965,2.8741939067840576,97473924,0.0,0.0,-5.690757661503375,-0.0569075766150337
2022-03-21,2.8736560344696045,2.9883289337158203,2.7863900661468506,2.8819448947906494,107241021,0.0,0.0,0.288443022464058,0.0028844302246405
2022-03-22,2.8814849853515625,2.961568117141724,2.86217999458313,2.921060085296631,96206073,0.0,0.0,1.3734272483200152,0.0137342724832001
2022-03-23,2.921138048171997,3.19823694229126,2.9172909259796143,3.143512964248657,206857410,0.0,0.0,7.612612358933823,0.0761261235893382
2022-03-24,3.141892910003662,3.1509621143341064,3.0180680751800537,3.1208651065826416,97258809,0.0,0.0,-0.6692718059889571,-0.0066927180598895
2022-03-25,3.120958089828491,3.210361957550049,3.02130389213562,3.08487606048584,83656293,0.0,0.0,-1.1561202779443351,-0.0115612027794433
2022-03-26,3.0854530334472656,3.190217971801758,3.0828568935394287,3.133971929550171,61161046,0.0,0.0,1.5725047692168843,0.0157250476921688
2022-03-27,3.133940935134888,3.326145887374878,3.0867249965667725,3.309274911880493,72704982,0.0,0.0,5.594680320229407,0.055946803202294
2022-03-28,3.3095829486846924,3.501734972000122,3.214132070541382,3.231091022491455,108121094,0.0,0.0,-2.371656109251828,-0.0237165610925182
2022-03-29,3.2296359539031982,3.726177930831909,3.2296359539031982,3.4503629207611084,239040763,0.0,0.0,6.834422517223623,0.0683442251722362
2022-03-30,3.451442003250122,3.492846965789795,3.34351110458374,3.445719003677368,112591448,0.0,0.0,-0.1658147396759014,-0.001658147396759
2022-03-31,3.4456419944763184,3.5327908992767334,3.242115974426269,3.3054449558258057,105799768,0.0,0.0,-4.068821974983514,-0.0406882197498351
2022-04-01,3.306467056274414,3.4398488998413086,3.1976680755615234,3.400024890899658,127061859,0.0,0.0,2.829540806937938,0.0282954080693793
2022-04-02,3.401861906051636,3.544243097305298,3.376616954803467,3.45500111579895,100116192,0.0,0.0,1.5620625179635794,0.0156206251796357
2022-04-03,3.453744888305664,3.896352052688599,3.453744888305664,3.830341100692749,257542869,0.0,0.0,10.903996229201375,0.1090399622920137
2022-04-04,3.826968908309937,4.803774833679199,3.6829309463500977,4.803774833679199,861825608,0.0,0.0,,0.2552427126460869
2022-04-05,4.821031093597412,5.190394878387451,4.243994235992432,4.253015995025635,729069550,0.0,0.0,,-0.1178202520465242
2022-04-06,4.254983901977539,4.504593849182129,3.738358020782471,3.747780084609986,349982134,0.0,0.0,,-0.1192022881994514
2022-04-07,3.751146078109741,3.922055959701538,3.643095016479492,3.85958194732666,195300393,0.0,0.0,2.890739708850832,0.0289073970885083
2022-04-08,3.860121011734009,3.992454051971436,3.4844870567321777,3.495452880859375,224309450,0.0,0.0,-9.44706473621201,-0.09447064736212
2022-04-09,3.4951179027557373,3.545912027359009,3.401206970214844,3.517580032348633,84896234,0.0,0.0,0.6426715841312582,0.0064267158413125
2022-04-10,3.516088962554932,3.736715078353882,3.463526964187622,3.463526964187622,141996636,0.0,0.0,-1.4948995582044755,-0.0149489955820447
2022-04-11,3.463597059249878,3.463597059249878,3.079904079437256,3.132256031036377,113936120,0.0,0.0,-9.566384961802123,-0.0956638496180212
2022-04-12,3.133312940597534,3.2850561141967773,3.0564780235290527,3.20585298538208,92795815,0.0,0.0,2.3151228798331345,0.0231512287983313
2022-04-13,3.2057809829711914,3.275831937789917,3.1008410453796387,3.26538610458374,81275624,0.0,0.0,1.859301116612932,0.0185930111661293
2022-04-14,3.2648959159851074,3.35883903503418,3.095477104187012,3.1239709854125977,82659744,0.0,0.0,-4.31636824569303,-0.0431636824569303
2022-04-15,3.1240270137786865,3.163691997528076,3.045999050140381,3.148185968399048,53540691,0.0,0.0,0.7733273276385568,0.0077332732763855
2022-04-16,3.147823095321656,3.2689549922943115,3.1125969886779785,3.168981075286865,68188659,0.0,0.0,0.6721464111707532,0.0067214641117075
2022-04-17,3.169213056564331,3.195178985595703,3.0161209106445312,3.0244510173797607,46581668,0.0,0.0,-4.567759775087618,-0.0456775977508761
2022-04-18,3.024720907211304,3.100287914276123,2.889611959457397,3.095828056335449,76437306,0.0,0.0,2.3508664536492256,0.0235086645364922
2022-04-19,3.095767974853516,3.2083239555358887,3.0955700874328613,3.204106092453003,71603581,0.0,0.0,3.4995554731330647,0.0349955547313306
2022-04-20,3.203788042068481,3.352982997894287,3.149710893630981,3.27466893196106,125610880,0.0,0.0,2.212408841092239,0.0221240884109223
2022-04-21,3.274238109588623,3.331691026687622,3.0164918899536133,3.0851099491119385,106815230,0.0,0.0,-5.77624944022311,-0.0577624944022311
2022-04-22,3.085005044937134,3.126195907592773,2.997123956680298,3.033339023590088,59788036,0.0,0.0,-1.6747467376702054,-0.016747467376702
2022-04-23,3.0332930088043213,3.0400750637054443,2.95688796043396,2.9599039554595947,42698363,0.0,0.0,-2.419451504741226,-0.0241945150474122
2022-04-24,2.959175109863281,3.0093181133270264,2.8737781047821045,2.884232997894287,46622580,0.0,0.0,-2.5325338713211925,-0.0253253387132119
2022-04-25,2.884186029434204,2.962100028991699,2.7259979248046875,2.929733991622925,93889339,0.0,0.0,1.579231080238466,0.0157923108023846
2022-04-26,2.9285430908203125,3.02349591255188,2.6657469272613525,2.7021191120147705,74372612,0.0,0.0,-7.731625309365637,-0.0773162530936563
2022-04-27,2.7023909091949463,2.806678056716919,2.673600912094116,2.791708946228028,58562081,0.0,0.0,3.3051486640653964,0.0330514866406539
2022-04-28,2.7921600341796875,2.852760076522827,2.743319034576416,2.796261072158813,47896543,0.0,0.0,0.1468768956264493,0.0014687689562644
2022-04-29,2.796207904815674,2.8229289054870605,2.544210910797119,2.601279020309448,51268684,0.0,0.0,-6.971187091293047,-0.0697118709129304
2022-04-30,2.6020140647888184,2.657655000686645,2.282011032104492,2.3575680255889893,65848775,0.0,0.0,-9.394493385248804,-0.093944933852488
2022-05-01,2.357300043106079,2.4851009845733643,2.307569026947021,2.482311964035034,63082316,0.0,0.0,5.303182396935522,0.0530318239693552
2022-05-02,2.480413913726806,2.533392906188965,2.3704121112823486,2.43859601020813,55528720,0.0,0.0,-1.6859244050862938,-0.0168592440508629
2022-05-03,2.438512086868286,2.4547181129455566,2.336585998535156,2.3640329837799072,57829512,0.0,0.0,-3.054284761984935,-0.0305428476198493
2022-05-04,2.3641929626464844,2.652513027191162,2.3641929626464844,2.638005018234253,66779137,0.0,0.0,,0.115816289073656
2022-05-05,2.6383700370788574,2.692711114883423,2.286655902862549,2.3515520095825195,76615567,0.0,0.0,-10.87103110880899,-0.1087103110880899
2022-05-06,2.3514389991760254,2.4064650535583496,2.2324581146240234,2.3708090782165527,55646805,0.0,0.0,0.8237542648274044,0.008237542648274
2022-05-07,2.370457887649536,2.3901379108428955,2.202497959136963,2.2461090087890625,53472862,0.0,0.0,-5.245774645833244,-0.0524577464583324
2022-05-08,2.2463200092315674,2.3526079654693604,2.13565993309021,2.296264886856079,63198842,0.0,0.0,2.223408838422675,0.0222340883842267
2022-05-09,2.2964019775390625,2.353801965713501,1.934836983680725,1.934836983680725,86453762,0.0,0.0,,-0.1574484769629959
2022-05-10,1.929556965827942,2.14782190322876,1.854923963546753,1.980877041816712,112929256,0.0,0.0,2.6596818284009345,0.0265968182840093
2022-05-11,1.980483055114746,2.158237934112549,1.3757489919662476,1.552616000175476,218165956,0.0,0.0,,-0.2160417650806308
2022-05-12,1.5515669584274292,1.7414699792861938,1.222141981124878,1.5247609615325928,138084831,0.0,0.0,-1.7276725795969066,-0.017276725795969
2022-05-13,1.5240819454193115,1.7283040285110474,1.5005279779434204,1.5647989511489868,89380084,0.0,0.0,2.6715758855389544,0.0267157588553895
2022-05-14,1.564769983291626,1.6255040168762207,1.4191629886627195,1.5739649534225464,61187056,0.0,0.0,0.5876243939430645,0.0058762439394306
2022-05-15,1.573904037475586,1.6017299890518188,1.4774919748306274,1.6017299890518188,50394947,0.0,0.0,1.7679573159278168,0.0176795731592781
2022-05-16,1.601518988609314,1.601518988609314,1.396806001663208,1.4133880138397217,53872498,0.0,0.0,,-0.1174703366664148
2022-05-17,1.41273295879364,1.4859750270843506,1.3736790418624878,1.4542659521102903,46597631,0.0,0.0,2.939904039056059,0.0293990403905605
2022-05-18,1.4545619487762451,1.4677059650421145,1.255022048950195,1.255022048950195,47193703,0.0,0.0,,-0.1371821255147828
2022-05-19,1.254418969154358,1.389233946800232,1.206928014755249,1.378337025642395,55003868,0.0,0.0,9.878522211089813,0.0987852221108981
2022-05-20,1.378311038017273,1.3939659595489502,1.2531830072402954,1.2824640274047852,35797802,0.0,0.0,-6.953946385742188,-0.0695394638574218
2022-05-21,1.282595992088318,1.3270100355148315,1.2607719898223877,1.3128739595413208,37489368,0.0,0.0,2.3606784708335344,0.0236067847083353
2022-05-22,1.3127870559692385,1.3698949813842771,1.2812819480895996,1.3664740324020386,36716549,0.0,0.0,4.089541878759816,0.0408954187875981
2022-05-23,1.3653860092163086,1.4097909927368164,1.2606120109558103,1.2682180404663086,49065438,0.0,0.0,-7.116520023943379,-0.0711652002394337
2022-05-24,1.268615961074829,1.4426790475845337,1.2464799880981443,1.340088963508606,84361216,0.0,0.0,5.633935298529721,0.0563393529852972
2022-05-25,1.3407670259475708,1.4447040557861328,1.3143889904022217,1.396659016609192,74113322,0.0,0.0,4.16865790849235,0.0416865790849235
2022-05-26,1.3967859745025637,1.575423002243042,1.3924310207366943,1.4383219480514526,155328704,0.0,0.0,2.9736820319720856,0.0297368203197208
