Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Daily Return %,Daily Return
2020-12-06,0.0124789997935295,0.0124840000644326,0.011473000049591,0.0119380000978708,4073584,0.0,0.0,-4.335280908804997,-0.0433528090880499
2020-12-07,0.0119390003383159,0.0133459996432065,0.0117070004343986,0.0130390003323555,8891087,0.0,0.0,9.213501657331928,0.0921350165733192
2020-12-08,0.0130059998482465,0.0154689997434616,0.0127259995788335,0.0140669997781515,28123919,0.0,0.0,8.157772891624681,0.0815777289162468
2020-12-09,0.014113999903202,0.0201309993863105,0.0135310003533959,0.0165240000933408,99763068,0.0,0.0,,0.1707524590241815
2020-12-10,0.0164470002055168,0.0164470002055168,0.0146159995347261,0.0148870004341006,16807873,0.0,0.0,-9.485010955936705,-0.094850109559367
2020-12-11,0.0149280000478029,0.0149670001119375,0.0131609998643398,0.0137630002573132,10716455,0.0,0.0,-7.804125045278022,-0.0780412504527802
2020-12-12,0.0137769998982548,0.0141810001805424,0.0133180003613233,0.0136740002781152,4448304,0.0,0.0,-0.747620097991349,-0.0074762009799134
2020-12-13,0.0136749995872378,0.014313000254333,0.0130200004205107,0.0138410003855824,5902915,0.0,0.0,1.2138998417193394,0.0121389984171933
2020-12-14,0.013872000388801,0.0189539995044469,0.0137579999864101,0.0171789992600679,55234529,0.0,0.0,,0.2383937989171823
2020-12-15,0.0172290001064538,0.0192140005528926,0.0162649992853403,0.0165470000356435,22633883,0.0,0.0,-3.9584425480085015,-0.039584425480085
2020-12-16,0.0164780002087354,0.0184199996292591,0.0160739999264478,0.0175570007413625,31264003,0.0,0.0,6.5481279218281205,0.0654812792182812
2020-12-17,0.0175090003758668,0.0180639997124671,0.0163870006799697,0.0167219992727041,7539392,0.0,0.0,-4.4948374337089385,-0.0449483743370893
2020-12-18,0.0167210008949041,0.0178040005266666,0.0158600006252527,0.0176829993724823,8738633,0.0,0.0,5.753235010419624,0.0575323501041962
2020-12-19,0.0176570005714893,0.017943000420928,0.0167830009013414,0.0170680005103349,5155638,0.0,0.0,-3.335787744751261,-0.0333578774475126
2020-12-20,0.0170809999108314,0.0170809999108314,0.0161470007151365,0.0163669995963573,4214427,0.0,0.0,-4.180084996202928,-0.0418008499620292
2020-12-21,0.0163560006767511,0.016542999073863,0.0145549997687339,0.0159639995545148,6843788,0.0,0.0,-2.396680765570638,-0.0239668076557063
2020-12-22,0.0158420000225305,0.0181109998375177,0.0152500001713633,0.0171750001609325,7250535,0.0,0.0,8.414342485205188,0.0841434248520518
2020-12-23,0.0171770006418228,0.0220660008490085,0.0170339997857809,0.0183610003441572,43327950,0.0,0.0,6.892936240868394,0.0689293624086839
2020-12-24,0.0181879997253417,0.0205220002681016,0.0171709991991519,0.0193130001425743,9025879,0.0,0.0,6.1853993524373925,0.0618539935243739
2020-12-25,0.0193039998412132,0.0242609996348619,0.0192469991743564,0.023752000182867,23586072,0.0,0.0,,0.2304185856942205
2020-12-26,0.0236329995095729,0.0366199985146522,0.023293999955058,0.0354599989950656,284088292,0.0,0.0,,0.500444282610085
2020-12-27,0.035216998308897,0.0401949994266033,0.0261320006102323,0.0270819999277591,46162877,0.0,0.0,,-0.2309963589112227
2020-12-28,0.027021000161767,0.0316409990191459,0.0252229999750852,0.0297430008649826,38445473,0.0,0.0,10.07364896532239,0.1007364896532238
2020-12-29,0.0296439994126558,0.0307759996503591,0.0256479997187852,0.0278430003672838,18537112,0.0,0.0,-6.07542531728396,-0.0607542531728396
2020-12-30,0.027913000434637,0.0289990007877349,0.0265609994530677,0.028261000290513,11242384,0.0,0.0,1.2467303781651868,0.0124673037816518
2020-12-31,0.0282000005245208,0.034800998866558,0.0271729994565248,0.0333539992570877,32363121,0.0,0.0,,0.1827659091029212
2021-01-01,0.0336540006101131,0.0395109988749027,0.0321719981729984,0.0334930010139942,30497640,0.0,0.0,-0.4783966042673646,-0.0047839660426736
2021-01-02,0.0337329991161823,0.0383620001375675,0.031564999371767,0.0374890007078647,25859628,0.0,0.0,11.134502386657283,0.1113450238665728
2021-01-03,0.0378499999642372,0.0379589982330799,0.0305209998041391,0.0319480001926422,16841955,0.0,0.0,,-0.1559313019067778
2021-01-04,0.0320790000259876,0.0330529995262622,0.0268099997192621,0.0292750000953674,11074841,0.0,0.0,-8.740920628288418,-0.0874092062828841
2021-01-05,0.0293080005794763,0.0338010005652904,0.0283850003033876,0.030206000432372,12179665,0.0,0.0,3.064009264161632,0.0306400926416163
2021-01-06,0.0301900003105402,0.0321299992501735,0.0296459998935461,0.0305220000445842,13771392,0.0,0.0,1.0997009957899586,0.0109970099578995
2021-01-07,0.0305860005319118,0.0307679995894432,0.027276000007987,0.0283610001206398,9057076,0.0,0.0,-7.274571282866988,-0.0727457128286698
2021-01-08,0.02819300070405,0.0287779998034238,0.024694999679923,0.0268239993602037,8055413,0.0,0.0,-4.855819918628384,-0.0485581991862838
2021-01-09,0.0266449991613626,0.0284529998898506,0.0259130001068115,0.0278900004923343,6660223,0.0,0.0,4.672551586254327,0.0467255158625432
2021-01-10,0.0276399999856948,0.0284429993480443,0.0248639993369579,0.0263270009309053,4752267,0.0,0.0,-4.750358377239676,-0.0475035837723967
2021-01-11,0.0263420008122921,0.0263420008122921,0.0198240000754594,0.0248460005968809,13790484,0.0,0.0,-5.679144215625087,-0.0567914421562508
2021-01-12,0.0248349998146295,0.0281639993190765,0.0237840004265308,0.0252420008182525,14253013,0.0,0.0,1.638820240229076,0.0163882024022907
2021-01-13,0.0252730008214712,0.0286890007555484,0.0241960007697343,0.0285310000181198,11063572,0.0,0.0,,0.1289122419479645
2021-01-14,0.0285170003771781,0.0297320000827312,0.0275849997997283,0.0291850008070468,11332170,0.0,0.0,2.3424638672842195,0.0234246386728421
2021-01-15,0.0292670000344514,0.0293840002268552,0.0254890006035566,0.0276730004698038,7199588,0.0,0.0,-5.446405722387803,-0.054464057223878
2021-01-16,0.027666000649333,0.0292419996112585,0.0266280006617307,0.0275330003350973,6534441,0.0,0.0,-0.4807356000655181,-0.0048073560006551
2021-01-17,0.027548000216484,0.0277249999344348,0.0259390007704496,0.0264669992029666,4635156,0.0,0.0,-3.9240634711138047,-0.039240634711138
2021-01-18,0.0265410002321004,0.0274810008704662,0.0259980000555515,0.0274609997868537,6015032,0.0,0.0,3.466333396284716,0.0346633339628471
2021-01-19,0.0273030009120702,0.0300110001116991,0.0269949994981288,0.0291939992457628,2803739,0.0,0.0,6.9259724957802,0.069259724957802
2021-01-20,0.0292610004544258,0.0308279991149902,0.0267229992896318,0.0297730006277561,9328187,0.0,0.0,1.7497698827069967,0.0174976988270699
2021-01-21,0.0297320000827312,0.0297320000827312,0.0246079992502927,0.024992000311613,6502732,0.0,0.0,,-0.1594241812837631
2021-01-22,0.024890000000596,0.0283499993383884,0.0229649990797042,0.0273279994726181,6327108,0.0,0.0,9.795096311626033,0.0979509631162603
2021-01-23,0.0273119993507862,0.0295599997043609,0.0271070003509521,0.0293230004608631,7431529,0.0,0.0,7.363068094167234,0.0736306809416723
2021-01-24,0.0292840003967285,0.0298129990696907,0.0273059997707605,0.0285909995436668,4574694,0.0,0.0,-2.3664828700764406,-0.0236648287007644
2021-01-25,0.0285010002553462,0.031454998999834,0.0278869997709989,0.0292310006916522,7651836,0.0,0.0,2.5613151460151533,0.0256131514601515
2021-01-26,0.0290980003774166,0.0344979986548423,0.0289980005472898,0.0332060009241104,31282891,0.0,0.0,,0.141178104797953
2021-01-27,0.0331230014562606,0.0331269986927509,0.0277619995176792,0.0293039996176958,5662184,0.0,0.0,,-0.1152975778359894
2021-01-28,0.0293419994413852,0.030944000929594,0.0289760008454322,0.0293630007654428,7504971,0.0,0.0,0.0715742773410959,0.0007157427734109
2021-01-29,0.0292269997298717,0.0302939992398023,0.0284550003707408,0.0293320007622241,6369122,0.0,0.0,0.3592603870491768,0.0035926038704917
2021-01-30,0.0293540004640817,0.0296529997140169,0.0281830001622438,0.0286079999059438,4065405,0.0,0.0,-2.541393153722684,-0.0254139315372268
2021-01-31,0.0285810008645057,0.0287980008870363,0.0272610001266002,0.0277910009026527,2930002,0.0,0.0,-2.7640738181219127,-0.0276407381812191
2021-02-01,0.0277849994599819,0.0295819994062185,0.0267789997160434,0.0289629995822906,5615772,0.0,0.0,4.239698201201502,0.042396982012015
2021-02-02,0.0290430001914501,0.0315309986472129,0.027972999960184,0.0301709994673728,9986610,0.0,0.0,3.8838937729813736,0.0388389377298137
2021-02-03,0.0300939995795488,0.0325030013918876,0.029721999540925,0.03235400095582,4649707,0.0,0.0,7.509807296624822,0.0750980729662482
2021-02-04,0.0324370004236698,0.0325659997761249,0.0301879998296499,0.0323380008339881,5702567,0.0,0.0,-0.3052057477221602,-0.0030520574772216
2021-02-05,0.0322510004043579,0.0377650000154972,0.0319229997694492,0.0349380001425743,16821057,0.0,0.0,8.33152368772201,0.0833152368772201
2021-02-06,0.0348329991102218,0.0352020002901554,0.0326250009238719,0.0339020006358623,6162334,0.0,0.0,-2.672748537711458,-0.0267274853771145
2021-02-07,0.0338970012962818,0.0356529988348484,0.032940000295639,0.0353749990463256,4849093,0.0,0.0,4.360261065942499,0.0436026106594249
2021-02-08,0.0353409983217716,0.0390210002660751,0.0347240008413791,0.0390210002660751,20975953,0.0,0.0,10.412840946930627,0.1041284094693062
2021-02-09,0.0385910011827945,0.0468650013208389,0.0369080007076263,0.0412859991192817,37471631,0.0,0.0,6.983487999499588,0.0698348799949958
2021-02-10,0.0412230007350444,0.0444339998066425,0.0380089990794658,0.0418349988758564,24486733,0.0,0.0,1.4846035705783205,0.0148460357057832
2021-02-11,0.0418870002031326,0.0463009998202323,0.0409930013120174,0.0449770018458366,29767147,0.0,0.0,7.376994360347878,0.0737699436034787
2021-02-12,0.0450149998068809,0.0494690015912056,0.0450149998068809,0.0476800017058849,24076684,0.0,0.0,5.920253049954761,0.0592025304995476
2021-02-13,0.0476679988205432,0.0584900006651878,0.0476679988205432,0.0536050014197826,42615474,0.0,0.0,,0.1245490212750606
2021-02-14,0.0535960011184215,0.0577500015497207,0.0511059984564781,0.0572700016200542,17245616,0.0,0.0,6.854989971201252,0.0685498997120125
2021-02-15,0.0575029999017715,0.0640939995646476,0.0492190010845661,0.0604810006916523,38802212,0.0,0.0,5.178861615859902,0.051788616158599
2021-02-16,0.0606850013136863,0.0641990005970001,0.0542309992015361,0.0580319985747337,17498590,0.0,0.0,-4.371760206840879,-0.0437176020684087
2021-02-17,0.0583270005881786,0.0604339987039566,0.0550439991056919,0.0582530014216899,13909086,0.0,0.0,-0.1268694871028577,-0.0012686948710285
2021-02-18,0.0583789981901645,0.0629639998078346,0.0583789981901645,0.0608760006725788,9288958,0.0,0.0,4.277227358853493,0.0427722735885349
2021-02-19,0.0610539987683296,0.1020480021834373,0.0610539987683296,0.0860299989581108,117275104,0.0,0.0,,0.4090804974880194
2021-02-20,0.0865759998559951,0.1145149990916252,0.0793590024113655,0.0898460000753402,80602580,0.0,0.0,3.777028535372636,0.0377702853537263
2021-02-21,0.0896290019154548,0.0977799966931343,0.087457999587059,0.0904510021209716,24492222,0.0,0.0,0.917114090249691,0.0091711409024969
2021-02-22,0.0906369984149932,0.1099359989166259,0.0731149986386299,0.092180997133255,44805023,0.0,0.0,1.7034971868688815,0.0170349718686888
2021-02-23,0.0923449993133544,0.0930730029940605,0.0579760000109672,0.0842889994382858,35442938,0.0,0.0,-8.723807390730668,-0.0872380739073066
2021-02-24,0.0842410027980804,0.0932160019874572,0.0775080025196075,0.0873040035367012,21829277,0.0,0.0,3.6359974797101966,0.0363599747971019
2021-02-25,0.0872810035943985,0.0889450013637542,0.0783639997243881,0.0793510004878044,21436869,0.0,0.0,-9.085600279581374,-0.0908560027958137
2021-02-26,0.0796699970960617,0.0885839983820915,0.0741040036082267,0.0826629996299743,14053372,0.0,0.0,3.7567498970833286,0.0375674989708332
2021-02-27,0.0828889980912208,0.1094990000128746,0.0826290026307106,0.094550997018814,59735241,0.0,0.0,,0.1406941716771503
2021-02-28,0.094880998134613,0.1044180020689964,0.0867009982466697,0.0921399965882301,37224699,0.0,0.0,-2.888883549152885,-0.0288888354915288
2021-03-01,0.0928379967808723,0.1164430007338523,0.0910879969596862,0.1125089973211288,29707502,0.0,0.0,,0.2118852325808626
2021-03-02,0.1121409982442855,0.1441279947757721,0.1084539964795112,0.1228810027241706,116221273,0.0,0.0,9.577232812293422,0.0957723281229342
2021-03-03,0.1227080002427101,0.1340720057487487,0.1207759976387023,0.1289190053939819,45528327,0.0,0.0,5.061613862981027,0.0506161386298102
2021-03-04,0.1287679970264434,0.1496549993753433,0.1233069971203804,0.1430789977312088,59014254,0.0,0.0,11.113786837754834,0.1111378683775483
2021-03-05,0.1434070020914077,0.1704789996147155,0.133773997426033,0.1400279998779297,101135154,0.0,0.0,-2.356232376522471,-0.0235623237652247
2021-03-06,0.1403339952230453,0.1503469944000244,0.1328549981117248,0.1407780051231384,32270368,0.0,0.0,0.3163951110972092,0.003163951110972
2021-03-07,0.1408600062131881,0.1492449939250946,0.1377069950103759,0.1470919996500015,25403149,0.0,0.0,4.424246174873401,0.044242461748734
2021-03-08,0.1468610018491745,0.1748480051755905,0.1418080031871795,0.1705410033464431,113774335,0.0,0.0,,0.1612409094252798
2021-03-09,0.1707590073347091,0.1881500035524368,0.1673559993505478,0.1820169985294342,111083676,0.0,0.0,6.5929120638760885,0.0659291206387608
2021-03-10,0.1827509999275207,0.2732599973678589,0.1633100062608719,0.253603994846344,138768992,0.0,0.0,,0.3877023652233021
2021-03-11,0.2525309920310974,0.4319959878921509,0.2525309920310974,0.3582690060138702,827977376,0.0,0.0,,0.4187130186767408
2021-03-12,0.3613690137863159,0.4547710120677948,0.3535920083522796,0.3918699920177459,341916106,0.0,0.0,8.440396677028259,0.0844039667702825
2021-03-13,0.3938530087471008,0.4155499935150146,0.3478290140628814,0.3697850108146667,157735428,0.0,0.0,-6.110908739531434,-0.0611090873953143
2021-03-14,0.3699570000171661,0.4075630009174347,0.3474879860877991,0.3776940107345581,275437945,0.0,0.0,2.091327023690057,0.0209132702369005
2021-03-15,0.37533700466156,0.3847639858722687,0.3274050056934356,0.3448329865932464,157333943,0.0,0.0,-8.127101162279207,-0.081271011622792
2021-03-16,0.3440200090408325,0.3801339864730835,0.3115969896316528,0.3533419966697693,132246426,0.0,0.0,2.709722511468895,0.0270972251146889
2021-03-17,0.352959007024765,0.352959007024765,0.3013179898262024,0.3466640114784241,159384320,0.0,0.0,-1.783491969621067,-0.0178349196962106
2021-03-18,0.3467490077018738,0.3725169897079468,0.3112210035324096,0.3531399965286255,154855521,0.0,0.0,1.843116688093459,0.0184311668809345
2021-03-19,0.3528999984264374,0.3702160120010376,0.3397000133991241,0.3469460010528564,144977251,0.0,0.0,-1.6871627656927033,-0.016871627656927
2021-03-20,0.3427099883556366,0.3552109897136688,0.3155440092086792,0.3188889920711517,111063068,0.0,0.0,-6.950773859490031,-0.0695077385949003
2021-03-21,0.318901002407074,0.3513810038566589,0.3101939857006073,0.3347089886665344,94811435,0.0,0.0,4.95701993413044,0.0495701993413044
2021-03-22,0.3341400027275085,0.4616599977016449,0.3327989876270294,0.381193995475769,308170584,0.0,0.0,,0.1408211898131606
2021-03-23,0.3793219923973083,0.5465030074119568,0.3771899938583374,0.4817290008068084,1244015294,0.0,0.0,,0.2699738229315143
2021-03-24,0.4804050028324127,0.5653780102729797,0.3744199872016907,0.3964700102806091,562639977,0.0,0.0,,-0.1747171491906465
2021-03-25,0.3958030045032501,0.439081996679306,0.3709070086479187,0.4187319874763489,362160544,0.0,0.0,5.793029035207962,0.0579302903520796
2021-03-26,0.4185360074043274,0.4342859983444214,0.3935489952564239,0.4199070036411285,168634248,0.0,0.0,0.3275694832814322,0.0032756948328143
2021-03-27,0.4155519902706146,0.4224700033664703,0.3875150084495544,0.4042339920997619,121029134,0.0,0.0,-2.72360581487824,-0.0272360581487823
2021-03-28,0.4045650064945221,0.4144890010356903,0.3890750110149383,0.4123330116271972,133842062,0.0,0.0,1.9200882448987333,0.0192008824489873
2021-03-29,0.4118170142173767,0.4497889876365661,0.404118001461029,0.4111480116844177,182853379,0.0,0.0,-0.1624514067808409,-0.0016245140678084
2021-03-30,0.412337988615036,0.41805100440979,0.3996430039405823,0.4116629958152771,127722969,0.0,0.0,-0.163698911668576,-0.0016369891166857
2021-03-31,0.4113270044326782,0.4499259889125824,0.3978810012340545,0.4175440073013305,298082866,0.0,0.0,1.511450209116971,0.0151145020911697
2021-04-01,0.4160279929637909,0.4284560084342956,0.4037880003452301,0.416936993598938,205339611,0.0,0.0,0.2184950653611931,0.0021849506536119
2021-04-02,0.416577011346817,0.4745399951934814,0.4095349907875061,0.4417909979820251,243645519,0.0,0.0,6.052659159872944,0.0605265915987294
2021-04-03,0.4402660131454468,0.4947220087051391,0.3940719962120056,0.3956030011177063,179224204,0.0,0.0,-10.144551406239382,-0.1014455140623938
2021-04-04,0.3957259953022003,0.4364109933376312,0.3914589881896972,0.4123480021953583,94699495,0.0,0.0,4.200382863517568,0.0420038286351756
2021-04-05,0.41211798787117,0.4298880100250244,0.3765079975128174,0.3773359954357147,118066456,0.0,0.0,-8.43981419377605,-0.0843981419377605
2021-04-06,0.377018004655838,0.3784019947052002,0.339165985584259,0.3476459980010986,128373842,0.0,0.0,-7.790611135813464,-0.0779061113581346
2021-04-07,0.3484149873256683,0.3952890038490295,0.3384999930858612,0.3597629964351654,126103238,0.0,0.0,3.2570381649196927,0.0325703816491969
2021-04-08,0.3606489896774292,0.3896929919719696,0.3500880002975464,0.3855099976062774,74057385,0.0,0.0,6.89340844988484,0.0689340844988484
2021-04-09,0.3855170011520386,0.3855170011520386,0.3663380146026611,0.3750549852848053,40403891,0.0,0.0,-2.7137625152638365,-0.0271376251526383
2021-04-10,0.3758499920368194,0.3768500089645386,0.3547829985618591,0.3615170121192932,45064458,0.0,0.0,-3.8134841615540296,-0.0381348416155402
2021-04-11,0.3615480065345764,0.3675599992275238,0.3433249890804291,0.3557800054550171,40658258,0.0,0.0,-1.5953624346723392,-0.0159536243467233
2021-04-12,0.354995995759964,0.3593960106372833,0.3365879952907562,0.3568939864635467,44921009,0.0,0.0,0.5346512992405875,0.0053465129924058
2021-04-13,0.3579739928245544,0.3597150146961212,0.3383669853210449,0.3522030115127563,48188871,0.0,0.0,-1.61212306689176,-0.0161212306689176
2021-04-14,0.3520770072937011,0.3536469936370849,0.3159979879856109,0.3348219990730285,54786623,0.0,0.0,-4.900918794245077,-0.0490091879424507
2021-04-15,0.3348880112171173,0.3767330050468445,0.3343710005283355,0.3648270070552826,77883725,0.0,0.0,8.94000227997263,0.0894000227997263
