Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Daily Return %,Daily Return
2021-06-08,0.2093870043754577,0.2233369946479797,0.1920610070228576,0.2167519927024841,258790003,0.0,0.0,3.517404697103373,0.0351740469710337
2021-06-09,0.2160550057888031,0.2193820029497146,0.2012179940938949,0.218078002333641,217221450,0.0,0.0,0.9363340309807052,0.009363340309807
2021-06-10,0.2184579968452453,0.2184779942035675,0.2019899934530258,0.2054439932107925,195082056,0.0,0.0,-5.957210915777029,-0.0595721091577702
2021-06-11,0.2055989950895309,0.2111250013113021,0.195152997970581,0.19964599609375,189105907,0.0,0.0,-2.8954416791719115,-0.0289544167917191
2021-06-12,0.2005680054426193,0.2005680054426193,0.1808740049600601,0.1892420053482055,210137288,0.0,0.0,-5.646962519978817,-0.0564696251997881
2021-06-13,0.1891070008277893,0.1993460059165954,0.1806710064411163,0.1967069953680038,66987663,0.0,0.0,4.018885872520094,0.0401888587252009
2021-06-14,0.1965160071849823,0.2095869928598404,0.1912589967250824,0.1980929970741272,77084996,0.0,0.0,0.802474013050989,0.0080247401305098
2021-06-15,0.2091519981622696,0.2182729989290237,0.2027219980955124,0.2123270034790039,137972984,0.0,0.0,1.518037286103765,0.0151803728610376
2021-06-16,0.2120649963617324,0.2135020047426223,0.1966219991445541,0.2052720040082931,213542337,0.0,0.0,-3.203259599642779,-0.0320325959964277
2021-06-17,0.2052119970321655,0.2156829982995987,0.1996619999408722,0.2082690000534057,179313820,0.0,0.0,1.4896804599397,0.014896804599397
2021-06-18,0.2084929943084716,0.2289250046014785,0.1982669979333877,0.2069240063428878,269943333,0.0,0.0,-0.7525374992995865,-0.0075253749929958
2021-06-19,0.2071029990911483,0.2118149995803833,0.1959120035171508,0.1969449967145919,182002658,0.0,0.0,-4.904806990306185,-0.0490480699030618
2021-06-20,0.1963319927453994,0.197620004415512,0.181887999176979,0.1933950036764145,181780370,0.0,0.0,-1.495929943925924,-0.0149592994392592
2021-06-21,0.1928720027208328,0.1959740072488784,0.1629920005798339,0.1743959933519363,234985301,0.0,0.0,-9.579414901207342,-0.0957941490120734
2021-06-22,0.1738529950380325,0.1785919964313507,0.1409000009298324,0.1659850031137466,253835589,0.0,0.0,-4.5256579690011645,-0.0452565796900116
2021-06-23,0.1669099926948547,0.1899189949035644,0.1622020006179809,0.1789329946041107,196238077,0.0,0.0,7.20328466566796,0.0720328466566796
2021-06-24,0.1822070032358169,0.1948380023241043,0.176486000418663,0.1919970065355301,144508381,0.0,0.0,5.373011534053234,0.0537301153405323
2021-06-25,0.1919340044260025,0.1949310004711151,0.1649439930915832,0.1663900017738342,225379219,0.0,0.0,,-0.1330874262148604
2021-06-26,0.1660230010747909,0.1926120072603225,0.1638419926166534,0.178067997097969,218458971,0.0,0.0,7.25501644061476,0.0725501644061476
2021-06-27,0.1791920065879821,0.1825270056724548,0.1721670031547546,0.1822820007801056,150525717,0.0,0.0,1.7244040350685674,0.0172440403506856
2021-06-28,0.1822409927845001,0.1847770065069198,0.1760540008544922,0.1820850074291229,143579574,0.0,0.0,-0.0855929025593324,-0.0008559290255933
2021-06-29,0.182558000087738,0.1958020031452179,0.1816210001707077,0.1897740066051483,152042580,0.0,0.0,3.9527199651301177,0.0395271996513011
2021-06-30,0.1905950009822845,0.195359006524086,0.1765400022268295,0.195359006524086,188821623,0.0,0.0,2.499543806106601,0.024995438061066
2021-07-01,0.1954150050878524,0.2135400027036667,0.1828079968690872,0.2122700065374374,251308009,0.0,0.0,8.625233994701452,0.0862523399470145
2021-07-02,0.2117960005998611,0.2119140028953552,0.187509998679161,0.1933239996433258,186051050,0.0,0.0,-8.721600457146403,-0.087216004571464
2021-07-03,0.1931480020284652,0.1953320056200027,0.1886460036039352,0.1933059990406036,154670967,0.0,0.0,0.0818010077656083,0.000818010077656
2021-07-04,0.1935250014066696,0.1969199925661087,0.1887979954481125,0.1942149996757507,132516533,0.0,0.0,0.3565421852813565,0.0035654218528135
2021-07-05,0.1943670064210891,0.1943670064210891,0.1816049963235855,0.1849440038204193,182850222,0.0,0.0,-4.848046370717458,-0.0484804637071745
2021-07-06,0.1853500008583068,0.1902420073747635,0.1817000061273574,0.1848410069942474,169478655,0.0,0.0,-0.2746122803897366,-0.0027461228038973
2021-07-07,0.185139998793602,0.1915690004825592,0.1827320009469986,0.1855310052633285,128406226,0.0,0.0,0.2111950266146481,0.0021119502661464
2021-07-08,0.1860769987106323,0.1875749975442886,0.1707610040903091,0.1719100028276443,186739437,0.0,0.0,-7.613512675480676,-0.0761351267548067
2021-07-09,0.1718100011348724,0.177496001124382,0.1664779931306839,0.1752379983663559,161911825,0.0,0.0,1.9952256613935289,0.0199522566139352
2021-07-10,0.175255000591278,0.1766950041055679,0.1670230031013488,0.1692360043525695,153532525,0.0,0.0,-3.4344219670774097,-0.0343442196707741
2021-07-11,0.1693930029869079,0.1732739955186844,0.1683769971132278,0.1715500056743621,72491111,0.0,0.0,1.2733717741699797,0.0127337177416997
2021-07-12,0.1715600043535232,0.1733559966087341,0.1658170074224472,0.1685940027236938,141483434,0.0,0.0,-1.7288421278642248,-0.0172884212786422
2021-07-13,0.1684730052947998,0.1839739978313446,0.1664060056209564,0.1759659945964813,219938358,0.0,0.0,4.447590454369828,0.0444759045436982
2021-07-14,0.1760759949684143,0.176256000995636,0.1641840040683746,0.170303001999855,160798961,0.0,0.0,-3.278693935306111,-0.0327869393530611
2021-07-15,0.1703100055456161,0.1822530031204223,0.1658319979906082,0.1741109937429428,224353691,0.0,0.0,2.231805574281808,0.022318055742818
2021-07-16,0.1744460016489029,0.1982699930667877,0.170412003993988,0.180866003036499,336794978,0.0,0.0,3.680222720448049,0.0368022272044804
2021-07-17,0.1809410005807876,0.1934549957513809,0.178505003452301,0.1875350028276443,222460778,0.0,0.0,3.6442830677906857,0.0364428306779068
2021-07-18,0.1875319927930832,0.1938710063695907,0.1805970072746276,0.1822980046272277,175045762,0.0,0.0,-2.790984134440733,-0.0279098413444073
2021-07-19,0.1823329925537109,0.183117002248764,0.1707260012626648,0.1729670017957687,99321626,0.0,0.0,-5.136750418431927,-0.0513675041843192
2021-07-20,0.1732050031423568,0.1747120022773742,0.1566780060529709,0.1585649996995926,150832626,0.0,0.0,-8.452413716208657,-0.0845241371620865
2021-07-21,0.1581889986991882,0.1715790033340454,0.1559139937162399,0.1690489947795868,130461145,0.0,0.0,6.865203123922623,0.0686520312392262
2021-07-22,0.16941599547863,0.1765020042657852,0.1643230020999908,0.1737200021743774,131101609,0.0,0.0,2.5404960633072613,0.0254049606330726
2021-07-23,0.1734230071306228,0.1746540069580078,0.1661680042743683,0.1743849962949752,137066149,0.0,0.0,0.5547067717651878,0.0055470677176518
2021-07-24,0.1743199974298477,0.1814430058002472,0.1731799989938736,0.179976999759674,126292167,0.0,0.0,3.2451826601838207,0.0324518266018382
2021-07-25,0.1799509972333908,0.1803359985351562,0.1710209995508194,0.1766120046377182,118708982,0.0,0.0,-1.855501023615912,-0.0185550102361591
2021-07-26,0.1766529977321624,0.2087630033493042,0.1758590042591095,0.1843640059232711,250397237,0.0,0.0,4.3650593480445625,0.0436505934804456
2021-07-27,0.1839140057563781,0.2045760005712509,0.1802390068769455,0.1973640024662017,214686211,0.0,0.0,7.31319871725276,0.0731319871725276
2021-07-28,0.197965994477272,0.2074349969625473,0.1933940052986145,0.1970050036907196,174172394,0.0,0.0,-0.4854322526906157,-0.0048543225269061
2021-07-29,0.1970580071210861,0.2050770074129104,0.1949490010738372,0.2042279988527298,128806677,0.0,0.0,3.63851834106795,0.0363851834106795
2021-07-30,0.2040569931268692,0.2164459973573684,0.2006019949913025,0.2148379981517791,181677447,0.0,0.0,5.2833303381114565,0.0528333033811145
2021-07-31,0.2147369980812072,0.2178270071744918,0.2078090012073516,0.2143120020627975,148343144,0.0,0.0,-0.1979146687376994,-0.0019791466873769
2021-08-01,0.2142910063266754,0.2189709991216659,0.2040710002183914,0.2061479985713958,170903092,0.0,0.0,-3.799976440852589,-0.0379997644085258
2021-08-02,0.2063210010528564,0.212678000330925,0.203341007232666,0.2092760056257248,169256655,0.0,0.0,1.4322364460181027,0.014322364460181
2021-08-03,0.2093639969825744,0.2265730053186416,0.2056560069322586,0.2143100053071975,165811655,0.0,0.0,2.362396780681801,0.023623967806818
2021-08-04,0.2147790044546127,0.2188819944858551,0.207175999879837,0.2178670018911361,134829861,0.0,0.0,1.4377557268061276,0.0143775572680612
2021-08-05,0.2179770022630691,0.221669003367424,0.2087219953536987,0.2191720008850097,196836488,0.0,0.0,0.5482223397578472,0.0054822233975784
2021-08-06,0.2191199958324432,0.2195229977369308,0.2130739986896515,0.2179539948701858,180765846,0.0,0.0,-0.5321289633233798,-0.0053212896332337
2021-08-07,0.2181839942932129,0.2262990027666092,0.2169239968061447,0.2243950068950653,188463208,0.0,0.0,2.846685716783408,0.028466857167834
2021-08-08,0.2248940020799636,0.2251770049333572,0.2101189941167831,0.213804006576538,105603453,0.0,0.0,-4.931209992644635,-0.0493120999264463
2021-08-09,0.2139409929513931,0.2228650003671646,0.2064709961414337,0.221671000123024,44357309,0.0,0.0,3.6131491515453176,0.0361314915154531
2021-08-10,0.2211609929800033,0.2307890057563781,0.2170149981975555,0.2248560041189193,74026897,0.0,0.0,1.670733653854629,0.0167073365385462
2021-08-11,0.2248719930648803,0.241234004497528,0.2231680005788803,0.228411003947258,192562270,0.0,0.0,1.573789085133705,0.015737890851337
2021-08-12,0.228533998131752,0.2363539934158325,0.2136020064353943,0.2187020033597946,237667102,0.0,0.0,-4.302202233511515,-0.0430220223351151
2021-08-13,0.2188519984483719,0.2313600033521652,0.2164620012044906,0.2312510013580322,64994281,0.0,0.0,5.665473926474237,0.0566547392647423
2021-08-14,0.2312790006399154,0.2769170105457306,0.2275529950857162,0.2622340023517608,271029436,0.0,0.0,,0.1338426818958807
2021-08-15,0.262840986251831,0.2642279863357544,0.240569993853569,0.2521229982376098,219713477,0.0,0.0,-4.077746080267771,-0.0407774608026777
2021-08-16,0.2520410120487213,0.2660250067710876,0.2424280047416687,0.2441850006580352,261498205,0.0,0.0,-3.1169575644964858,-0.0311695756449648
2021-08-17,0.2431620061397552,0.2525480091571808,0.2255100011825561,0.2281839996576309,280888146,0.0,0.0,-6.159682065427535,-0.0615968206542753
2021-08-18,0.2282090038061142,0.2336609959602356,0.2179819941520691,0.2240799963474273,238125622,0.0,0.0,-1.80930961961294,-0.0180930961961293
2021-08-19,0.2239740043878555,0.237077996134758,0.2195550054311752,0.2370560020208358,215048622,0.0,0.0,5.840855356734263,0.0584085535673426
2021-08-20,0.2370830029249191,0.2500720024108886,0.23471499979496,0.2467990070581436,223919655,0.0,0.0,4.098144537295831,0.0409814453729583
2021-08-21,0.2470400035381317,0.2501449882984161,0.2398409992456436,0.2428400069475174,213590556,0.0,0.0,-1.700128129234758,-0.0170012812923475
2021-08-22,0.2428629994392395,0.2489529997110366,0.2346799969673156,0.2415989935398101,217559901,0.0,0.0,-0.5204604663320231,-0.0052046046633202
2021-08-23,0.2416770011186599,0.2646909952163696,0.2414180040359497,0.2607550024986267,266257600,0.0,0.0,7.894007825179774,0.0789400782517977
2021-08-24,0.2609480023384094,0.290816992521286,0.2532620131969452,0.253262996673584,420759967,0.0,0.0,-2.945033338427005,-0.02945033338427
2021-08-25,0.2531450092792511,0.2607100009918213,0.2418040037155151,0.25763601064682,278776167,0.0,0.0,1.7740825230391049,0.017740825230391
2021-08-26,0.2580749988555908,0.2612020075321197,0.2345580011606216,0.2387890070676803,272612604,0.0,0.0,-7.473018259588268,-0.0747301825958826
2021-08-27,0.2385019958019256,0.2545340061187744,0.230226993560791,0.2545340061187744,222474372,0.0,0.0,6.721960654016201,0.067219606540162
2021-08-28,0.2540949881076813,0.2694570124149322,0.2495809942483902,0.2608839869499206,232106032,0.0,0.0,2.67183500658512,0.0267183500658511
2021-08-29,0.2610189914703369,0.2638179957866668,0.2512199878692627,0.2530899941921234,235163083,0.0,0.0,-3.037708955026201,-0.030377089550262
2021-08-30,0.2528479993343353,0.2565769851207733,0.2436619997024536,0.2456279993057251,246002735,0.0,0.0,-2.855470499121246,-0.0285547049912124
2021-08-31,0.2458900064229965,0.2726019918918609,0.2422520071268081,0.2516030073165893,322381882,0.0,0.0,2.323396943495508,0.023233969434955
2021-09-01,0.2521879971027374,0.265978991985321,0.2442499995231628,0.2647269964218139,231717545,0.0,0.0,4.972084105163932,0.0497208410516393
2021-09-02,0.2646329998970032,0.2780849933624267,0.2602719962596893,0.2738099992275238,321155198,0.0,0.0,3.467821221877988,0.0346782122187798
2021-09-03,0.2747020125389099,0.2856700122356415,0.2663579881191253,0.2849799990653991,277652009,0.0,0.0,3.741503905084564,0.0374150390508456
2021-09-04,0.2855300009250641,0.3191600143909454,0.2777110040187835,0.3170599937438965,362499956,0.0,0.0,,0.1104261994070013
2021-09-05,0.3179419934749603,0.3179419934749603,0.2973769903182983,0.3073279857635498,332184580,0.0,0.0,-3.338347223468118,-0.0333834722346811
2021-09-06,0.3074209988117218,0.318574994802475,0.297197014093399,0.3117150068283081,316084304,0.0,0.0,1.396784225275432,0.0139678422527543
2021-09-07,0.3120889961719513,0.3436850011348724,0.2405979931354522,0.2716070115566253,612754338,0.0,0.0,,-0.1297129508309279
2021-09-08,0.2712630033493042,0.3241289854049682,0.2463440001010894,0.3189310133457184,516532511,0.0,0.0,,0.1757261749956823
2021-09-09,0.3381609916687011,0.3593010008335113,0.2913359999656677,0.3313579857349396,732932225,0.0,0.0,-2.0117654316635365,-0.0201176543166353
2021-09-10,0.3310799896717071,0.338360995054245,0.29652801156044,0.3159779906272888,427327773,0.0,0.0,-4.561435156317707,-0.045614351563177
2021-09-11,0.3167339861392975,0.387033998966217,0.3154380023479461,0.3644419908523559,785686168,0.0,0.0,,0.1506248359848467
2021-09-12,0.3630900084972381,0.4206089973449707,0.3480280041694641,0.4206089973449707,769431973,0.0,0.0,,0.1584152345193771
2021-09-13,0.4220019876956939,0.4452019929885864,0.3689469993114471,0.4291160106658935,973984915,0.0,0.0,1.685779493372793,0.0168577949337279
2021-09-14,0.4323509931564331,0.4868449866771698,0.4020290076732635,0.4557619988918304,809165334,0.0,0.0,5.414814839323549,0.0541481483932354
2021-09-15,0.4565030038356781,0.567559003829956,0.4544320106506347,0.5059229731559753,1317970794,0.0,0.0,,0.1082577089417934
2021-09-16,0.5054749846458435,0.5701460242271423,0.462119996547699,0.478303998708725,1130094493,0.0,0.0,-5.375337407875018,-0.0537533740787501
2021-09-17,0.4768860042095184,0.4768860042095184,0.4161680042743683,0.4251500070095062,561091904,0.0,0.0,,-0.1084871368489189
2021-09-18,0.4256219863891601,0.4524829983711242,0.4095480144023895,0.4304960072040558,415051494,0.0,0.0,1.14515249934462,0.0114515249934462
2021-09-19,0.4287149906158447,0.4287149906158447,0.3897159993648529,0.3960709869861603,286777312,0.0,0.0,-7.614383528504956,-0.0761438352850495
2021-09-20,0.3968699872493744,0.3968699872493744,0.3179779946804046,0.3359130024909973,682025298,0.0,0.0,,-0.1535943425222391
2021-09-21,0.3394230008125305,0.3547790050506592,0.2918159961700439,0.3062950074672699,667581420,0.0,0.0,-9.760090879509317,-0.0976009087950931
2021-09-22,0.3056229948997497,0.380291998386383,0.3002820014953613,0.3670949935913086,595978251,0.0,0.0,,0.2011366936304086
2021-09-23,0.3668310046195984,0.3938019871711731,0.3586559891700744,0.3830429911613464,439041719,0.0,0.0,4.419470093199927,0.0441947009319992
2021-09-24,0.3835240006446838,0.3844009935855865,0.3191629946231842,0.3500500023365021,566043677,0.0,0.0,-8.72800613570824,-0.0872800613570824
2021-09-25,0.3503429889678955,0.3573539853096008,0.3268890082836151,0.3422879874706268,408127213,0.0,0.0,-2.299175879328606,-0.022991758793286
2021-09-26,0.3422070145606994,0.3458639979362488,0.3091819882392883,0.3348349928855896,402888674,0.0,0.0,-2.154257908644414,-0.0215425790864441
2021-09-27,0.3355390131473541,0.3523580133914947,0.3191069960594177,0.3211289942264557,366810274,0.0,0.0,-4.294588216652525,-0.0429458821665252
2021-09-28,0.3206909894943237,0.3266350030899048,0.3034150004386902,0.3041830062866211,380084560,0.0,0.0,-5.147629259472779,-0.0514762925947277
2021-09-29,0.3046000003814697,0.3266260027885437,0.3014090061187744,0.3110130131244659,331753290,0.0,0.0,2.10538829119,0.0210538829119
2021-09-30,0.3110820055007934,0.3427850008010864,0.3091540038585663,0.3381820023059845,317966482,0.0,0.0,8.711528254925687,0.0871152825492568
2021-10-01,0.3382799923419952,0.3698039948940277,0.3283860087394714,0.3653410077095032,343920941,0.0,0.0,7.99959086558976,0.0799959086558976
2021-10-02,0.3650859892368316,0.4174300134181976,0.3578949868679046,0.3876299858093261,380019086,0.0,0.0,6.174982671786453,0.0617498267178645
2021-10-03,0.3864200115203857,0.4193310141563415,0.3772720098495483,0.4004569947719574,314995360,0.0,0.0,3.632571511072269,0.0363257151107226
2021-10-04,0.3993769884109497,0.4274420142173767,0.3783000111579895,0.4038800001144409,364151939,0.0,0.0,1.127509053891136,0.0112750905389113
2021-10-05,0.4043650031089782,0.4218760132789612,0.3871159851551056,0.4009430110454559,268413970,0.0,0.0,-0.8462631625418129,-0.0084626316254181
2021-10-06,0.4023379981517792,0.4081610143184662,0.3641270101070404,0.3809939920902252,263592878,0.0,0.0,-5.304993850842315,-0.0530499385084231
2021-10-07,0.3811489939689636,0.3915989995002746,0.3657140135765075,0.3779059946537018,286091775,0.0,0.0,-0.8508481897044999,-0.0085084818970449
2021-10-08,0.3781799972057342,0.3901790082454681,0.3695999979972839,0.3736110031604767,217291079,0.0,0.0,-1.2081532812461069,-0.012081532812461
2021-10-09,0.3731679916381836,0.3773399889469147,0.3649249970912933,0.3708609938621521,246129180,0.0,0.0,-0.6182196296911537,-0.0061821962969115
2021-10-10,0.3710069954395294,0.3710069954395294,0.3409590125083923,0.3434630036354065,369347366,0.0,0.0,-7.424116564565514,-0.0742411656456551
2021-10-11,0.342985987663269,0.3622759878635406,0.3366160094738006,0.3437289893627167,358811622,0.0,0.0,0.2166274209945681,0.0021662742099456
2021-10-12,0.3443579971790313,0.3575820028781891,0.3228639960289001,0.3502320051193237,377410177,0.0,0.0,1.7057852549997463,0.0170578525499974
2021-10-13,0.350178986787796,0.3597649931907654,0.3405320048332214,0.3585700094699859,301046312,0.0,0.0,2.396209652429756,0.0239620965242975
