Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Daily Return %,Daily Return
2019-07-28,0.0105100004002451,0.0107019999995827,0.0103289997205138,0.0105400001630187,1077044,0.0,0.0,0.2854401677558539,0.0028544016775585
2019-07-29,0.0105419997125864,0.0107100000604987,0.0102469995617866,0.010343000292778,1175574,0.0,0.0,-1.887681893700004,-0.018876818937
2019-07-30,0.0103420000523328,0.0105079999193549,0.0101260002702474,0.010228999890387,954353,0.0,0.0,-1.0926335464513155,-0.0109263354645131
2019-07-31,0.0102270003408193,0.0108380001038312,0.0102270003408193,0.0104870004579424,906676,0.0,0.0,2.542291077133884,0.0254229107713388
2019-08-01,0.0104949995875358,0.0106279999017715,0.0102690001949667,0.0104989996179938,1073600,0.0,0.0,0.0381136790396047,0.000381136790396
2019-08-02,0.0104499999433755,0.0106760002672672,0.0097080003470182,0.0100389998406171,2879418,0.0,0.0,-3.933015358712449,-0.0393301535871244
2019-08-03,0.01004199963063,0.0103289997205138,0.0099320001900196,0.0101830000057816,1254190,0.0,0.0,1.4041065558449302,0.0140410655584493
2019-08-04,0.0101830000057816,0.0103749996051192,0.0098099997267127,0.0100520001724362,1166402,0.0,0.0,-1.286456184533274,-0.0128645618453327
2019-08-05,0.0100389998406171,0.0112500004470348,0.0096169998869299,0.0110529996454715,3502984,0.0,0.0,10.100605846728143,0.1010060584672814
2019-08-06,0.0110659999772906,0.0119000002741813,0.0097880000248551,0.0101840002462267,2613762,0.0,0.0,-7.970357246285201,-0.079703572462852
2019-08-07,0.0101870000362396,0.0102439997717738,0.0096570001915097,0.0099640004336833,1932159,0.0,0.0,-2.1890605846961124,-0.0218906058469611
2019-08-08,0.0099980002269148,0.01012699957937,0.0096039995551109,0.0099619999527931,1492146,0.0,0.0,-0.360074747995959,-0.0036007474799595
2019-08-09,0.0099640004336833,0.0100509999319911,0.0093759996816515,0.0095140002667903,1079549,0.0,0.0,-4.516260009100108,-0.045162600091001
2019-08-10,0.0095570003613829,0.0097049996256828,0.009247999638319,0.009434999898076,1397769,0.0,0.0,-1.276556018558598,-0.0127655601855859
2019-08-11,0.0094140004366636,0.010882000438869,0.0092169996351003,0.0101330000907182,1424435,0.0,0.0,7.637557050182372,0.0763755705018237
2019-08-12,0.0101899998262524,0.0108230002224445,0.0095530003309249,0.0096410000696778,1113794,0.0,0.0,-5.387632639209833,-0.0538763263920983
2019-08-13,0.0096119996160268,0.0097479997202754,0.0092519996687769,0.0094370003789663,1129705,0.0,0.0,-1.8206330009492595,-0.0182063300094925
2019-08-14,0.0094170002266764,0.0100210001692175,0.0089389998465776,0.0090969996526837,1338329,0.0,0.0,-3.398115814908921,-0.0339811581490892
2019-08-15,0.009091000072658,0.0095070004463195,0.0085310004651546,0.009243999607861,1578871,0.0,0.0,1.6829780440015694,0.0168297804400156
2019-08-16,0.0092489998787641,0.009906000457704,0.0086909998208284,0.0092120002955198,1192572,0.0,0.0,-0.4000387472082576,-0.0040003874720825
2019-08-17,0.0092299999669194,0.0097970003262162,0.0088579999282956,0.0090079996734857,1114393,0.0,0.0,-2.4052036211197727,-0.0240520362111977
2019-08-18,0.0090199997648596,0.0093050003051757,0.0088969999924302,0.0090309996157884,860441,0.0,0.0,0.1219495700172225,0.0012194957001722
2019-08-19,0.0090380003675818,0.0096950000151991,0.008984999731183,0.0096490001305937,1195595,0.0,0.0,6.760342312039315,0.0676034231203931
2019-08-20,0.0094419997185468,0.0096190003678202,0.0089090000838041,0.0092040002346038,1425352,0.0,0.0,-2.520647013741168,-0.0252064701374116
2019-08-21,0.0092029999941587,0.0093019995838403,0.0086059998720884,0.0088449995964765,1645830,0.0,0.0,-3.890040181565025,-0.0389004018156502
2019-08-22,0.0088489996269345,0.009239999577403,0.0081759998574852,0.0089969998225569,1857368,0.0,0.0,1.6725076490219015,0.016725076490219
2019-08-23,0.0089969998225569,0.0095650004222989,0.0088240001350641,0.0094959996640682,1471816,0.0,0.0,5.546291556661238,0.0554629155666123
2019-08-24,0.0095220003277063,0.0095920003950595,0.0087740002200007,0.0091329999268054,1597768,0.0,0.0,-4.085280272140085,-0.0408528027214008
2019-08-25,0.0091359997168183,0.0094100004062056,0.0087679997086524,0.0089959995821118,1519918,0.0,0.0,-1.532400821431454,-0.0153240082143145
2019-08-26,0.0089689996093511,0.0094189997762441,0.0084619997069239,0.0086420001462101,2165637,0.0,0.0,-3.6458855768046727,-0.0364588557680467
2019-08-27,0.0092559996992349,0.0092559996992349,0.008441999554634,0.008733999915421,2324171,0.0,0.0,-5.639582981588127,-0.0563958298158812
2019-08-28,0.0087379999458789,0.0088830003514885,0.0081289997324347,0.0082449996843934,2730979,0.0,0.0,-5.642026373758587,-0.0564202637375858
2019-08-29,0.0081759998574852,0.0083299996331334,0.0077370000071823,0.0080180000513792,2792850,0.0,0.0,-1.93248298507919,-0.0193248298507919
2019-08-30,0.0080190002918243,0.0082430001348257,0.0078859999775886,0.0080970004200935,2736423,0.0,0.0,0.9726914257469864,0.0097269142574698
2019-08-31,0.0080890003591775,0.0083459997549653,0.0079450001940131,0.0079929996281862,2247544,0.0,0.0,-1.1868058688164136,-0.0118680586881641
2019-09-01,0.0079920003190636,0.008368999697268,0.0079830000177025,0.0083290003240108,2343286,0.0,0.0,4.216716610275192,0.0421671661027519
2019-09-02,0.0083290003240108,0.0087890001013875,0.008275999687612,0.0086749996989965,2535499,0.0,0.0,4.154152497608324,0.0415415249760832
2019-09-03,0.0086679998785257,0.0089010000228881,0.0085279997438192,0.0086500002071261,3163655,0.0,0.0,-0.2076565718948768,-0.0020765657189487
2019-09-04,0.0086639998480677,0.0087639996781945,0.0082599995657801,0.0085779996588826,2680713,0.0,0.0,-0.9926153127100928,-0.0099261531271009
2019-09-05,0.0085789998993277,0.0087729999795556,0.0079899998381733,0.0079979998990893,3047677,0.0,0.0,-6.772351172121241,-0.0677235117212124
2019-09-06,0.0079910000786185,0.008368999697268,0.0077510001137852,0.0079779997467994,2712702,0.0,0.0,-0.1626871692053387,-0.0016268716920533
2019-09-07,0.0079849995672702,0.0082329995930194,0.0077499998733401,0.0079819997772574,2730257,0.0,0.0,-0.0375678168486591,-0.0003756781684865
2019-09-08,0.0079690003767609,0.0085869999602437,0.0079150004312396,0.0084650004282593,3267980,0.0,0.0,6.224118810997028,0.0622411881099702
2019-09-09,0.0084849996492266,0.0085859997197985,0.0079690003767609,0.0082170004025101,2779113,0.0,0.0,-3.158506279265754,-0.0315850627926575
2019-09-10,0.0081940004602074,0.0084589999169111,0.0078859999775886,0.0080300001427531,2872515,0.0,0.0,-2.0014682480277632,-0.0200146824802776
2019-09-11,0.0080429995432496,0.0081799998879432,0.0078010000288486,0.0080589996650815,1465292,0.0,0.0,0.1989322732876175,0.0019893227328761
2019-09-12,0.0080190002918243,0.0082179997116327,0.0077920001931488,0.0080920001491904,2989191,0.0,0.0,0.9103361355470584,0.0091033613554705
2019-09-13,0.0080899996683001,0.0082040000706911,0.0076460000127553,0.0079150004312396,2901232,0.0,0.0,-2.163155058537493,-0.0216315505853749
2019-09-14,0.0078870002180337,0.008399000391364,0.0077909999527037,0.008012999780476,2879142,0.0,0.0,1.597560022303537,0.0159756002230353
2019-09-15,0.0080110002309083,0.0081350002437829,0.0078440001234412,0.0079020000994205,2674549,0.0,0.0,-1.3606307370614186,-0.0136063073706141
2019-09-16,0.0079049998894333,0.0079910000786185,0.0076290001161396,0.0077169998548924,2797300,0.0,0.0,-2.378242089442683,-0.0237824208944268
2019-09-17,0.0077209998853504,0.007953000254929,0.0074359998106956,0.0078889997676014,3120221,0.0,0.0,2.17588246011709,0.0217588246011708
2019-09-18,0.0078859999775886,0.008445999585092,0.0078790001571178,0.0083029996603727,3403995,0.0,0.0,5.287847881932289,0.0528784788193228
2019-09-19,0.0082989996299147,0.0084319999441504,0.0077979997731745,0.0082949995994567,3466853,0.0,0.0,-0.0481989472993941,-0.0004819894729939
2019-09-20,0.0082879997789859,0.0083170002326369,0.0080180000513792,0.0081320004537701,3601904,0.0,0.0,-1.8822312907311465,-0.0188223129073114
2019-09-21,0.008131000213325,0.0083119999617338,0.0079560000449419,0.0081110000610351,3796227,0.0,0.0,-0.24597407164155,-0.0024597407164155
2019-09-22,0.008105999790132,0.0082029998302459,0.0076509998179972,0.0078140003606677,3422530,0.0,0.0,-3.602262978340705,-0.036022629783407
2019-09-23,0.0078309997916221,0.0078659998252987,0.0075779999606311,0.0075869997963309,3053742,0.0,0.0,-3.115821756913334,-0.0311582175691333
2019-09-24,0.0075799999758601,0.0077390000224113,0.006426999811083,0.0065170000307261,3618222,0.0,0.0,,-0.1402374602268229
2019-09-25,0.00651799980551,0.0073919999413192,0.00651799980551,0.0070910002104938,4307104,0.0,0.0,8.791046672008395,0.0879104667200839
2019-09-26,0.0070940000005066,0.0076899998821318,0.0069940001703798,0.0074530001729726,3986473,0.0,0.0,5.060617034682316,0.0506061703468231
2019-09-27,0.0074530001729726,0.0077519998885691,0.0073110000230371,0.0077349999919533,4677649,0.0,0.0,3.783708740586616,0.0378370874058661
2019-09-28,0.0077370000071823,0.0078269997611641,0.0075249997898936,0.0077060000039637,3780906,0.0,0.0,-0.4006721363554629,-0.0040067213635546
2019-09-29,0.0076970001682639,0.0078560002148151,0.0073890001513063,0.0074700000695884,3471602,0.0,0.0,-2.9492022049247395,-0.0294920220492473
2019-09-30,0.0074620000086724,0.0076759997755289,0.0070750000886619,0.0076159997843205,3776452,0.0,0.0,2.0637868596772964,0.0206378685967729
2019-10-01,0.0076170000247657,0.0078189997002482,0.0074829999357461,0.007588000036776,4192886,0.0,0.0,-0.3807271615519333,-0.0038072716155193
2019-10-02,0.0075579998083412,0.0078570004552602,0.0072630001232028,0.0073730000294744,3478888,0.0,0.0,-2.447734632946531,-0.0244773463294653
2019-10-03,0.0073859998956322,0.0076629999093711,0.0073250001296401,0.0075320000760257,2788456,0.0,0.0,1.976715170004793,0.0197671517000479
2019-10-04,0.0075320000760257,0.0076000001281499,0.0072889998555183,0.0074100000783801,3098103,0.0,0.0,-1.6197556613670931,-0.0161975566136709
2019-10-05,0.0074089998379349,0.0076779997907578,0.007317999843508,0.0074289999902248,3270511,0.0,0.0,0.2699440238545743,0.0026994402385457
2019-10-06,0.0074430000968277,0.0075409999117255,0.0072559998370707,0.0072809997946023,3414367,0.0,0.0,-2.176545749266434,-0.0217654574926643
2019-10-07,0.0072759999893605,0.0078059998340904,0.0071729999035596,0.0077889999374747,3672090,0.0,0.0,7.050576537442911,0.0705057653744291
2019-10-08,0.0077780000865459,0.0084610003978014,0.0076549998484551,0.0078790001571178,2221234,0.0,0.0,1.2985352204689031,0.012985352204689
2019-10-09,0.0078689996153116,0.0086780004203319,0.0078689996153116,0.0084220003336668,2601301,0.0,0.0,7.027586038753436,0.0702758603875343
2019-10-10,0.0084220003336668,0.0086960000917315,0.0083189997822046,0.0084560001268982,4343281,0.0,0.0,0.4037021121394041,0.004037021121394
2019-10-11,0.0084530003368854,0.0086310002952814,0.0080810002982616,0.008399000391364,4125398,0.0,0.0,-0.6388257821990889,-0.0063882578219908
2019-10-12,0.0084149995818734,0.0087970001623034,0.0083999997004866,0.0086080003529787,4494014,0.0,0.0,2.293532747417354,0.0229353274741735
2019-10-13,0.0086040003225207,0.0088449995964765,0.00853499956429,0.0086930003017187,4059650,0.0,0.0,1.0344023228944466,0.0103440232289444
2019-10-14,0.0086510004475712,0.0088799996301531,0.008555999957025,0.0086780004203319,4221931,0.0,0.0,0.3121023160769831,0.0031210231607698
2019-10-15,0.0086780004203319,0.0087700001895427,0.008127000182867,0.0081540001556277,4196132,0.0,0.0,-6.038260420874222,-0.0603826042087422
2019-10-16,0.0081479996442794,0.0083400001749396,0.0077340002171695,0.0078940000385046,3376712,0.0,0.0,-3.1173247037771943,-0.0311732470377719
2019-10-17,0.0078220004215836,0.0081489998847246,0.0076540000736713,0.0079960003495216,3664019,0.0,0.0,2.224493972895657,0.0222449397289565
2019-10-18,0.0079889995977282,0.0080899996683001,0.007586000021547,0.0077729998156428,3542179,0.0,0.0,-2.7037150201737834,-0.0270371502017378
2019-10-19,0.0077709998004138,0.0079340003430843,0.0075539997778832,0.0076230000704526,3002360,0.0,0.0,-1.904513367164407,-0.019045133671644
2019-10-20,0.0076290001161396,0.0076979999430477,0.0074399998411536,0.0075249997898936,3151981,0.0,0.0,-1.3632235504359336,-0.0136322355043593
2019-10-21,0.0075249997898936,0.0077220001257956,0.0074629997834563,0.0074789999052882,3221468,0.0,0.0,-0.6112941646480806,-0.0061129416464808
2019-10-22,0.0074820001609623,0.0076430002227425,0.0072110001929104,0.0072130002081394,3633541,0.0,0.0,-3.5952946676801822,-0.0359529466768018
2019-10-23,0.0072130002081394,0.0073429998010396,0.0067380000837147,0.0068410001695156,3020155,0.0,0.0,-5.157355162752133,-0.0515735516275213
2019-10-24,0.0068410001695156,0.006885000038892,0.0066909999586641,0.0068230000324547,2857674,0.0,0.0,-0.2631214239858025,-0.002631214239858
2019-10-25,0.0068190000019967,0.0078419996425509,0.006792000029236,0.0078290002420544,2098994,0.0,0.0,,0.1481155946270652
2019-10-26,0.0078220004215836,0.0084159998223185,0.007503000088036,0.0081660002470016,2686290,0.0,0.0,4.39784974274336,0.0439784974274336
2019-10-27,0.0081700002774596,0.0082390001043677,0.0076350001618266,0.0078180003911256,2538401,0.0,0.0,-4.308443994856914,-0.0430844399485691
2019-10-28,0.0078189997002482,0.0080289999023079,0.0073649999685585,0.007422000169754,2463102,0.0,0.0,-5.077369813450665,-0.0507736981345066
2019-10-29,0.007424000184983,0.0077249999158084,0.007424000184983,0.0076500000432133,2424182,0.0,0.0,3.044179049017858,0.0304417904901785
2019-10-30,0.0076359999366104,0.0076680001802742,0.0071209999732673,0.0071910000406205,2007001,0.0,0.0,-5.827657146202574,-0.0582765714620257
2019-10-31,0.0071970000863075,0.0073640001937747,0.0069889998994767,0.0071020000614225,1635236,0.0,0.0,-1.3199947720681593,-0.0131999477206815
2019-11-01,0.0071009998209774,0.0073090000078082,0.0067630000412464,0.0069030001759529,1682377,0.0,0.0,-2.788334741814522,-0.0278833474181452
2019-11-02,0.0069039999507367,0.0073170000687241,0.0069039999507367,0.0072550000622868,1746350,0.0,0.0,5.084010921996686,0.0508401092199668
2019-11-03,0.0072579998522996,0.007400999777019,0.0071809999644756,0.0072949999012053,1603857,0.0,0.0,0.5097829933680339,0.0050978299336803
2019-11-04,0.0072809997946023,0.0073810000903904,0.0072139999829232,0.0073620001785457,1967182,0.0,0.0,1.1124898534326129,0.0111248985343261
2019-11-05,0.0073600001633167,0.0075570000335574,0.0072490000165998,0.007420000154525,1717349,0.0,0.0,0.8152172537624217,0.0081521725376242
2019-11-06,0.007416000124067,0.0074970000423491,0.0071899998001754,0.0073730000294744,2291226,0.0,0.0,-0.5798286660359203,-0.0057982866603592
2019-11-07,0.0073810000903904,0.0073959999717772,0.0069909999147057,0.0071109998971223,1806542,0.0,0.0,-3.658043489521469,-0.0365804348952146
2019-11-08,0.0071089998818933,0.0073939999565482,0.0069840000942349,0.0070179998874664,1680431,0.0,0.0,-1.2800674629166582,-0.0128006746291665
2019-11-09,0.0070119998417794,0.0072949999012053,0.0068279998376965,0.007232999894768,1696611,0.0,0.0,3.151740701302089,0.0315174070130208
2019-11-10,0.0072400001809,0.0072670001536607,0.0070090000517666,0.0071959998458623,1509134,0.0,0.0,-0.607739419037279,-0.0060773941903727
2019-11-11,0.0071939998306334,0.007244000211358,0.0068979999050498,0.0069929999299347,1299096,0.0,0.0,-2.793993681273173,-0.0279399368127317
2019-11-12,0.0070020002312958,0.0072429999709129,0.0069590001367032,0.0072360001504421,1466288,0.0,0.0,3.341901048509333,0.0334190104850933
2019-11-13,0.0072360001504421,0.0072949999012053,0.0070910002104938,0.0072079999372363,1512729,0.0,0.0,-0.3869570567116265,-0.0038695705671162
2019-11-14,0.0072150002233684,0.0073130000382661,0.0068990001454949,0.0070580001920461,1361329,0.0,0.0,-2.17602254278244,-0.0217602254278244
2019-11-15,0.0070629999972879,0.007218999788165,0.0068419999442994,0.006883000023663,1327833,0.0,0.0,-2.548491769701516,-0.0254849176970151
2019-11-16,0.0068859998136758,0.0069570001214742,0.0067670000717043,0.0069200000725686,1326732,0.0,0.0,0.4937592188904083,0.004937592188904
2019-11-17,0.0069169998168945,0.0070620002225041,0.0068390001542866,0.0069160000421106,1226315,0.0,0.0,-0.0144538789990728,-0.0001445387899907
2019-11-18,0.0069240001030266,0.0069360001944005,0.0064849997870624,0.0066619999706745,1493504,0.0,0.0,-3.7839417743159056,-0.037839417743159
2019-11-19,0.0066709998063743,0.0067839999683201,0.0064539997838437,0.0065709999762475,4542466,0.0,0.0,-1.4990231304046555,-0.0149902313040465
2019-11-20,0.0065729999914765,0.0072550000622868,0.0064579998143017,0.0071180001832544,1983396,0.0,0.0,8.291498440356387,0.0829149844035638
2019-11-21,0.0071319998241961,0.0078940000385046,0.0066860001534223,0.0070170001126825,3385830,0.0,0.0,-1.6124469201955205,-0.0161244692019552
2019-11-22,0.0070250001735985,0.0070859999395906,0.0062190000899136,0.0067329998128116,1987217,0.0,0.0,-4.156588662934157,-0.0415658866293415
2019-11-23,0.0067429998889565,0.0069050001911818,0.0065089999698102,0.006876999977976,2212004,0.0,0.0,1.9872473858254296,0.0198724738582543
2019-11-24,0.0068780002184212,0.0068990001454949,0.0063999998383224,0.0064019998535513,1455134,0.0,0.0,-6.920621543381726,-0.0692062154338172
2019-11-25,0.0064110001549124,0.0065759997814893,0.0060459999367594,0.0064190002158284,1717673,0.0,0.0,0.1247864720432093,0.001247864720432
2019-11-26,0.0064159999601542,0.0066160000860691,0.0063559999689459,0.0066080000251531,1744221,0.0,0.0,2.9925197349017023,0.029925197349017
2019-11-27,0.0065770000219345,0.0071510002017021,0.0059819999150931,0.0071080001071095,1608476,0.0,0.0,8.073591050693299,0.0807359105069329
2019-11-28,0.0071020000614225,0.0072300001047551,0.0069140000268816,0.0069490000605583,1258309,0.0,0.0,-2.154322719529158,-0.0215432271952915
2019-11-29,0.0069430000148713,0.007052999921143,0.006709000095725,0.0069329999387264,1285461,0.0,0.0,-0.144031054637485,-0.0014403105463748
2019-11-30,0.0069320001639425,0.0072960001416504,0.0067529999651014,0.0067859999835491,1104577,0.0,0.0,-2.106176816798633,-0.0210617681679863
2019-12-01,0.0067879999987781,0.0068390001542866,0.0065620001405477,0.0066550001502037,1327689,0.0,0.0,-1.9593377813544648,-0.0195933778135446
2019-12-02,0.0066539999097585,0.0068680001422762,0.0064059998840093,0.0065689999610185,980166,0.0,0.0,-1.2774263584726329,-0.0127742635847263
2019-12-03,0.0065750000067055,0.0067449999041855,0.0064210002310574,0.0066309999674558,1164804,0.0,0.0,0.851710428793739,0.0085171042879373
