Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Daily Return %,Daily Return
2022-05-09,2.244178056716919,2.2649550437927246,1.7975449562072754,1.7975449562072754,34184135,0.0,0.0,,-0.1990185668079464
2022-05-10,1.7946239709854126,2.1652300357818604,1.6672769784927368,1.8975859880447388,81511561,0.0,0.0,5.7372473968900914,0.0573724739689009
2022-05-11,1.8985639810562127,2.0011000633239746,1.4490840435028076,1.5313730239868164,68838418,0.0,0.0,,-0.1934045735267346
2022-05-12,1.5323139429092407,1.6372090578079224,1.36286199092865,1.589730978012085,65680108,0.0,0.0,3.747080379222593,0.0374708037922259
2022-05-13,1.5884809494018557,1.8597090244293213,1.5649850368499756,1.7250839471817017,43703928,0.0,0.0,8.599599373935456,0.0859959937393545
2022-05-14,1.7251930236816406,2.045154094696045,1.7244800329208374,1.990476965904236,57077300,0.0,0.0,,0.1537705860046126
2022-05-15,1.989946961402893,2.0651280879974365,1.9266330003738403,2.0601909160614014,20876520,0.0,0.0,3.5299410497346626,0.0352994104973466
2022-05-16,2.0597939491271973,2.0820119380950928,1.906396985054016,1.9509520530700684,15571766,0.0,0.0,-5.284115729306264,-0.0528411572930626
2022-05-17,1.950440049171448,2.0759940147399902,1.9293639659881592,2.051316976547241,17542060,0.0,0.0,5.172008615114626,0.0517200861511462
2022-05-18,2.054519891738892,2.0730578899383545,1.7295160293579102,1.7295160293579102,32049348,0.0,0.0,,-0.1581896888357246
2022-05-19,1.7285369634628296,2.0163280963897705,1.7169320583343506,1.945443034172058,71804652,0.0,0.0,,0.1254853528122963
2022-05-20,1.946249008178711,2.2315659523010254,1.940335988998413,2.125905990600586,75013146,0.0,0.0,9.23093507906252,0.0923093507906252
2022-05-21,2.125633955001831,3.0494558811187744,2.116913080215454,3.0494558811187744,448435812,0.0,0.0,,0.4346100719472876
2022-05-22,3.037405014038086,3.2674450874328613,2.8690359592437744,3.110292911529541,252312351,0.0,0.0,2.3996766040283206,0.0239967660402832
2022-05-23,3.1094889640808105,3.4734020233154297,2.9643890857696533,3.273874998092652,258856081,0.0,0.0,5.286593260524245,0.0528659326052424
2022-05-24,3.273011922836304,3.4581239223480225,3.006618022918701,3.3470160961151123,169821595,0.0,0.0,2.2610419706225247,0.0226104197062252
2022-05-25,3.3470919132232666,4.504520893096924,3.311150074005127,4.442840099334717,543989131,0.0,0.0,,0.3273731987408255
2022-05-26,4.441563129425049,4.697738170623779,4.018518924713135,4.47217321395874,558195021,0.0,0.0,0.6891736904717556,0.0068917369047175
2022-05-27,4.471522808074951,4.550704002380371,4.227797031402588,4.328015804290772,248879367,0.0,0.0,-3.209354171805297,-0.0320935417180529
2022-05-28,4.295890808105469,4.390048980712891,4.0277018547058105,4.153553009033203,99182473,0.0,0.0,-3.3133476950508904,-0.0331334769505089
2022-05-29,4.1538920402526855,4.4555487632751465,3.7080891132354736,4.445764064788818,256009293,0.0,0.0,7.026471119321097,0.0702647111932109
2022-05-30,4.444491863250732,4.641779899597168,4.371036052703857,4.636571884155273,239601236,0.0,0.0,4.321754360554783,0.0432175436055478
2022-05-31,4.636092185974121,4.651830196380615,4.279245853424072,4.347299098968506,187706801,0.0,0.0,-6.229235214073616,-0.0622923521407361
2022-06-01,4.347849845886231,4.41512393951416,3.82619309425354,3.9273159503936768,296569303,0.0,0.0,-9.672226741925035,-0.0967222674192503
2022-06-02,3.925451040267944,3.962862014770508,3.597295999526977,3.869472026824951,144303466,0.0,0.0,-1.426053028524633,-0.0142605302852463
2022-06-03,3.8689889907836914,3.8689889907836914,3.5317800045013428,3.598429918289185,94346076,0.0,0.0,-6.9930173784160266,-0.0699301737841602
2022-06-04,3.599581956863404,3.8398869037628174,3.580087900161743,3.77634596824646,162621788,0.0,0.0,4.910681670853912,0.0491068167085391
2022-06-05,3.775844097137451,3.8687429428100586,3.625546932220459,3.672456979751587,93502867,0.0,0.0,-2.738119337719591,-0.0273811933771959
2022-06-06,3.675970077514648,3.756793975830078,3.658437013626098,3.6828770637512207,62398398,0.0,0.0,0.1878956055388398,0.0018789560553883
2022-06-07,3.6810710430145264,3.6810710430145264,3.226447105407715,3.392857074737549,98700831,0.0,0.0,-7.829622544881706,-0.078296225448817
2022-06-08,3.3928730487823486,3.4919090270996094,3.0756819248199463,3.0821449756622314,90404483,0.0,0.0,-9.15825816800404,-0.0915825816800404
2022-06-09,3.093574047088623,3.159614086151123,2.968168020248413,3.082427978515625,91569741,0.0,0.0,-0.3602974554136716,-0.0036029745541367
2022-06-10,3.0830419063568115,3.683481931686402,3.0309360027313232,3.4670190811157227,334415141,0.0,0.0,,0.1245449093530654
2022-06-11,3.4798200130462646,3.7937800884246826,3.474324941635132,3.599555969238281,264691538,0.0,0.0,3.4408663592689166,0.0344086635926891
2022-06-12,3.5994250774383545,3.6785809993743896,3.1948070526123047,3.3903579711914062,242875987,0.0,0.0,-5.80834721515408,-0.0580834721515408
2022-06-13,3.393812894821167,3.4923040866851807,2.633380889892578,2.993443012237549,258546107,0.0,0.0,,-0.1179705231229947
2022-06-14,2.981643915176392,3.228450059890747,2.637660026550293,3.196798086166382,371434771,0.0,0.0,7.215957945040577,0.0721595794504057
2022-06-15,3.1955459117889404,3.256730079650879,2.7408230304718018,3.24402403831482,334967246,0.0,0.0,1.5170530439583068,0.015170530439583
2022-06-16,3.244924068450928,3.25465989112854,2.802764892578125,2.854821920394897,161131646,0.0,0.0,,-0.1202191915209465
2022-06-17,2.8568220138549805,2.935175895690918,2.753674030303955,2.893117904663086,99047902,0.0,0.0,1.2704988491434923,0.0127049884914349
2022-06-18,2.8929638862609863,2.918556928634644,2.453362941741944,2.659012079238892,92373581,0.0,0.0,-8.086924559727757,-0.0808692455972775
2022-06-19,2.65787410736084,2.791093111038208,2.437129020690918,2.7209041118621826,104389840,0.0,0.0,2.371444318103124,0.0237144431810312
2022-06-20,2.7200870513916016,2.735382080078125,2.6064789295196533,2.699903964996338,66179218,0.0,0.0,-0.7420014879648049,-0.007420014879648
2022-06-21,2.699997901916504,3.0732738971710205,2.6927170753479004,3.0243470668792725,191464225,0.0,0.0,,0.1201294137052995
2022-06-22,3.02583909034729,3.027801990509033,2.6809489727020264,2.6849019527435303,98517283,0.0,0.0,-11.267523732222944,-0.1126752373222294
2022-06-23,2.6840500831604004,2.759099006652832,2.614207029342652,2.74527907371521,98758124,0.0,0.0,2.2812163952884963,0.0228121639528849
2022-06-24,2.746001005172729,2.926878929138184,2.746001005172729,2.850680112838745,89817775,0.0,0.0,3.8120564220052624,0.0381205642200526
2022-06-25,2.856827974319458,2.885962009429932,2.765604019165039,2.856121063232422,55801959,0.0,0.0,-0.0247446151252607,-0.0002474461512526
2022-06-26,2.855792999267578,2.857572078704834,2.8129470348358154,2.826179981231689,28260252,0.0,0.0,-1.036945536440629,-0.0103694553644062
2022-06-27,2.827970027923584,2.8547160625457764,2.7862548828125,2.812328100204468,39132242,0.0,0.0,-0.553115045939887,-0.0055311504593988
2022-06-28,2.811451911926269,3.084826946258545,2.7181169986724854,2.8977599143981934,148726460,0.0,0.0,3.069872975803106,0.030698729758031
2022-06-29,2.9022700786590576,2.99308705329895,2.854665994644165,2.939887046813965,114355393,0.0,0.0,1.2961222469098217,0.0129612224690982
2022-06-30,2.940887928009033,2.941654920578003,2.6691789627075195,2.8437509536743164,78699367,0.0,0.0,-3.3029811646198315,-0.0330298116461983
2022-07-01,2.847174882888794,2.9084930419921875,2.718724012374878,2.7485029697418213,57858752,0.0,0.0,-3.4656077412026898,-0.0346560774120269
2022-07-02,2.7468490600585938,2.74691104888916,2.6716020107269287,2.703952074050904,23584875,0.0,0.0,-1.5616797672448188,-0.0156167976724481
2022-07-03,2.703768014907837,2.7051360607147217,2.644406080245972,2.6791141033172607,15274599,0.0,0.0,-0.9118353148140392,-0.0091183531481403
2022-07-04,2.678141117095948,2.678141117095948,2.5162129402160645,2.656872034072876,53637602,0.0,0.0,-0.7941733498395852,-0.0079417334983958
2022-07-05,2.656960964202881,2.6638259887695312,2.54646897315979,2.5953409671783447,37467119,0.0,0.0,-2.319190904749436,-0.0231919090474943
2022-07-06,2.5950989723205566,2.5981550216674805,2.5585570335388184,2.5918619632720947,21967872,0.0,0.0,-0.1247354757174196,-0.0012473547571741
2022-07-07,2.590398073196411,2.6508560180664062,2.581815958023072,2.639286994934082,27938093,0.0,0.0,1.8873130830175693,0.0188731308301756
2022-07-08,2.639070987701416,2.672353029251098,2.5916759967803955,2.618518114089966,36336436,0.0,0.0,-0.7787919956390178,-0.0077879199563901
2022-07-09,2.617582082748413,2.6274240016937256,2.603121042251587,2.6187119483947754,17791102,0.0,0.0,0.0431644781574897,0.0004316447815748
2022-07-10,2.618870973587036,2.622811079025269,2.518127918243408,2.525470972061157,23333946,0.0,0.0,-3.566422418968984,-0.0356642241896898
2022-07-11,2.525576114654541,2.546971082687378,2.418848991394043,2.419684886932373,39175324,0.0,0.0,-4.192755352243748,-0.0419275535224374
2022-07-12,2.41133189201355,2.41133189201355,2.252558946609497,2.271656990051269,31764136,0.0,0.0,-5.792437881524766,-0.0579243788152476
2022-07-13,2.2713959217071533,2.33487606048584,2.1850340366363525,2.33487606048584,34501952,0.0,0.0,2.7947632630675687,0.0279476326306756
2022-07-14,2.335946083068848,2.36027193069458,2.2616190910339355,2.3579509258270264,23416024,0.0,0.0,0.9420098741863688,0.0094200987418636
2022-07-15,2.3582260608673096,2.3686740398406982,2.330184936523437,2.3677279949188232,3196404,0.0,0.0,0.4029271921462459,0.0040292719214624
2022-07-16,2.3677799701690674,2.3812780380249023,2.330540895462036,2.376633882522583,17008195,0.0,0.0,0.3739330708538524,0.0037393307085385
2022-07-17,2.376862049102783,2.391997098922729,2.345144033432007,2.345144033432007,18017720,0.0,0.0,-1.3344491609325526,-0.0133444916093255
2022-07-18,2.346184015274048,2.482717037200928,2.3394930362701416,2.459062099456787,41252365,0.0,0.0,4.81113516450049,0.0481113516450049
2022-07-19,2.4549660682678223,2.5496480464935303,2.4130709171295166,2.5450329780578613,51326385,0.0,0.0,3.668763937482385,0.0366876393748238
2022-07-20,2.5455150604248047,2.652523994445801,2.416317939758301,2.4176390171051025,72232929,0.0,0.0,-5.023582272515085,-0.0502358227251508
2022-07-21,2.41779899597168,2.4994089603424072,2.392760992050171,2.461066007614136,52174040,0.0,0.0,1.789520622456361,0.0178952062245636
2022-07-22,2.461467981338501,2.4866480827331543,2.4181649684906006,2.419929027557373,26576412,0.0,0.0,-1.6875683167952409,-0.0168756831679524
2022-07-23,2.419744968414306,2.444129943847656,2.38386607170105,2.417524099349976,16602694,0.0,0.0,-0.0917811212883948,-0.0009178112128839
2022-07-24,2.4172780513763428,2.4306459426879883,2.398758888244629,2.421135902404785,12073905,0.0,0.0,0.1595948395860298,0.0015959483958602
2022-07-25,2.421072006225586,2.545984983444214,2.4133999347686768,2.4400110244750977,90036999,0.0,0.0,0.7822575371906165,0.0078225753719061
2022-07-26,2.441081047058105,2.4448471069335938,2.3377881050109863,2.362467050552368,28867364,0.0,0.0,-3.220458271980742,-0.0322045827198074
2022-07-27,2.36082410812378,2.440319061279297,2.279658079147339,2.4394419193267822,46660986,0.0,0.0,3.3301003210053643,0.0333010032100536
2022-07-28,2.4394640922546387,2.4825439453125,2.3818180561065674,2.476573944091797,45910607,0.0,0.0,1.5212296813461177,0.0152122968134611
2022-07-29,2.476568937301636,2.506087064743042,2.4166359901428223,2.462022066116333,52807811,0.0,0.0,-0.5873800226676842,-0.0058738002266768
2022-07-30,2.460908889770508,2.5005369186401367,2.429773092269897,2.452166080474853,29463714,0.0,0.0,-0.3552674921041084,-0.003552674921041
2022-07-31,2.45137095451355,2.492816925048828,2.445871114730835,2.4556009769439697,27466214,0.0,0.0,0.1725574182329058,0.001725574182329
2022-08-01,2.456001043319702,2.528754949569702,2.451299905776977,2.525343894958496,46222042,0.0,0.0,2.823404811956648,0.0282340481195664
2022-08-02,2.524872064590454,2.5339059829711914,2.4098830223083496,2.4286890029907227,33553396,0.0,0.0,-3.8094231762722113,-0.0380942317627221
2022-08-03,2.428931951522827,2.469839096069336,2.4077889919281006,2.4547219276428223,35841523,0.0,0.0,1.0617825708878343,0.0106178257088783
2022-08-04,2.455764055252075,3.1264469623565674,2.454862117767334,2.864176988601685,528609732,0.0,0.0,,0.1663078879569673
2022-08-05,2.8598430156707764,2.9246959686279297,2.762976884841919,2.807460069656372,167350846,0.0,0.0,-1.831672078759815,-0.0183167207875981
2022-08-06,2.8075509071350098,2.81011700630188,2.699371099472046,2.699615955352783,34002158,0.0,0.0,-3.844452170321276,-0.0384445217032127
2022-08-07,2.6990389823913574,2.737637996673584,2.6566619873046875,2.7373409271240234,31767826,0.0,0.0,1.419095647841676,0.0141909564784167
2022-08-08,2.737924098968506,2.80977201461792,2.684290885925293,2.807055950164795,46817804,0.0,0.0,2.524973253361334,0.0252497325336133
2022-08-09,2.808232069015503,2.9766530990600586,2.693021059036255,2.738893985748291,112538943,0.0,0.0,-2.4691008991831698,-0.0246910089918316
2022-08-10,2.7389779090881348,2.8112499713897705,2.660604953765869,2.802180051803589,62505263,0.0,0.0,2.307508304676158,0.0230750830467615
2022-08-11,2.8013288974761963,2.8020238876342773,2.766609907150269,2.773474931716919,43941564,0.0,0.0,-0.9943125844441844,-0.0099431258444418
2022-08-12,2.773401021957397,2.7741971015930176,2.7100369930267334,2.752996921539306,22982610,0.0,0.0,-0.7357068183269838,-0.0073570681832698
2022-08-13,2.752963066101074,2.7648630142211914,2.7321670055389404,2.738425970077514,18757512,0.0,0.0,-0.5280527081007447,-0.0052805270810074
2022-08-14,2.738460063934326,2.754225015640259,2.7103190422058105,2.713357925415039,17548514,0.0,0.0,-0.9166516192762382,-0.0091665161927623
2022-08-15,2.712961912155152,2.735930919647217,2.6568939685821533,2.6698660850524902,19715806,0.0,0.0,-1.5885157439761717,-0.0158851574397617
2022-08-16,2.6710410118103027,2.7255780696868896,2.643618106842041,2.677330017089844,33862543,0.0,0.0,0.2354514682378117,0.0023545146823781
2022-08-17,2.6776669025421143,2.696712017059326,2.562222957611084,2.5768771171569824,26662562,0.0,0.0,-3.764089748782583,-0.0376408974878258
2022-08-18,2.577491044998169,2.6761820316314697,2.56614089012146,2.5862009525299072,44081097,0.0,0.0,0.3379219318197269,0.0033792193181972
2022-08-19,2.586719989776612,2.6075279712677,2.2386178970336914,2.2483251094818115,52256050,0.0,0.0,,-0.1308200661966602
2022-08-20,2.249044895172119,2.386399984359741,2.249044895172119,2.327307939529419,42961284,0.0,0.0,3.479834685617085,0.0347983468561708
2022-08-21,2.326551914215088,2.3427629470825195,2.275094985961914,2.3335518836975098,16749078,0.0,0.0,0.300873126434553,0.0030087312643455
2022-08-22,2.332885980606079,2.332885980606079,2.2286810874938965,2.282521963119507,21968275,0.0,0.0,-2.158871796789992,-0.0215887179678999
2022-08-23,2.2829160690307617,2.3053460121154785,2.229569911956787,2.3033969402313232,20480635,0.0,0.0,0.8971364071766735,0.0089713640717667
2022-08-24,2.303406000137329,2.306879997253418,2.2588069438934326,2.278549909591675,15314445,0.0,0.0,-1.0791015801891797,-0.0107910158018917
2022-08-25,2.278780937194824,2.3205130100250244,2.2767820358276367,2.301223039627075,25844114,0.0,0.0,0.9848293035080928,0.0098482930350809
2022-08-26,2.301769971847534,2.302161931991577,2.10379695892334,2.1142640113830566,31455558,0.0,0.0,-8.146164158791871,-0.0814616415879187
2022-08-27,2.1136040687561035,2.1137499809265137,2.0407168865203857,2.087829113006592,18183053,0.0,0.0,-1.2194789048017292,-0.0121947890480172
2022-08-28,2.0873019695281982,2.147942066192627,2.0703110694885254,2.077888011932373,21655952,0.0,0.0,-0.4510108136367577,-0.0045101081363675
2022-08-29,2.0792369842529297,2.1200199127197266,2.0626559257507324,2.1122260093688965,21467372,0.0,0.0,1.5865928398642717,0.0158659283986427
2022-08-30,2.1123299598693848,2.13953709602356,2.072314977645874,2.099700927734375,16675669,0.0,0.0,-0.5978721305354529,-0.0059787213053545
2022-08-31,2.100153923034668,2.124959945678711,2.0938880443573,2.1026110649108887,12977928,0.0,0.0,0.1169981804319464,0.0011699818043194
2022-09-01,2.102725982666016,2.1126649379730225,2.043755054473877,2.093614101409912,12560356,0.0,0.0,-0.4333365988349626,-0.0043333659883496
2022-09-02,2.0935869216918945,2.101232051849365,2.065825939178467,2.077353954315185,10723747,0.0,0.0,-0.7753662964034495,-0.0077536629640344
2022-09-03,2.076525926589966,2.076525926589966,2.0523149967193604,2.0651168823242188,7059167,0.0,0.0,-0.5494294157204578,-0.0054942941572045
2022-09-04,2.0659749507904053,2.073918104171753,2.051758050918579,2.0692269802093506,6842303,0.0,0.0,0.1574089471753345,0.0015740894717533
2022-09-05,2.0697290897369385,2.071871042251587,2.0037178993225098,2.0361669063568115,14520886,0.0,0.0,-1.6215737386380693,-0.0162157373863806
2022-09-06,2.035438060760498,2.0669469833374023,1.9450149536132808,1.952888011932373,17951070,0.0,0.0,-4.055640425495528,-0.0405564042549552
2022-09-07,1.9526649713516235,1.9928289651870728,1.8895319700241089,1.972226977348328,18330780,0.0,0.0,1.0018106681743688,0.0100181066817436
2022-09-08,1.9728820323944087,2.0130810737609863,1.952319979667664,2.012829065322876,15904761,0.0,0.0,2.024805957606351,0.0202480595760635
2022-09-09,2.011706113815308,2.0901310443878174,2.0070879459381104,2.082937002182007,16974798,0.0,0.0,3.5408197985542524,0.0354081979855425
2022-09-10,2.082469940185547,2.114893913269043,2.063330888748169,2.102487087249756,17110614,0.0,0.0,0.9612214168347356,0.0096122141683473
2022-09-11,2.102062940597534,2.1275339126586914,2.0740249156951904,2.091957092285156,12184790,0.0,0.0,-0.4807585975282775,-0.0048075859752827
