Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Daily Return %,Daily Return
2023-11-26,0.5150769948959351,0.5301889777183533,0.5129320025444031,0.5193229913711548,11174099,0.0,0.0,0.8243420920162775,0.0082434209201627
2023-11-27,0.51944899559021,0.5200009942054749,0.4927709996700287,0.5031049847602844,8295398,0.0,0.0,-3.1464130200800744,-0.0314641302008007
2023-11-28,0.5031949877738953,0.5268849730491638,0.4859650135040283,0.5190100073814392,10149393,0.0,0.0,3.142920734864362,0.0314292073486436
2023-11-29,0.5187690258026123,0.559345006942749,0.5171759724617004,0.5313199758529663,43323321,0.0,0.0,2.4193715172057217,0.0241937151720572
2023-11-30,0.5314509868621826,0.5544829964637756,0.5020110011100769,0.5107870101928711,38178466,0.0,0.0,-3.888218703161457,-0.0388821870316145
2023-12-01,0.510670006275177,0.5153570175170898,0.5015469789505005,0.5111250281333923,9304047,0.0,0.0,0.0891029143329285,0.0008910291433292
2023-12-02,0.5110759735107422,0.5175660252571106,0.5065580010414124,0.5157110095024109,4660103,0.0,0.0,0.906917216207441,0.0090691721620744
2023-12-03,0.5158119797706604,0.5203419923782349,0.5049149990081787,0.5111619830131531,8569653,0.0,0.0,-0.9014906477307486,-0.0090149064773074
2023-12-04,0.511201024055481,0.5190569758415222,0.4995029866695404,0.5093110203742981,9746499,0.0,0.0,-0.3697182893314662,-0.0036971828933146
2023-12-05,0.5093560218811035,0.5130360126495361,0.5033529996871948,0.5122429728507996,7356585,0.0,0.0,0.5667844976160764,0.0056678449761607
2023-12-06,0.5122079849243164,0.5230820178985596,0.5044100284576416,0.51698899269104,15765768,0.0,0.0,0.933411408537505,0.009334114085375
2023-12-07,0.5169839859008789,0.5195199847221375,0.4989059865474701,0.5169749855995178,9890610,0.0,0.0,-0.0017409245946758,-1.7409245946758607e-05
2023-12-08,0.5170919895172119,0.5274519920349121,0.5123720169067383,0.5263810157775879,7375987,0.0,0.0,1.7963972462711653,0.0179639724627116
2023-12-09,0.5263299942016602,0.537431001663208,0.5254290103912354,0.5299699902534485,8695424,0.0,0.0,0.6915805847830301,0.0069158058478303
2023-12-10,0.5301060080528259,0.5340059995651245,0.5170890092849731,0.5251929759979248,7143696,0.0,0.0,-0.9268018057270409,-0.0092680180572704
2023-12-11,0.5252540111541748,0.5252910256385803,0.4738210141658783,0.4871500134468078,9679320,0.0,0.0,-7.254394425972799,-0.0725439442597279
2023-12-12,0.4871639907360077,0.4954569935798645,0.4813120067119598,0.4899919927120209,5880311,0.0,0.0,0.5805030810550337,0.0058050308105503
2023-12-13,0.4900090098381042,0.4981859922409057,0.4718379974365234,0.4945589900016784,5413798,0.0,0.0,0.9285503066724228,0.0092855030667242
2023-12-14,0.4945580065250397,0.5109949707984924,0.4945420026779175,0.5097749829292297,6890804,0.0,0.0,3.07688404664815,0.0307688404664815
2023-12-15,0.5091800093650818,0.5116090178489685,0.4887340068817138,0.4887340068817138,3569739,0.0,0.0,-4.015476277017035,-0.0401547627701703
2023-12-16,0.4887639880180359,0.4983110129833221,0.4841330051422119,0.4942950010299682,2416205,0.0,0.0,1.1316326790688631,0.0113163267906886
2023-12-17,0.4942480027675628,0.4983510076999664,0.484017014503479,0.4897440075874328,3088713,0.0,0.0,-0.9112824239874904,-0.0091128242398749
2023-12-18,0.4897040128707886,0.4926590025424957,0.4468599855899811,0.4735229909420013,6949115,0.0,0.0,-3.3042453203373583,-0.0330424532033735
2023-12-19,0.473471999168396,0.4858860075473785,0.4710859954357147,0.4811840057373047,6560616,0.0,0.0,1.628819989873535,0.0162881998987353
2023-12-20,0.4808169901371002,0.4953199923038482,0.4739690124988556,0.4880230128765106,4054269,0.0,0.0,1.4987038493285512,0.0149870384932855
2023-12-21,0.4880369901657104,0.4945729970932007,0.483841985464096,0.4940179884433746,3875600,0.0,0.0,1.2255215072188212,0.0122552150721882
2023-12-22,0.4939939975738525,0.4961700141429901,0.4875310063362121,0.4937790036201477,3855195,0.0,0.0,-0.043521572075911,-0.0004352157207591
2023-12-23,0.4937250018119812,0.4956510066986084,0.4858010113239288,0.4950970113277435,2798742,0.0,0.0,0.2778894142947936,0.0027788941429479
2023-12-24,0.4950459897518158,0.4970769882202148,0.4878830015659332,0.4915100038051605,3476974,0.0,0.0,-0.7142742330723635,-0.0071427423307236
2023-12-25,0.4913269877433777,0.5054579973220825,0.4872539937496185,0.5020549893379211,3878460,0.0,0.0,2.1834749285432578,0.0218347492854325
2023-12-26,0.5020639896392822,0.5035369992256165,0.4751920104026794,0.4909740090370178,4278198,0.0,0.0,-2.208877918177764,-0.0220887791817776
2023-12-27,0.491254985332489,0.5088179707527161,0.4859209954738617,0.5083630084991455,5075134,0.0,0.0,3.48251390366604,0.0348251390366603
2023-12-28,0.5084480047225952,0.511430025100708,0.4915539920330047,0.4934430122375488,4639785,0.0,0.0,-2.9511360740284616,-0.0295113607402846
2023-12-29,0.4935019910335541,0.4977389872074127,0.4811609983444214,0.4854770004749298,3365197,0.0,0.0,-1.6261313438305125,-0.0162613134383051
2023-12-30,0.4854429960250854,0.4891990125179291,0.4775030016899109,0.4855149984359741,2124761,0.0,0.0,0.0148323101740676,0.0001483231017406
2023-12-31,0.4853740036487579,0.4888109862804413,0.4798449873924255,0.4832929968833923,2296379,0.0,0.0,-0.4287429383777889,-0.0042874293837778
2024-01-01,0.4831919968128204,0.4982790052890777,0.483117014169693,0.4982329905033111,3976943,0.0,0.0,3.112839986941532,0.0311283998694153
2024-01-02,0.4981519877910614,0.5106390118598938,0.4971309900283813,0.5039209723472595,4318698,0.0,0.0,1.1580771928220812,0.0115807719282208
2024-01-03,0.5039060115814209,0.5105839967727661,0.442561000585556,0.47359699010849,8145352,0.0,0.0,-6.014816409475121,-0.0601481640947512
2024-01-04,0.4736149907112121,0.4880590140819549,0.4650569856166839,0.4827249944210052,7942003,0.0,0.0,1.92350408843962,0.0192350408843962
2024-01-05,0.4826279878616333,0.4839810132980346,0.4566450119018554,0.4698759913444519,4610504,0.0,0.0,-2.6421999630981454,-0.0264219996309814
2024-01-06,0.4698750078678131,0.4704949855804443,0.453231006860733,0.4636879861354828,4208694,0.0,0.0,-1.3167377767984794,-0.0131673777679847
2024-01-07,0.463672012090683,0.4812430143356323,0.4510869979858398,0.4556039869785309,8375744,0.0,0.0,-1.7400284903489474,-0.0174002849034894
2024-01-08,0.4568629860877991,0.4626379907131195,0.4263089895248413,0.4626379907131195,5612079,0.0,0.0,1.264056139625766,0.0126405613962576
2024-01-09,0.4627740085124969,0.4630540013313293,0.4326800107955932,0.4396840035915375,3924158,0.0,0.0,-4.9894774763124765,-0.0498947747631247
2024-01-10,0.4397749900817871,0.4619030058383941,0.4232720136642456,0.4545600116252899,6076940,0.0,0.0,3.361951424466672,0.0336195142446667
2024-01-11,0.4554109871387481,0.4813689887523651,0.4519189894199371,0.4708479940891266,9530474,0.0,0.0,3.3896869830405185,0.0338968698304051
2024-01-12,0.4702700078487396,0.4810850024223327,0.4372900128364563,0.4456959962844848,4932143,0.0,0.0,-5.225511122146438,-0.0522551112214643
2024-01-13,0.4454779922962188,0.4688360095024109,0.4341320097446441,0.4561029970645904,4104561,0.0,0.0,2.3850796115886523,0.0238507961158865
2024-01-14,0.4562659859657287,0.4701310098171234,0.4419209957122803,0.4527849853038788,3160207,0.0,0.0,-0.7629323177536593,-0.0076293231775365
2024-01-15,0.4428339898586273,0.4545150101184845,0.4409910142421722,0.4463540017604828,2470112,0.0,0.0,0.7948829544406056,0.007948829544406
2024-01-16,0.4456650018692016,0.4629110097885132,0.4438799917697906,0.4570800065994262,4275009,0.0,0.0,2.5613419681482648,0.0256134196814826
2024-01-17,0.4571790099143982,0.466279000043869,0.449753999710083,0.4616200029850006,2981274,0.0,0.0,0.971390412572516,0.0097139041257251
2024-01-18,0.4551919996738434,0.4634599983692169,0.4302799999713897,0.4344690144062042,3013739,0.0,0.0,-4.552581170690106,-0.045525811706901
2024-01-19,0.4344690144062042,0.4511170089244842,0.4220390021800995,0.4357309937477112,3751741,0.0,0.0,0.2904647511472654,0.0029046475114726
2024-01-20,0.4361880123615265,0.4447729885578155,0.4332619905471802,0.4403780102729797,1860087,0.0,0.0,0.9605944667686988,0.0096059446676869
2024-01-21,0.4405010044574737,0.4529469907283783,0.4370670020580292,0.4419279992580414,2259306,0.0,0.0,0.3239481377176849,0.0032394813771768
2024-01-22,0.4417200088500976,0.4432410001754761,0.4177530109882355,0.420197993516922,2557561,0.0,0.0,-4.87232067870381,-0.0487232067870381
2024-01-23,0.4202019870281219,0.4290899932384491,0.4004339873790741,0.4144009947776794,3103367,0.0,0.0,-1.3805247070510105,-0.0138052470705101
2024-01-24,0.4147090017795563,0.4242559969425201,0.4099299907684326,0.4239760041236877,2213654,0.0,0.0,2.2345795013770657,0.0223457950137706
2024-01-25,0.4241639971733093,0.4266330003738403,0.4178490042686462,0.4228329956531524,1858214,0.0,0.0,-0.3137940817766014,-0.003137940817766
2024-01-26,0.4235300123691559,0.4299310147762298,0.4191400110721588,0.4293070137500763,2486615,0.0,0.0,1.364012280642128,0.0136401228064212
2024-01-27,0.4292269945144653,0.4302960038185119,0.4252820014953613,0.4280259907245636,1721157,0.0,0.0,-0.2798062109910478,-0.0027980621099104
2024-01-28,0.4278259873390198,0.4305399954319,0.4211449921131134,0.4241139888763428,1872510,0.0,0.0,-0.8676421191159488,-0.0086764211911594
2024-01-29,0.4239450097084045,0.4280349910259247,0.4161800146102905,0.4259339869022369,2048420,0.0,0.0,0.469159241949904,0.004691592419499
2024-01-30,0.4257639944553375,0.4278450012207031,0.4166269898414612,0.4177109897136688,1868899,0.0,0.0,-1.8914245559844909,-0.0189142455598449
2024-01-31,0.4178000092506408,0.4179359972476959,0.4040620028972626,0.4075190126895904,2510451,0.0,0.0,-2.460745891195704,-0.024607458911957
2024-02-01,0.4072119891643524,0.4163379967212677,0.3988929986953735,0.4091689884662628,2958766,0.0,0.0,0.4805848928776375,0.0048058489287763
2024-02-02,0.4091039896011352,0.4139249920845032,0.4042550027370453,0.4080080091953277,1383218,0.0,0.0,-0.2678977555012467,-0.0026789775550124
2024-02-03,0.4077709913253784,0.4131009876728058,0.4072639942169189,0.4093930125236511,1166728,0.0,0.0,0.3977774860837079,0.003977774860837
2024-02-04,0.4093680083751678,0.4103380143642425,0.4045589864253998,0.407380998134613,996796,0.0,0.0,-0.4853848370910806,-0.0048538483709108
2024-02-05,0.4073430001735687,0.4097590148448944,0.4018760025501251,0.4053190052509308,1602599,0.0,0.0,-0.4968773053116209,-0.0049687730531162
2024-02-06,0.404693990945816,0.404693990945816,0.3991439938545227,0.4034110009670257,1452611,0.0,0.0,-0.3170271878245064,-0.003170271878245
2024-02-07,0.4030809998512268,0.4036029875278473,0.3898999989032745,0.4021230041980743,3004660,0.0,0.0,-0.237668273499894,-0.0023766827349989
2024-02-08,0.4024980068206787,0.410863995552063,0.4007329940795898,0.4049339890480041,1802868,0.0,0.0,0.6052159727614912,0.0060521597276149
2024-02-09,0.4049110114574432,0.4189389944076538,0.4045790135860443,0.4160189926624298,2416025,0.0,0.0,2.743314182789048,0.0274331418278904
2024-02-10,0.4155020117759704,0.4202409982681274,0.410847008228302,0.4153580069541931,1519763,0.0,0.0,-0.0346580323791386,-0.0003465803237913
2024-02-11,0.4151630103588104,0.4358760118484497,0.4130539894104004,0.4242160022258758,3478357,0.0,0.0,2.180587297322369,0.0218058729732236
2024-02-12,0.424578994512558,0.4313679933547973,0.412907987833023,0.4289200007915497,2470289,0.0,0.0,1.022426058541929,0.0102242605854192
2024-02-13,0.4290150105953216,0.4301509857177734,0.4142229855060577,0.424811989068985,2332967,0.0,0.0,-0.9796910183875156,-0.0097969101838751
2024-02-14,0.4241139888763428,0.4316279888153076,0.4169850051403045,0.4294660091400146,2480859,0.0,0.0,1.261929670806564,0.0126192967080656
2024-02-15,0.4294750094413757,0.4427590072154999,0.4248839914798736,0.4382660090923309,3754678,0.0,0.0,2.046917622142853,0.0204691762214285
2024-02-16,0.4388760030269623,0.4481120109558105,0.4341180026531219,0.4425829946994781,2833326,0.0,0.0,0.844655813247569,0.0084465581324756
2024-02-17,0.4428499937057495,0.4455040097236633,0.4294410049915313,0.4368959963321686,2774514,0.0,0.0,-1.3444727239935448,-0.0134447272399354
2024-02-18,0.4365650117397308,0.4514549970626831,0.433472990989685,0.4471449851989746,2572417,0.0,0.0,2.423458860590355,0.0242345886059035
2024-02-19,0.4474009871482849,0.4654180109500885,0.4474009871482849,0.4567950069904327,6287412,0.0,0.0,2.099686883130245,0.0209968688313024
2024-02-20,0.4567950069904327,0.4728580117225647,0.439190000295639,0.4594979882240295,5166737,0.0,0.0,0.5917274033718617,0.0059172740337186
2024-02-21,0.4591459929943084,0.4755249917507171,0.441118985414505,0.4590269923210144,6012999,0.0,0.0,-0.0259178289933343,-0.0002591782899333
2024-02-22,0.4594179987907409,0.468544989824295,0.4466300010681152,0.4532989859580993,4414877,0.0,0.0,-1.3319053343029197,-0.0133190533430291
2024-02-23,0.4528680145740509,0.4558440148830414,0.4445100128650665,0.4465290009975433,4297571,0.0,0.0,-1.3997485740894815,-0.0139974857408948
2024-02-24,0.4463570117950439,0.4606919884681701,0.4412319958209991,0.451339989900589,3112721,0.0,0.0,1.116366041950554,0.0111636604195055
2024-02-25,0.4513860046863556,0.4704209864139557,0.4503659904003143,0.4589200019836426,4949860,0.0,0.0,1.6690808352647013,0.016690808352647
2024-02-26,0.4588170051574707,0.4655419886112213,0.4365760087966919,0.4593589901924133,4099029,0.0,0.0,0.1181266232180205,0.0011812662321802
2024-02-27,0.4593589901924133,0.4675799906253814,0.455485999584198,0.4616189897060394,5258905,0.0,0.0,0.491989829714543,0.0049198982971454
2024-02-28,0.4618549942970276,0.4903010129928589,0.458530992269516,0.4853399991989136,9894007,0.0,0.0,5.084930376823498,0.0508493037682349
2024-02-29,0.4851869940757751,0.5233659744262695,0.4799349904060364,0.5162379741668701,12781198,0.0,0.0,6.399796464091858,0.0639979646409185
2024-03-01,0.5140780210494995,0.5501739978790283,0.5089340209960938,0.5489869713783264,16116052,0.0,0.0,6.790593820284255,0.0679059382028425
2024-03-02,0.5489580035209656,0.5635489821434021,0.5214229822158813,0.5635489821434021,11020506,0.0,0.0,2.657940776680792,0.0265794077668079
2024-03-03,0.5636199712753296,0.5643829703330994,0.5262010097503662,0.5509380102157593,11203460,0.0,0.0,-2.250090789166721,-0.0225009078916672
2024-03-04,0.5513420104980469,0.6345779895782471,0.538424015045166,0.5979999899864197,29681327,0.0,0.0,8.462620043450887,0.0846262004345088
2024-03-05,0.5995320081710815,0.8572099804878235,0.5587059855461121,0.7038769721984863,335678795,0.0,0.0,,0.1740440253485666
2024-03-06,0.7038869857788086,0.7445709705352783,0.6143779754638672,0.7012410163879395,113294097,0.0,0.0,-0.3759082699819396,-0.0037590826998193
2024-03-07,0.7012410163879395,0.7012619972229004,0.6364309787750244,0.6747469902038574,25780566,0.0,0.0,-3.778162652343349,-0.0377816265234334
2024-03-08,0.6747469902038574,0.6934750080108643,0.6362339854240417,0.6661450266838074,22485043,0.0,0.0,-1.2748428144082846,-0.0127484281440828
2024-03-09,0.6661450266838074,0.7734659910202026,0.6618210077285767,0.7193089723587036,82370980,0.0,0.0,7.9808365363855005,0.079808365363855
2024-03-10,0.7193089723587036,0.7411929965019226,0.6722880005836487,0.7291669845581055,24486296,0.0,0.0,1.3704836973013428,0.0137048369730134
2024-03-11,0.728996992111206,0.7411919832229614,0.6737620234489441,0.7343320250511169,25678284,0.0,0.0,0.7318319550894727,0.0073183195508947
2024-03-12,0.7343320250511169,0.7581940293312073,0.680961012840271,0.739995002746582,23337369,0.0,0.0,0.7711740060731912,0.0077117400607319
2024-03-13,0.739995002746582,0.7623760104179382,0.6872979998588562,0.7623699903488159,18668066,0.0,0.0,3.0236673922372965,0.0302366739223729
2024-03-14,0.7623699903488159,0.8498749732971191,0.7078999876976013,0.7824180126190186,71673540,0.0,0.0,2.6296971974237646,0.0262969719742376
2024-03-15,0.7823110222816467,0.8416820168495178,0.6550430059432983,0.7201809883117676,46864868,0.0,0.0,-7.941858442525071,-0.0794185844252507
2024-03-16,0.7201290130615234,0.7637770175933838,0.6362460255622864,0.6545479893684387,33352196,0.0,0.0,-9.10684370489068,-0.0910684370489067
2024-03-17,0.6545479893684387,0.7095969915390015,0.574662983417511,0.6870759725570679,51737059,0.0,0.0,4.969533741905586,0.0496953374190558
2024-03-18,0.6871079802513123,0.7373530268669128,0.6592119932174683,0.690330982208252,43520702,0.0,0.0,0.4690677520236153,0.0046906775202361
2024-03-19,0.690330982208252,0.6968690156936646,0.5583959817886353,0.5686770081520081,21207248,0.0,0.0,,-0.1762255746759234
2024-03-20,0.5685790181159973,0.6524459719657898,0.5337389707565308,0.6173350214958191,17707020,0.0,0.0,8.57506201009249,0.0857506201009249
2024-03-21,0.6173350214958191,0.6610580086708069,0.5947390198707581,0.6093109846115112,15533831,0.0,0.0,-1.2997864376567212,-0.0129978643765672
2024-03-22,0.6093109846115112,0.6198670268058777,0.5705879926681519,0.5826219916343689,9346650,0.0,0.0,-4.380192323983604,-0.043801923239836
2024-03-23,0.5826219916343689,0.624987006187439,0.5778319835662842,0.6012549996376038,6351827,0.0,0.0,3.1981298802274223,0.0319812988022742
2024-03-24,0.6012549996376038,0.6996269822120667,0.5935419797897339,0.6632800102233887,30852180,0.0,0.0,,0.1031592429554339
2024-03-25,0.6632540225982666,0.6741700172424316,0.6397780179977417,0.6571440100669861,9463050,0.0,0.0,-0.9212175611607796,-0.0092121756116077
2024-03-26,0.6571440100669861,0.7136880159378052,0.6559630036354065,0.6775109767913818,14709587,0.0,0.0,3.099315585684125,0.0309931558568412
2024-03-27,0.6775109767913818,0.7153419852256775,0.6531929969787598,0.6607499718666077,18571978,0.0,0.0,-2.4739089843462705,-0.0247390898434627
2024-03-28,0.661083996295929,0.7077010273933411,0.6591290235519409,0.692533016204834,15708005,0.0,0.0,4.757189719478117,0.0475718971947811
2024-03-29,0.692533016204834,0.7832990288734436,0.6746879816055298,0.7204660177230835,75051259,0.0,0.0,4.033454126321051,0.0403345412632105
2024-03-30,0.7203119993209839,0.72114497423172,0.657925009727478,0.6590200066566467,9916181,0.0,0.0,-8.509089494846018,-0.0850908949484601
2024-03-31,0.6591929793357849,0.6700490117073059,0.656906008720398,0.6682569980621338,5702354,0.0,0.0,1.375017485089412,0.0137501748508941
2024-04-01,0.6682559847831726,0.6766210198402405,0.6051130294799805,0.6283689737319946,8581461,0.0,0.0,-5.968822121977706,-0.059688221219777
2024-04-02,0.6283680200576782,0.6446269750595093,0.5665779709815979,0.5749229788780212,9089747,0.0,0.0,-8.505372564114774,-0.0850537256411477
2024-04-03,0.5749229788780212,0.6607490181922913,0.5554310083389282,0.6352909803390503,27877716,0.0,0.0,,0.1050018936081472
2024-04-04,0.6352909803390503,0.9396169781684875,0.6348289847373962,0.8860290050506592,307824946,0.0,0.0,,0.3946821731638497
2024-04-05,0.8860290050506592,0.9361569881439208,0.7601799964904785,0.8126800060272217,267301571,0.0,0.0,-8.278397050810288,-0.0827839705081028
2024-04-06,0.812533974647522,0.8237389922142029,0.7147060036659241,0.7686700224876404,39466434,0.0,0.0,-5.3984145313935725,-0.0539841453139357
2024-04-07,0.7686700224876404,0.7686700224876404,0.7248179912567139,0.7588179707527161,30488003,0.0,0.0,-1.2817010481350897,-0.0128170104813508
2024-04-08,0.7587710022926331,0.9106709957122804,0.7246860265731812,0.822646975517273,201715648,0.0,0.0,8.41834664630542,0.0841834664630541
2024-04-09,0.822646975517273,1.02041494846344,0.8132280111312866,0.9051179885864258,439412735,0.0,0.0,,0.100250794719443
2024-04-10,0.9051179885864258,0.9789230227470398,0.7986170053482056,0.9125980138778688,229006249,0.0,0.0,0.8264143885953436,0.0082641438859534
2024-04-11,0.9125980138778688,0.9492700099945068,0.8458409905433655,0.8727740049362183,93391854,0.0,0.0,-4.363806225309194,-0.0436380622530919
2024-04-12,0.8727740049362183,0.8730040192604065,0.7103859782218933,0.729885995388031,47606458,0.0,0.0,,-0.1637170776627672
2024-04-13,0.7299479842185974,0.7348849773406982,0.5238199830055237,0.6097589731216431,42414190,0.0,0.0,,-0.1646542133075627
2024-04-14,0.6097589731216431,0.6414039731025696,0.5293099880218506,0.6120949983596802,25573711,0.0,0.0,0.3831063323394647,0.0038310633233946
2024-04-15,0.6120949983596802,0.656370997428894,0.5555040240287781,0.5733270049095154,19441021,0.0,0.0,-6.333656304014412,-0.0633365630401441
2024-04-16,0.5733270049095154,0.5904060006141663,0.5315880179405212,0.566178023815155,14874756,0.0,0.0,-1.246929070694765,-0.0124692907069476
2024-04-17,0.566178023815155,0.5858650207519531,0.5178340077400208,0.5354210138320923,11928715,0.0,0.0,-5.432392055030424,-0.0543239205503042
2024-04-18,0.5354229807853699,0.5863999724388123,0.520438015460968,0.5832359790802002,12098633,0.0,0.0,8.929948846180864,0.0892994884618086
2024-04-19,0.5832359790802002,0.8234109878540039,0.5730699896812439,0.7604089975357056,346580758,0.0,0.0,,0.3037758725634834
2024-04-20,0.7604089975357056,0.7758319973945618,0.7146890163421631,0.749305009841919,132949581,0.0,0.0,-1.4602651638489097,-0.014602651638489
2024-04-21,0.749305009841919,0.8513180017471313,0.6963179707527161,0.8254759907722473,158710463,0.0,0.0,,0.1016555073432622
2024-04-22,0.8254759907722473,0.8848029971122742,0.7847750186920166,0.8395280241966248,113288282,0.0,0.0,1.702294625338711,0.0170229462533871
2024-04-23,0.8395280241966248,0.8418070077896118,0.7484300136566162,0.7557299733161926,57191136,0.0,0.0,,-0.0998156684056158
2024-04-24,0.7557299733161926,0.7972790002822876,0.7103999853134155,0.7172269821166992,52183482,0.0,0.0,-5.0948080080163765,-0.0509480800801637
2024-04-25,0.7172189950942993,0.7289950251579285,0.6682040095329285,0.6942359805107117,22074889,0.0,0.0,-3.204462617525329,-0.0320446261752532
2024-04-26,0.6942359805107117,0.7741379737854004,0.6513580083847046,0.7249320149421692,92281113,0.0,0.0,4.421556256544945,0.0442155625654494
2024-04-27,0.7249320149421692,0.7267600297927856,0.675233006477356,0.7024030089378357,36034260,0.0,0.0,-3.1077405246243304,-0.0310774052462433
2024-04-28,0.7024030089378357,0.7186409831047058,0.6718609929084778,0.6767290234565735,20240741,0.0,0.0,-3.655164507351137,-0.0365516450735113
2024-04-29,0.6767290234565735,0.6800910234451294,0.6260179877281189,0.6377739906311035,12761174,0.0,0.0,-5.756370936552533,-0.0575637093655253
2024-04-30,0.6377760171890259,0.6502709984779358,0.5702580213546753,0.5936769843101501,11851084,0.0,0.0,-6.914501594657099,-0.0691450159465709
2024-05-01,0.5936700105667114,0.6537119746208191,0.5762519836425781,0.6147109866142273,56102075,0.0,0.0,3.5442208083629434,0.0354422080836294
2024-05-02,0.6147109866142273,0.6309999823570251,0.5721390247344971,0.6136540174484253,16952591,0.0,0.0,-0.171945709254961,-0.0017194570925496
2024-05-03,0.6136540174484253,0.6555230021476746,0.6122170090675354,0.6515470147132874,28149322,0.0,0.0,6.174977460820875,0.0617497746082087
2024-05-04,0.6515470147132874,0.7017250061035156,0.6442239880561829,0.6878529787063599,43228962,0.0,0.0,5.57227079139468,0.0557227079139468
2024-05-05,0.6878529787063599,0.6901140213012695,0.645268976688385,0.6721199750900269,9834941,0.0,0.0,-2.287262555135249,-0.0228726255513524
2024-05-06,0.6721199750900269,0.6884750127792358,0.6510120034217834,0.6516339778900146,11940916,0.0,0.0,-3.047967321201578,-0.0304796732120157
2024-05-07,0.6516339778900146,0.6542710065841675,0.6184139847755432,0.6198130249977112,6587825,0.0,0.0,-4.883255626930236,-0.0488325562693023
2024-05-08,0.6198130249977112,0.6297540068626404,0.6026139855384827,0.6089509725570679,6700758,0.0,0.0,-1.7524724396818576,-0.0175247243968185
2024-05-09,0.6089509725570679,0.6322469711303711,0.5992850065231323,0.624504029750824,6801984,0.0,0.0,2.5540737915971627,0.0255407379159716
2024-05-10,0.6245030164718628,0.6362900137901306,0.5861570239067078,0.592930018901825,8159728,0.0,0.0,-5.055699770420624,-0.0505569977042062
2024-05-11,0.592930018901825,0.6163120269775391,0.5887539982795715,0.5900089740753174,6249570,0.0,0.0,-0.4926457985577592,-0.0049264579855775
2024-05-12,0.590008020401001,0.5999780297279358,0.5851460099220276,0.5876520276069641,3284781,0.0,0.0,-0.3993153842952179,-0.0039931538429521
2024-05-13,0.5876520276069641,0.598567008972168,0.5627020001411438,0.5872989892959595,5418674,0.0,0.0,-0.0600760814937167,-0.0006007608149371
2024-05-14,0.5872989892959595,0.591867983341217,0.5654339790344238,0.5722590088844299,5271982,0.0,0.0,-2.56087285788779,-0.0256087285788778
2024-05-15,0.5722590088844299,0.6102949976921082,0.5709760189056396,0.6081799864768982,9557874,0.0,0.0,6.2770488598323935,0.0627704885983239
2024-05-16,0.6091189980506897,0.6209120154380798,0.5903570055961609,0.6000509858131409,8810481,0.0,0.0,-1.4887094749249974,-0.0148870947492499
2024-05-17,0.6000509858131409,0.6185020208358765,0.5917379856109619,0.6157910227775574,6839802,0.0,0.0,2.623116591182143,0.0262311659118214
2024-05-18,0.6157910227775574,0.6217939853668213,0.6114140152931213,0.617035984992981,4227139,0.0,0.0,0.2021728426322484,0.0020217284263224
2024-05-19,0.617035984992981,0.617563009262085,0.5965449810028076,0.5969700217247009,5014254,0.0,0.0,-3.2519923888245006,-0.032519923888245
2024-05-20,0.5969700217247009,0.6305860280990601,0.5888350009918213,0.6289979815483093,9263905,0.0,0.0,5.365086798006489,0.0536508679800648
2024-05-21,0.6289979815483093,0.6303859949111938,0.6179990172386169,0.6241049766540527,7736109,0.0,0.0,-0.7779047052285002,-0.007779047052285
2024-05-22,0.6241049766540527,0.6242589950561523,0.6055650115013123,0.6095920205116272,5796592,0.0,0.0,-2.325403046813101,-0.023254030468131
2024-05-23,0.6095920205116272,0.6345360279083252,0.5841280221939087,0.6040899753570557,15084358,0.0,0.0,-0.9025782768537058,-0.009025782768537
2024-05-24,0.6040899753570557,0.6066499948501587,0.5843120217323303,0.6024600267410278,4221071,0.0,0.0,-0.2698188486018872,-0.0026981884860188
2024-05-25,0.6024600267410278,0.6080210208892822,0.598110020160675,0.6059349775314331,2976326,0.0,0.0,0.5767935856595857,0.0057679358565958
2024-05-26,0.6059349775314331,0.6065139770507812,0.5950350165367126,0.5986660122871399,3478292,0.0,0.0,-1.199627932671395,-0.0119962793267139
2024-05-27,0.5986660122871399,0.6064969897270203,0.5936200022697449,0.6019999980926514,5851310,0.0,0.0,0.5569024693375086,0.005569024693375
2024-05-28,0.6019999980926514,0.6022409796714783,0.5816619992256165,0.5899549722671509,4819000,0.0,0.0,-2.000834861073652,-0.0200083486107365
2024-05-29,0.5899519920349121,0.5909439921379089,0.5795289874076843,0.5811079740524292,3764120,0.0,0.0,-1.499108080299446,-0.0149910808029944
2024-05-30,0.5811079740524292,0.5857579708099365,0.5668299794197083,0.575527012348175,4919561,0.0,0.0,-0.9604001241515608,-0.0096040012415156
2024-05-31,0.575527012348175,0.575527012348175,0.559781014919281,0.5703219771385193,4158753,0.0,0.0,-0.9043945979909775,-0.0090439459799097
2024-06-01,0.5703219771385193,0.5706459879875183,0.5621680021286011,0.567916989326477,2325307,0.0,0.0,-0.4216894856671664,-0.0042168948566716
2024-06-02,0.5679180026054382,0.5707380175590515,0.5561119914054871,0.5588979721069336,3227703,0.0,0.0,-1.588262822647536,-0.0158826282264753
2024-06-03,0.5588979721069336,0.5870640277862549,0.556859016418457,0.5574610233306885,12201395,0.0,0.0,-0.2571039524133729,-0.0025710395241337
2024-06-04,0.5574610233306885,0.5580610036849976,0.5194249749183655,0.5359190106391907,8600875,0.0,0.0,-3.8643083175196233,-0.0386430831751962
