Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Daily Return %,Daily Return
2019-07-10,0.0032979999668896,0.0036210000980645,0.0032929999288171,0.0034419998992234,4962169,0.0,0.0,4.366280587613496,0.0436628058761349
2019-07-11,0.0034129999112337,0.0034580000210553,0.003004000056535,0.0030990000814199,2427814,0.0,0.0,-9.20011245181363,-0.0920011245181363
2019-07-12,0.0031270000617951,0.0032669999636709,0.0029430000577121,0.0031900000758469,1787196,0.0,0.0,2.014710994781181,0.0201471099478118
2019-07-13,0.0032130000181496,0.0032500000670552,0.0029649999924004,0.0030930000357329,784775,0.0,0.0,-3.734826695886833,-0.0373482669588683
2019-07-14,0.0030960000585764,0.0031250000465661,0.0027670001145452,0.0028049999382346,1121239,0.0,0.0,-9.399228515376944,-0.0939922851537694
2019-07-15,0.0028069999534636,0.0030310000292956,0.0026589999906718,0.0029649999924004,2204747,0.0,0.0,5.628786660357492,0.0562878666035749
2019-07-16,0.0029299999587237,0.0030819999519735,0.0025019999593496,0.0025869999080896,1230146,0.0,0.0,,-0.1170648653467932
2019-07-17,0.0025289999321103,0.0027520000003278,0.0024520000442862,0.0026539999525994,1194745,0.0,0.0,4.942666027863236,0.0494266602786323
2019-07-18,0.002602000022307,0.0030070000793784,0.0025309999473392,0.0029800001066178,1483938,0.0,0.0,,0.1452728981822434
2019-07-19,0.0029800001066178,0.002998000010848,0.0027900000568479,0.002917000092566,1434681,0.0,0.0,-2.1140943556308494,-0.0211409435563084
2019-07-20,0.0028949999250471,0.0030879999976605,0.0028659999370574,0.0030259999912232,1181739,0.0,0.0,4.5250455809241,0.0452504558092409
2019-07-21,0.0030249999836087,0.0030360000673681,0.0028570001013576,0.0029410000424832,1049983,0.0,0.0,-2.7768575729144804,-0.0277685757291448
2019-07-22,0.0029400000348687,0.0030280000064522,0.002858999883756,0.0029120000544935,1071202,0.0,0.0,-0.9523802735754132,-0.0095238027357541
2019-07-23,0.0029060000088065,0.0029660000000149,0.0027310000732541,0.002771999919787,1486968,0.0,0.0,-4.611152395506503,-0.046111523955065
2019-07-24,0.0027520000003278,0.0027749999426305,0.0026390000712126,0.0027119999285787,804501,0.0,0.0,-1.4534909790819506,-0.0145349097908195
2019-07-25,0.0027119999285787,0.0028679999522864,0.0027069998905062,0.0027840000111609,1164328,0.0,0.0,2.6548703716203064,0.026548703716203
2019-07-26,0.0027830000035464,0.0027860000263899,0.0026859999634325,0.0027449999470263,1170572,0.0,0.0,-1.3654350151518608,-0.0136543501515186
2019-07-27,0.0027449999470263,0.0028619999065995,0.0025889999233186,0.0026559999678283,660868,0.0,0.0,-3.242257956850412,-0.0324225795685041
2019-07-28,0.0026400000788271,0.0026940000243484,0.0025810000952333,0.0026710000820457,593518,0.0,0.0,1.1742425110976638,0.0117424251109766
2019-07-29,0.0026700000744313,0.0027089999057352,0.0025919999461621,0.0026320000179111,659040,0.0,0.0,-1.4232230509691697,-0.0142322305096916
2019-07-30,0.0026310000102967,0.0026740001048892,0.002593999961391,0.0026430001016706,786600,0.0,0.0,0.456103813262485,0.0045610381326248
2019-07-31,0.0026420000940561,0.0027650000993162,0.0026249999646097,0.0027449999470263,658427,0.0,0.0,3.898555991800541,0.0389855599180054
2019-08-01,0.0027449999470263,0.0028500000480562,0.0027010000776499,0.0028339999262243,1298831,0.0,0.0,3.242257956850428,0.0324225795685042
2019-08-02,0.0028359999414533,0.0028520000632852,0.0027069998905062,0.0027449999470263,1041214,0.0,0.0,-3.208744580592879,-0.0320874458059287
2019-08-03,0.0027459999546408,0.002826000098139,0.0027000000700354,0.0027280000504106,794302,0.0,0.0,-0.6554954307183976,-0.0065549543071839
2019-08-04,0.0027199999894946,0.0027439999394118,0.0026730000972747,0.002693000016734,720109,0.0,0.0,-0.9926460612088658,-0.0099264606120886
2019-08-05,0.002693000016734,0.0028729999903589,0.0026660000439733,0.0027469999622553,3552211,0.0,0.0,2.005196627766447,0.0200519662776644
2019-08-06,0.0027399999089539,0.0027769999578595,0.0025229998864233,0.0025859999004751,862299,0.0,0.0,-5.6204384524083855,-0.0562043845240838
2019-08-07,0.0025869999080896,0.0026509999297559,0.0023910000454634,0.002466999925673,1931097,0.0,0.0,-4.638576988014478,-0.0463857698801447
2019-08-08,0.002466999925673,0.0025450000539422,0.0024039999116212,0.0024850000627338,1099668,0.0,0.0,0.729636708679249,0.0072963670867924
2019-08-09,0.0024939998984336,0.0024979999288916,0.0023089998867362,0.0023590000346302,1384249,0.0,0.0,-5.412985938298904,-0.054129859382989
2019-08-10,0.0023590000346302,0.00242600007914,0.0022809999063611,0.0023050000891089,1280750,0.0,0.0,-2.289103210198347,-0.0228910321019834
2019-08-11,0.0023099998943507,0.002424000063911,0.0022799998987466,0.0023630000650882,1468182,0.0,0.0,2.294379790540969,0.0229437979054096
2019-08-12,0.002379999961704,0.0023950000759214,0.0023000000510364,0.0023489999584853,863419,0.0,0.0,-1.3025211646014183,-0.0130252116460141
2019-08-13,0.0023380001075565,0.0023940000683069,0.0021770000457763,0.0022130000870674,1057478,0.0,0.0,-5.346450587623823,-0.0534645058762382
2019-08-14,0.0022309999912977,0.0023209999781101,0.0020250000525265,0.0020419999491423,1899969,0.0,0.0,-8.471539349736394,-0.0847153934973639
2019-08-15,0.0020659998990595,0.0021369999740272,0.0019409999949857,0.0020520000252872,1204655,0.0,0.0,-0.6776318710699397,-0.0067763187106993
2019-08-16,0.0020490000024437,0.0021369999740272,0.0019570000004023,0.0020610000938177,1452590,0.0,0.0,0.5856559960804569,0.0058565599608045
2019-08-17,0.0020240000449121,0.0020920000970363,0.0019490000559017,0.0019849999807775,1336451,0.0,0.0,-1.92688059630422,-0.0192688059630421
2019-08-18,0.0020230000372976,0.0021069999784231,0.0019529999699443,0.0020079999230802,1192505,0.0,0.0,-0.7414786920833594,-0.0074147869208335
2019-08-19,0.0020490000024437,0.0021760000381618,0.0019880000036209,0.0020290000829845,1239686,0.0,0.0,-0.976081963657754,-0.0097608196365775
2019-08-20,0.0020339998882263,0.0020920000970363,0.0019519999623298,0.0019749999046325,1048721,0.0,0.0,-2.900687651721052,-0.0290068765172105
2019-08-21,0.0019769999198615,0.0019859999883919,0.0018530000234022,0.0018880000570788,1005255,0.0,0.0,-4.501763600927967,-0.0450176360092796
2019-08-22,0.0018880000570788,0.0020600000862032,0.0018319999799132,0.0020000000949949,1007332,0.0,0.0,5.932205218753629,0.0593220521875362
2019-08-23,0.0020000000949949,0.0021200000774115,0.0019700000993907,0.0020969999022781,1106995,0.0,0.0,4.849990133797831,0.0484999013379783
2019-08-24,0.0020739999599754,0.0021659999620169,0.0020359999034553,0.0020920000970363,1654004,0.0,0.0,0.8678947641403849,0.0086789476414038
2019-08-25,0.0020850000437349,0.0021879998967051,0.0020210000220686,0.0020699999295175,1296334,0.0,0.0,-0.719429923393656,-0.0071942992339365
2019-08-26,0.0020749999675899,0.0021450000349432,0.0019900000188499,0.0020570000633597,1231973,0.0,0.0,-0.8674652776552325,-0.0086746527765523
2019-08-27,0.0020630001090466,0.0020850000437349,0.0019549999851733,0.0019859999883919,559138,0.0,0.0,-3.732434153398328,-0.0373243415339832
2019-08-28,0.0019829999655485,0.0020659998990595,0.0018410000484436,0.0018459999701008,813973,0.0,0.0,-6.908724045782113,-0.0690872404578211
2019-08-29,0.0019229999743402,0.0019229999743402,0.0017490000464022,0.0017689999658614,1268878,0.0,0.0,-8.008320880588617,-0.0800832088058861
2019-08-30,0.0017689999658614,0.0018230000277981,0.0017419999931007,0.0017699999734759,1304543,0.0,0.0,0.056529544024775,0.0005652954402477
2019-08-31,0.0017790000420063,0.0018380000256001,0.0017269999952986,0.0017640000442042,1148736,0.0,0.0,-0.8431701769485881,-0.0084317017694858
2019-09-01,0.0017989999614655,0.0018550000386312,0.0017699999734759,0.0018410000484436,963642,0.0,0.0,2.334635235005004,0.02334635235005
2019-09-02,0.0018410000484436,0.0019079999765381,0.0017960000550374,0.0018720000516623,1451531,0.0,0.0,1.683867593860617,0.0168386759386061
2019-09-03,0.0018720000516623,0.0019280000124126,0.0018230000277981,0.001892999978736,2318114,0.0,0.0,1.1217909452006936,0.0112179094520069
2019-09-04,0.0018860000418499,0.0019189999438822,0.0018029999919235,0.0018439999548718,1229166,0.0,0.0,-2.22693987519236,-0.0222693987519235
2019-09-05,0.0018479999853298,0.0018720000516623,0.0017450000159442,0.0017989999614655,1546599,0.0,0.0,-2.651516463922232,-0.0265151646392223
2019-09-06,0.0017989999614655,0.0018319999799132,0.0017239999724552,0.0017509999452158,1009875,0.0,0.0,-2.6681499320654947,-0.0266814993206549
2019-09-07,0.0017529999604448,0.0018789999885484,0.0017219999572262,0.0018400000408291,1644268,0.0,0.0,4.962925404871365,0.0496292540487136
2019-09-08,0.0018429999472573,0.0019280000124126,0.0018129999516531,0.0018680000212043,1240621,0.0,0.0,1.3564880446255163,0.0135648804462551
2019-09-09,0.0018749999580904,0.001894999993965,0.001782999956049,0.0018240000354126,1570440,0.0,0.0,-2.7199959369461006,-0.027199959369461
2019-09-10,0.0018339999951422,0.0018739999504759,0.0017470000311732,0.001784999971278,1512307,0.0,0.0,-2.671757033478108,-0.026717570334781
2019-09-11,0.0017549999756738,0.0018410000484436,0.0017409999854862,0.0017770000267773,1829537,0.0,0.0,1.2535641828173525,0.0125356418281735
2019-09-12,0.0017669999506324,0.0017960000550374,0.0016749999485909,0.0017099999822676,1738760,0.0,0.0,-3.225804751403649,-0.0322580475140364
2019-09-13,0.0017119999974966,0.0017760000191628,0.0016570000443607,0.0017719999887049,3233781,0.0,0.0,3.5046723887871565,0.0350467238878715
2019-09-14,0.0017760000191628,0.0018230000277981,0.0016789999790489,0.0017559999832883,1341947,0.0,0.0,-1.1261281339359437,-0.0112612813393594
2019-09-15,0.0017679999582469,0.0017969999462366,0.0017249999800696,0.001784999971278,1822530,0.0,0.0,0.9615392212993548,0.0096153922129935
2019-09-16,0.001784999971278,0.0017979999538511,0.0017229999648407,0.0017500000540167,2161476,0.0,0.0,-1.960779710054635,-0.0196077971005463
2019-09-17,0.0017519999528303,0.0018309999722987,0.0017350000562146,0.001803999999538,2046756,0.0,0.0,2.968039275554519,0.0296803927555451
2019-09-18,0.0017979999538511,0.0019089999841526,0.0017979999538511,0.0018520000157877,2379658,0.0,0.0,3.003340562992692,0.0300334056299269
2019-09-19,0.0018589999526739,0.0018860000418499,0.0017620000289753,0.0018729999428614,3425591,0.0,0.0,0.7530925521199285,0.0075309255211992
2019-09-20,0.0018700000364333,0.0019450000254437,0.0018339999951422,0.001918000052683,3613511,0.0,0.0,2.5668457387440324,0.0256684573874403
2019-09-21,0.001912000006996,0.0019650000613182,0.0018530000234022,0.0018739999504759,4748351,0.0,0.0,-1.987450647544876,-0.0198745064754487
2019-09-22,0.0018649999983608,0.0019890000112354,0.0018479999853298,0.001983999973163,3035741,0.0,0.0,6.380695705458033,0.0638069570545803
2019-09-23,0.0019859999883919,0.0019910000264644,0.0018749999580904,0.0018919999711215,2311342,0.0,0.0,-4.733132820736499,-0.0473313282073649
2019-09-24,0.0019079999765381,0.001918000052683,0.0015290000010281,0.0015510000521317,5390578,0.0,0.0,,-0.1871068809204837
2019-09-25,0.0015600000042468,0.0016380000161007,0.0014700000174343,0.0015630000270903,5142996,0.0,0.0,0.1923091561110945,0.0019230915611109
2019-09-26,0.0015630000270903,0.0015810000477358,0.0014189999783411,0.0014809999847784,2411674,0.0,0.0,-5.246323793388038,-0.0524632379338803
2019-09-27,0.0014720000326633,0.0015409999759867,0.0014359999913722,0.0015000000130385,4363111,0.0,0.0,1.9021725376282377,0.0190217253762823
2019-09-28,0.0015040000434964,0.0015810000477358,0.0014860000228509,0.0015679999487474,3035175,0.0,0.0,4.2553127260699535,0.0425531272606995
2019-09-29,0.0015709999715909,0.0015820000553503,0.0015040000434964,0.0015539999585598,4118120,0.0,0.0,-1.0821141526746552,-0.0108211415267465
2019-09-30,0.0015510000521317,0.001587999984622,0.0014799999771639,0.001583999954164,4695535,0.0,0.0,2.127653186532439,0.0212765318653243
2019-10-01,0.0015810000477358,0.0017040000529959,0.0015620000194758,0.0016410000389441,2581079,0.0,0.0,3.7950657429914574,0.0379506574299145
2019-10-02,0.0016260000411421,0.0016769999638199,0.0015970000531524,0.0016749999485909,4243991,0.0,0.0,3.013524367095498,0.0301352436709549
2019-10-03,0.0016710000345483,0.0016809999942779,0.0015889999922364,0.001628000056371,2272799,0.0,0.0,-2.5733080364013032,-0.025733080364013
2019-10-04,0.0016179999802261,0.001719000050798,0.001587999984622,0.0016580000519752,5523026,0.0,0.0,2.4721923509239114,0.0247219235092391
2019-10-05,0.0016540000215172,0.0017209999496117,0.0016179999802261,0.001698000007309,4652291,0.0,0.0,2.6602167605438867,0.0266021676054388
2019-10-06,0.001700000022538,0.0017079999670386,0.0015660000499337,0.0016240000259131,2816963,0.0,0.0,-4.4705879774893456,-0.0447058797748934
2019-10-07,0.0016169999726116,0.0017450000159442,0.0015739999944344,0.0017269999952986,4630375,0.0,0.0,6.802722606688732,0.0680272260668873
2019-10-08,0.0017199999419972,0.0020330001134425,0.0016100000357255,0.0019509999547153,9337684,0.0,0.0,,0.1343023375046579
2019-10-09,0.0019509999547153,0.0020820000208914,0.0018660000059753,0.0019330000504851,5767389,0.0,0.0,-0.9225989055866772,-0.0092259890558667
2019-10-10,0.0019420000026002,0.002026000060141,0.0019069999689236,0.0020200000144541,9239753,0.0,0.0,4.016478462897193,0.0401647846289719
2019-10-11,0.0019720001146197,0.0022410000674426,0.001916000037454,0.0020369999110698,6252874,0.0,0.0,3.296135531038525,0.0329613553103852
2019-10-12,0.002032000105828,0.0023860000073909,0.0019890000112354,0.002290999982506,9773019,0.0,0.0,,0.1274605625930627
2019-10-13,0.0022940000053495,0.0024449999909847,0.0020290000829845,0.0022559999488294,7563625,0.0,0.0,-1.656497664842447,-0.0165649766484244
2019-10-14,0.0022559999488294,0.0024190000258386,0.0022319999989122,0.0023119999095797,6121333,0.0,0.0,2.48226782005725,0.0248226782005724
2019-10-15,0.0023030000738799,0.0023479999508708,0.0021009999327361,0.002123000100255,7028021,0.0,0.0,-7.815890918390258,-0.0781589091839025
2019-10-16,0.0021269998978823,0.0021389999892562,0.0019409999949857,0.0020010001026093,3628592,0.0,0.0,-5.923827048532,-0.05923827048532
2019-10-17,0.0020000000949949,0.0022390000522136,0.0019539999775588,0.0022239999379962,3779852,0.0,0.0,11.199991618093968,0.1119999161809396
2019-10-18,0.0022239999379962,0.0022940000053495,0.00202800007537,0.0020530000329017,3968382,0.0,0.0,-7.688844867890107,-0.076888448678901
2019-10-19,0.0020659998990595,0.0021279999054968,0.0019990000873804,0.0020600000862032,3086043,0.0,0.0,-0.2904072192370838,-0.0029040721923708
2019-10-20,0.0020490000024437,0.0021039999555796,0.0019980000797659,0.0020500000100582,2611737,0.0,0.0,0.0488046663400521,0.0004880466634005
2019-10-21,0.0020530000329017,0.002066999906674,0.0019559999927878,0.0019970000721514,3014977,0.0,0.0,-2.727713582700247,-0.0272771358270024
2019-10-22,0.0020000000949949,0.00202800007537,0.0019270000047981,0.0019470000406727,2270068,0.0,0.0,-2.6500025902416366,-0.0265000259024163
2019-10-23,0.0019369999645277,0.0019769999198615,0.0017320000333711,0.0017699999734759,3227305,0.0,0.0,-8.621579458444634,-0.0862157945844463
2019-10-24,0.0017699999734759,0.0018980000168085,0.0017569999909028,0.0018609999679028,5327006,0.0,0.0,5.141242700032112,0.0514124270003211
2019-10-25,0.0018609999679028,0.0020310000982135,0.0018429999472573,0.001981999957934,6253167,0.0,0.0,6.50188028576687,0.0650188028576687
2019-10-26,0.0019849999807775,0.0022370000369846,0.0018939999863505,0.0019409999949857,6833932,0.0,0.0,-2.216623990825712,-0.0221662399082571
2019-10-27,0.0019440000178292,0.0020949998870491,0.0019099999917671,0.0020429999567568,8660534,0.0,0.0,5.092589404302058,0.0509258940430205
2019-10-28,0.0020419999491423,0.0020860000513494,0.0019409999949857,0.0019509999547153,7296188,0.0,0.0,-4.456415117210098,-0.0445641511721009
2019-10-29,0.0019470000406727,0.0020230000372976,0.0019020000472664,0.0019650000613182,7571495,0.0,0.0,0.9245002706461548,0.0092450027064615
2019-10-30,0.001973999897018,0.0021299999207258,0.0019059999613091,0.0020500000100582,7749644,0.0,0.0,3.850056585869576,0.0385005658586957
2019-10-31,0.0020419999491423,0.002111000008881,0.0019809999503195,0.0019990000873804,4041753,0.0,0.0,-2.105771931089472,-0.0210577193108947
2019-11-01,0.0020039998926222,0.0021309999283403,0.0019270000047981,0.0020759999752044,5847838,0.0,0.0,3.592818684635223,0.0359281868463522
2019-11-02,0.0020679999142885,0.0021540001034736,0.0020570000633597,0.0020949998870491,3368710,0.0,0.0,1.3056080212599788,0.0130560802125997
2019-11-03,0.0021100000012665,0.0021240001078695,0.0020469999872148,0.0020860000513494,3623396,0.0,0.0,-1.1374383840139333,-0.0113743838401393
2019-11-04,0.0020800000056624,0.0022169998846948,0.0020000000949949,0.002206000033766,5719757,0.0,0.0,6.057693642336017,0.0605769364233601
2019-11-05,0.002206000033766,0.0022070000413805,0.0020250000525265,0.0020590000785887,3933202,0.0,0.0,-6.663642471770384,-0.0666364247177038
2019-11-06,0.0020520000252872,0.0020890000741928,0.00202800007537,0.0020729999523609,5152463,0.0,0.0,1.0233882463408368,0.0102338824634083
2019-11-07,0.0020719999447464,0.0021389999892562,0.0020179999992251,0.0021259998902678,5844359,0.0,0.0,2.60617504639987,0.0260617504639987
2019-11-08,0.0021240001078695,0.0021359999664127,0.001973999897018,0.0020230000372976,3756540,0.0,0.0,-4.755181988818682,-0.0475518198881868
2019-11-09,0.0020200000144541,0.002030000090599,0.0019610000308603,0.0019920000340789,4851641,0.0,0.0,-1.3861376324181212,-0.0138613763241812
2019-11-10,0.0019859999883919,0.0020639998838305,0.0019630000460892,0.0020429999567568,4724865,0.0,0.0,2.8700890583113114,0.0287008905831131
2019-11-11,0.0020369999110698,0.0020570000633597,0.0019359999569132,0.0019680000841617,3135684,0.0,0.0,-3.387325965658127,-0.0338732596565812
2019-11-12,0.0019529999699443,0.0019880000036209,0.0019189999438822,0.0019399999873712,2676787,0.0,0.0,-0.6656417190559798,-0.0066564171905597
2019-11-13,0.0019440000178292,0.002117000054568,0.0018739999504759,0.0021069999784231,4196771,0.0,0.0,8.384771558588598,0.0838477155858859
2019-11-14,0.0021089999936521,0.0021410000044852,0.0019729998894035,0.0020049999002367,4069773,0.0,0.0,-4.931251480722202,-0.049312514807222
2019-11-15,0.0019970000721514,0.0020449999719858,0.0019710001070052,0.0019990000873804,3629767,0.0,0.0,0.1001509843134625,0.0010015098431346
2019-11-16,0.0020010001026093,0.0020389999262988,0.0019680000841617,0.0020039998926222,3452622,0.0,0.0,0.1499145356858329,0.0014991453568583
