Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Daily Return %,Daily Return
2021-02-27,9.22781753540039,9.527953147888184,8.36088752746582,8.485871315002441,3581164,0.0,0.0,-8.040321750529245,-0.0804032175052924
2021-02-28,8.485466003417969,8.529268264770508,6.931168079376221,7.779292106628418,2946485,0.0,0.0,-8.322158105460584,-0.0832215810546058
2021-03-01,7.779420852661133,9.726749420166016,7.760475158691406,9.726749420166016,3727737,0.0,0.0,,0.2503179355361336
2021-03-02,9.726327896118164,10.215909957885742,9.461567878723145,9.914495468139648,3159588,0.0,0.0,1.934620897333548,0.0193462089733354
2021-03-03,9.91477108001709,10.28942584991455,9.10296630859375,9.985024452209473,3365481,0.0,0.0,0.708572811468903,0.007085728114689
2021-03-04,9.975346565246582,10.94345760345459,9.563403129577637,9.70651912689209,3619642,0.0,0.0,-2.6949182827498785,-0.0269491828274987
2021-03-05,9.706903457641602,9.706903457641602,8.957925796508789,9.587041854858398,3409621,0.0,0.0,-1.2348078180260875,-0.0123480781802608
2021-03-06,9.587368965148926,11.18282985687256,9.581398963928224,11.09638786315918,3907800,0.0,0.0,,0.1573965603593324
2021-03-07,11.08872413635254,11.671485900878906,10.78088665008545,11.57469367980957,4237484,0.0,0.0,4.382555986435436,0.0438255598643543
2021-03-08,11.57536792755127,11.57536792755127,10.356307983398438,11.501016616821287,4116375,0.0,0.0,-0.6423235200413281,-0.0064232352004132
2021-03-09,11.499773979187012,11.642475128173828,11.14102840423584,11.463948249816896,3878369,0.0,0.0,-0.3115342043674509,-0.0031153420436745
2021-03-10,11.465495109558104,11.601724624633787,10.922657012939451,11.325531959533691,3846045,0.0,0.0,-1.22073358967057,-0.0122073358967056
2021-03-11,11.326715469360352,11.840699195861816,11.041848182678224,11.439949989318848,4020096,0.0,0.0,0.999711878212217,0.0099971187821221
2021-03-12,11.440996170043944,12.55638599395752,11.26035213470459,12.55638599395752,4884012,0.0,0.0,9.74906212130383,0.0974906212130383
2021-03-13,12.551745414733888,17.21235466003418,12.410998344421388,15.541118621826172,13677207,0.0,0.0,,0.2381639451978688
2021-03-14,15.541415214538574,16.76145362854004,15.203783988952637,15.98742961883545,7929516,0.0,0.0,2.869844207493025,0.0286984420749302
2021-03-15,15.98381233215332,16.11764907836914,14.616783142089844,15.414896965026855,6483884,0.0,0.0,-3.559322114800013,-0.0355932211480001
2021-03-16,15.41451358795166,16.847593307495117,15.168092727661133,16.718957901000977,7234443,0.0,0.0,8.462442266546121,0.0846244226654612
2021-03-17,16.71904182434082,17.5595760345459,15.3191556930542,16.285364151000977,5480585,0.0,0.0,-2.5939146387472016,-0.025939146387472
2021-03-18,16.29232406616211,17.40813636779785,15.046833992004396,15.61879062652588,4139627,0.0,0.0,-4.1340537844757534,-0.0413405378447575
2021-03-19,15.618704795837402,17.029653549194336,15.224091529846191,16.016908645629883,4317153,0.0,0.0,2.549531827367704,0.025495318273677
2021-03-20,16.022064208984375,16.428848266601562,15.473161697387695,15.502530097961426,3836700,0.0,0.0,-3.2426165832715887,-0.0324261658327158
2021-03-21,15.488485336303713,15.57571792602539,14.716523170471191,15.009349822998049,4016253,0.0,0.0,-3.093494960301964,-0.0309349496030196
2021-03-22,15.029829978942873,15.142745971679688,13.68490219116211,13.867104530334473,4278740,0.0,0.0,-7.736118440710271,-0.0773611844071027
2021-03-23,13.864995002746582,14.16798210144043,12.060626029968262,13.173612594604492,4660680,0.0,0.0,-4.986531967773019,-0.0498653196777301
2021-03-24,13.165786743164062,14.656668663024902,12.724370956420898,13.23812198638916,4265550,0.0,0.0,0.5494183115388493,0.0054941831153884
2021-03-25,13.224945068359377,13.224945068359377,12.350714683532717,12.961174011230469,3304467,0.0,0.0,-1.994496429024716,-0.0199449642902471
2021-03-26,12.956738471984863,14.408941268920898,12.60888385772705,13.763188362121582,3470261,0.0,0.0,6.224173559421837,0.0622417355942183
2021-03-27,13.75070571899414,14.519427299499512,13.28371810913086,13.640914916992188,3025370,0.0,0.0,-0.7984375801912245,-0.0079843758019122
2021-03-28,13.63650608062744,14.048795700073242,13.056855201721191,13.625521659851074,3077265,0.0,0.0,-0.080551577591934,-0.0008055157759193
2021-03-29,13.624316215515137,14.741412162780762,13.500734329223633,14.378572463989258,3019005,0.0,0.0,5.536103511860559,0.0553610351186055
2021-03-30,14.378350257873535,15.405817985534668,14.109130859375,15.31199073791504,3822886,0.0,0.0,6.493376940308207,0.064933769403082
2021-03-31,15.309392929077148,16.15447235107422,14.414685249328612,14.774877548217772,3396345,0.0,0.0,-3.491421138222738,-0.0349142113822273
2021-04-01,14.765081405639648,16.14032554626465,14.765081405639648,15.886346817016602,3671642,0.0,0.0,7.594034740293923,0.0759403474029392
2021-04-02,15.916217803955078,17.16325569152832,15.496777534484863,16.626176834106445,4938048,0.0,0.0,4.460601374623982,0.0446060137462398
2021-04-03,16.63846778869629,17.19423484802246,14.196009635925291,14.431428909301758,4732615,0.0,0.0,-13.264676215522272,-0.1326467621552227
2021-04-04,14.403433799743652,14.84894561767578,14.06665325164795,14.317460060119627,3941724,0.0,0.0,-0.5968975233222188,-0.0059689752332221
2021-04-05,14.313031196594238,17.81491470336914,13.320842742919922,15.300201416015623,8764210,0.0,0.0,6.897003198429977,0.0689700319842997
2021-04-06,15.313556671142578,16.60651206970215,13.644728660583496,16.573450088500977,6096549,0.0,0.0,8.227307636067245,0.0822730763606724
2021-04-07,16.56969451904297,16.63620376586914,13.967177391052246,15.387909889221191,4463302,0.0,0.0,-7.132205294814541,-0.0713220529481454
2021-04-08,15.348027229309082,16.840072631835938,15.00440788269043,16.275182723999023,4154730,0.0,0.0,6.040877311706978,0.0604087731170697
2021-04-09,16.27455711364746,17.42276382446289,15.99427890777588,16.767616271972656,4960475,0.0,0.0,3.029631804307151,0.0302963180430715
2021-04-10,16.769634246826172,17.932701110839844,16.416635513305664,17.198131561279297,5465997,0.0,0.0,2.555197735062245,0.0255519773506224
2021-04-11,17.20061492919922,18.76715469360352,17.172630310058594,18.50983619689941,5559573,0.0,0.0,7.611479433085262,0.0761147943308526
2021-04-12,18.509117126464844,18.770158767700195,17.882413864135742,18.13337516784668,4601694,0.0,0.0,-2.030037176008346,-0.0203003717600834
2021-04-13,18.03494644165039,20.42337417602539,18.03494644165039,20.147855758666992,7305395,0.0,0.0,11.715639543774811,0.1171563954377481
2021-04-14,20.168636322021484,20.677459716796875,18.019332885742188,19.55037879943848,6063972,0.0,0.0,-3.065440383333943,-0.0306544038333394
2021-04-15,19.55625343322754,20.6218490600586,18.88096237182617,19.359813690185547,3827574,0.0,0.0,-1.0044855662804326,-0.0100448556628043
2021-04-16,19.359495162963867,19.359495162963867,17.16653823852539,18.27207565307617,5466963,0.0,0.0,-5.61698278149325,-0.0561698278149324
2021-04-17,18.265832901000977,18.922439575195312,17.269880294799805,18.06312561035156,3899459,0.0,0.0,-1.1097620992597013,-0.011097620992597
2021-04-18,18.04606437683105,18.1916561126709,15.134090423583984,17.150848388671875,4132341,0.0,0.0,-4.960727000999312,-0.0496072700099931
2021-04-19,17.16315269470215,17.491134643554688,15.963295936584473,16.313739776611328,4179450,0.0,0.0,-4.94904947360291,-0.0494904947360291
2021-04-20,16.331321716308594,18.09083366394043,15.51219081878662,17.321775436401367,5169703,0.0,0.0,6.064749303809857,0.0606474930380985
2021-04-21,17.348941802978516,19.33039665222168,16.86125946044922,17.57737159729004,4109992,0.0,0.0,1.3166785438885154,0.0131667854388851
2021-04-22,17.592493057250977,19.52144432067871,16.885292053222656,17.309284210205078,3487481,0.0,0.0,-1.6098278176052496,-0.0160982781760524
2021-04-23,17.2905216217041,17.518564224243164,14.732721328735352,16.609743118286133,3668839,0.0,0.0,-3.9372930343721655,-0.0393729303437216
2021-04-24,16.595901489257812,17.12912940979004,15.670104026794434,16.353797912597656,4023609,0.0,0.0,-1.4588154600511756,-0.0145881546005117
2021-04-25,16.34093475341797,16.998653411865234,15.472432136535645,16.942293167114258,3515250,0.0,0.0,3.6800735256011294,0.0368007352560113
2021-04-26,16.96102523803711,18.83880615234375,16.954675674438477,18.82958221435547,3911730,0.0,0.0,11.01676903426745,0.1101676903426745
2021-04-27,18.81843948364257,20.533611297607425,17.01706886291504,18.40627670288086,4268753,0.0,0.0,-2.190207010097587,-0.0219020701009758
2021-04-28,18.412437438964844,19.33517265319824,17.823097229003906,19.31220054626465,4569185,0.0,0.0,4.886713724255238,0.0488671372425523
2021-04-29,19.31681251525879,19.873573303222656,18.45369911193848,19.498897552490234,4085247,0.0,0.0,0.9426246544952084,0.009426246544952
2021-04-30,19.49315643310547,19.82599258422852,18.28139305114746,18.585676193237305,4690688,0.0,0.0,-4.655378634970472,-0.0465537863497047
2021-05-01,18.584457397460938,19.69927215576172,18.438684463500977,18.872270584106445,4117115,0.0,0.0,1.548676835110772,0.0154867683511077
2021-05-02,18.86888313293457,20.21123313903809,18.280786514282227,18.78716468811035,4135264,0.0,0.0,-0.4330857541938124,-0.0043308575419381
2021-05-03,19.165058135986328,21.46192741394043,18.781715393066406,20.52669715881348,5642810,0.0,0.0,7.104799855891882,0.0710479985589188
2021-05-04,20.539325714111328,20.67636680603028,18.73217010498047,18.89959144592285,4752977,0.0,0.0,-7.9833889924726895,-0.0798338899247269
2021-05-05,18.901948928833008,20.770517349243164,18.39952278137207,20.719623565673828,4959069,0.0,0.0,9.616334504365009,0.09616334504365
2021-05-06,20.731172561645508,21.584285736083984,19.48941421508789,20.31527328491211,4277093,0.0,0.0,-2.0061541405663115,-0.0200615414056631
2021-05-07,20.312864303588867,22.483362197875977,20.00682258605957,21.224103927612305,4433747,0.0,0.0,4.4860223078556185,0.0448602230785561
2021-05-08,21.23104286193848,23.37447929382324,20.165834426879883,23.02126121520996,4616713,0.0,0.0,8.432079219626363,0.0843207921962636
2021-05-09,23.0217514038086,25.615028381347656,20.428316116333008,22.174480438232425,5347509,0.0,0.0,-3.680306292578623,-0.0368030629257862
2021-05-10,22.170066833496094,25.186384201049805,21.125364303588867,22.579008102416992,4222404,0.0,0.0,1.8445648900933456,0.0184456489009334
2021-05-11,22.577789306640625,23.93581199645996,21.56012916564941,23.278379440307617,4097223,0.0,0.0,3.1030058973087025,0.031030058973087
2021-05-12,23.258899688720703,25.29234313964844,21.614288330078125,21.614288330078125,3506213,0.0,0.0,-7.070890629620476,-0.0707089062962047
2021-05-13,21.40181350708008,23.38064384460449,20.44614791870117,21.02865982055664,4418043,0.0,0.0,-1.7435610603746057,-0.017435610603746
2021-05-14,21.054176330566406,24.326215744018555,20.999530792236328,23.773387908935547,4779403,0.0,0.0,12.91530732751295,0.1291530732751295
2021-05-15,23.75579071044922,24.094057083129883,21.507015228271484,21.5109920501709,4032021,0.0,0.0,-9.449479866359168,-0.0944947986635916
2021-05-16,21.45682907104492,22.84637451171875,19.63585662841797,21.114635467529297,3946670,0.0,0.0,-1.5948004357148802,-0.0159480043571488
2021-05-17,21.123851776123047,21.127580642700195,17.661235809326172,18.59186744689941,3059132,0.0,0.0,-11.986376140385618,-0.1198637614038561
2021-05-18,18.65833854675293,21.85002517700196,18.50374794006348,20.652231216430664,3885479,0.0,0.0,10.68633557420753,0.1068633557420752
2021-05-19,20.618526458740234,20.96320343017578,12.031540870666504,14.30375862121582,3195938,0.0,0.0,,-0.3062666893369371
2021-05-20,14.223562240600586,17.81770133972168,12.558399200439451,16.700605392456055,3087321,0.0,0.0,,0.1741506881296479
2021-05-21,16.725772857666016,17.61730194091797,12.61919116973877,14.434720039367676,2824143,0.0,0.0,-13.697739636875848,-0.1369773963687584
2021-05-22,14.464728355407717,14.846192359924316,12.861550331115724,14.22005844116211,3038774,0.0,0.0,-1.6914933224731876,-0.0169149332247318
2021-05-23,14.232085227966309,14.713003158569336,9.439008712768556,11.515788078308104,2728121,0.0,0.0,,-0.1908572852220299
2021-05-24,11.474799156188965,14.606950759887695,11.40733814239502,14.39842700958252,3142276,0.0,0.0,,0.2547868432029756
2021-05-25,14.426301956176758,15.103697776794434,12.634844779968262,15.008543968200684,3209226,0.0,0.0,4.035975496649253,0.0403597549664925
2021-05-26,15.008939743041992,17.440439224243164,14.903538703918455,17.440439224243164,3718702,0.0,0.0,,0.1620034141537807
2021-05-27,17.453712463378906,17.607444763183594,16.016643524169922,16.80385971069336,4036154,0.0,0.0,-3.7232924172955024,-0.037232924172955
2021-05-28,16.79660415649414,16.906232833862305,14.237929344177246,14.86962890625,3145772,0.0,0.0,-11.472409734077743,-0.1147240973407774
2021-05-29,14.874338150024414,15.425636291503906,13.096556663513184,13.723628044128418,2961203,0.0,0.0,-7.736210473970617,-0.0773621047397061
2021-05-30,13.739567756652832,15.219598770141602,12.800774574279783,14.00853157043457,3163747,0.0,0.0,1.9575857009875977,0.0195758570098759
2021-05-31,14.009163856506348,16.433902740478516,13.419055938720703,15.925250053405762,3179118,0.0,0.0,13.677377297643044,0.1367737729764304
2021-06-01,15.95708179473877,16.544334411621094,14.81164836883545,15.828535079956056,3329203,0.0,0.0,-0.8055778395840296,-0.0080557783958402
2021-06-02,15.232080459594728,16.33621597290039,14.678017616271973,15.15623664855957,3171759,0.0,0.0,-0.4979215494320988,-0.0049792154943209
2021-06-03,15.146263122558594,16.553213119506836,14.749618530273438,15.609456062316896,2248357,0.0,0.0,3.0581334551651267,0.0305813345516512
2021-06-04,15.61570644378662,15.841280937194824,13.694961547851562,14.201237678527832,2789844,0.0,0.0,-9.057987676385878,-0.0905798767638587
2021-06-05,14.195554733276367,15.81721019744873,14.101766586303713,14.613009452819824,2010318,0.0,0.0,2.940742559111725,0.0294074255911172
2021-06-06,14.622404098510742,15.381007194519045,14.516263008117676,14.60551929473877,2103927,0.0,0.0,-0.1154721457444356,-0.0011547214574443
2021-06-07,14.608168601989746,15.5119047164917,13.759635925292969,13.787142753601074,1978772,0.0,0.0,-5.620320183577576,-0.0562032018357757
2021-06-08,13.809030532836914,13.959083557128906,10.439339637756348,12.796088218688965,1773449,0.0,0.0,-7.335361535621511,-0.0733536153562151
2021-06-09,12.75682258605957,13.476444244384766,12.170808792114258,13.1400785446167,1789128,0.0,0.0,3.0043214599217225,0.0300432145992172
2021-06-10,13.163726806640623,13.276700019836426,11.654793739318848,12.383845329284668,1599192,0.0,0.0,-5.924473280336791,-0.0592447328033679
2021-06-11,12.396072387695312,12.574063301086426,11.748642921447754,11.95155906677246,1595098,0.0,0.0,-3.5859206611611087,-0.035859206611611
2021-06-12,11.956425666809082,11.956425666809082,10.478395462036133,10.83486557006836,1476890,0.0,0.0,-9.380396181897089,-0.0938039618189708
2021-06-13,10.835559844970703,11.59227180480957,10.490715026855469,11.495320320129396,1541237,0.0,0.0,6.088845289013094,0.0608884528901309
2021-06-14,11.497055053710938,11.921730995178224,11.33102321624756,11.614399909973145,1635391,0.0,0.0,1.0206514252041552,0.0102065142520415
2021-06-15,11.773083686828612,12.129615783691406,11.518525123596191,11.96446418762207,1655951,0.0,0.0,1.6255766618525769,0.0162557666185257
2021-06-16,11.608583450317385,11.71863842010498,10.95522689819336,11.015007019042969,1421395,0.0,0.0,-5.113254634510873,-0.0511325463451087
2021-06-17,11.021410942077637,11.253385543823242,10.649553298950195,10.977251052856444,1505813,0.0,0.0,-0.4006736474419911,-0.0040067364744199
2021-06-18,10.987584114074709,11.007250785827637,9.809117317199709,10.776269912719728,1434840,0.0,0.0,-1.923208952587625,-0.0192320895258762
2021-06-19,10.792624473571776,10.917402267456056,9.84909725189209,9.924683570861816,1315153,0.0,0.0,-8.04198186303352,-0.0804198186303352
2021-06-20,9.894862174987791,10.424276351928713,9.403693199157717,10.193543434143066,1423529,0.0,0.0,3.018548958774595,0.0301854895877459
2021-06-21,10.18929672241211,10.266850471496582,7.764870166778564,7.899174213409424,1345030,0.0,0.0,,-0.2247576620244449
2021-06-22,7.893107891082764,8.298328399658203,7.239850044250488,8.028841972351074,1344552,0.0,0.0,1.7196531853017754,0.0171965318530177
2021-06-23,8.041812896728516,9.779219627380373,7.841961860656738,9.032700538635254,1623439,0.0,0.0,12.321694804785132,0.1232169480478513
2021-06-24,8.775680541992188,8.813349723815918,8.346590995788574,8.572418212890625,1194054,0.0,0.0,-2.316200186742662,-0.0231620018674266
2021-06-25,8.569202423095703,8.675810813903809,7.7671990394592285,8.012167930603027,1078945,0.0,0.0,-6.500424018358548,-0.0650042401835854
2021-06-26,8.008256912231445,8.103948593139648,7.179768085479736,7.660919189453125,1934804,0.0,0.0,-4.337245003314174,-0.0433724500331417
2021-06-27,7.679152965545654,8.526586532592773,7.471279144287109,8.493036270141602,1200358,0.0,0.0,10.598607792391013,0.1059860779239101
2021-06-28,8.506096839904785,9.414146423339844,7.953556060791016,7.982315063476562,1164881,0.0,0.0,-6.157721764593578,-0.0615772176459357
2021-06-29,7.977390766143799,9.496111869812012,7.950179100036621,9.25209140777588,1451399,0.0,0.0,,0.1597891690403253
2021-06-30,9.234769821166992,9.365799903869627,8.486323356628418,9.258052825927734,1289169,0.0,0.0,0.2521232820267514,0.0025212328202675
2021-07-01,9.264509201049805,9.30336856842041,8.418269157409668,8.605304718017578,1279686,0.0,0.0,-7.115374044396535,-0.0711537404439653
2021-07-02,8.615616798400879,8.740073204040527,8.216054916381836,8.674653053283691,1409324,0.0,0.0,0.6852237775218839,0.0068522377752188
2021-07-03,8.673660278320312,9.25617790222168,8.623537063598633,8.995288848876953,1195664,0.0,0.0,3.708106615157001,0.03708106615157
2021-07-04,8.992759704589844,10.724332809448242,8.798819541931152,10.482884407043455,1684385,0.0,0.0,,0.1657027154515273
2021-07-05,10.485456466674805,10.496268272399902,9.831854820251465,9.83836555480957,1371377,0.0,0.0,-6.171318472608592,-0.0617131847260859
