Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Daily Return %,Daily Return
2019-09-01,279.9925537109375,283.573974609375,276.0785217285156,282.3291015625,1053837321,0.0,0.0,0.8345035682537246,0.0083450356825372
2019-09-02,282.33447265625,295.5244445800781,280.58612060546875,294.0758972167969,1306503215,0.0,0.0,4.158693215915714,0.0415869321591571
2019-09-03,294.0219116210937,305.47174072265625,293.4696960449219,300.85986328125,1542378009,0.0,0.0,2.325660568103639,0.0232566056810363
2019-09-04,300.9982604980469,301.9755554199219,294.1089172363281,295.3045654296875,1054125848,0.0,0.0,-1.891603977690204,-0.018916039776902
2019-09-05,295.3174133300781,296.2703857421875,286.78765869140625,292.8959655761719,1221460127,0.0,0.0,-0.8199475021135251,-0.0081994750211352
2019-09-06,292.9197082519531,301.0353088378906,284.3705444335937,287.451904296875,1449262693,0.0,0.0,-1.866656220473573,-0.0186665622047357
2019-09-07,287.739013671875,305.1664428710937,285.67449951171875,301.1543884277344,1487255622,0.0,0.0,4.662341260110693,0.0466234126011069
2019-09-08,301.30731201171875,309.7891845703125,300.3133850097656,307.00982666015625,1362441598,0.0,0.0,1.892590860262864,0.0189259086026286
2019-09-09,307.8078308105469,310.72369384765625,299.2454833984375,305.4250793457031,1519465939,0.0,0.0,-0.7741035887778676,-0.0077410358877786
2019-09-10,305.1528015136719,310.64581298828125,301.0289611816406,304.1336669921875,1274746653,0.0,0.0,-0.3339751483286691,-0.0033397514832866
2019-09-11,304.2366638183594,306.6543884277344,294.45184326171875,299.8147888183594,1353292059,0.0,0.0,-1.4534326482885784,-0.0145343264828857
2019-09-12,299.6238098144531,302.68408203125,295.9144592285156,300.4209899902344,1167888639,0.0,0.0,0.2660603562430224,0.0026606035624302
2019-09-13,300.4583435058594,301.0611267089844,295.8242492675781,298.25701904296875,1172902982,0.0,0.0,-0.7326554613876769,-0.0073265546138767
2019-09-14,298.424560546875,307.7929382324219,297.2742614746094,304.6925964355469,1269683634,0.0,0.0,2.1003753434990227,0.0210037534349902
2019-09-15,304.60302734375,307.8362121582031,303.3144836425781,304.2327880859375,1205048956,0.0,0.0,-0.1215481215144583,-0.0012154812151445
2019-09-16,304.2558898925781,309.67681884765625,302.870849609375,307.5263366699219,1263976388,0.0,0.0,1.074900071284874,0.0107490007128487
2019-09-17,307.52606201171875,326.83282470703125,306.1122436523437,319.5008239746094,1622782817,0.0,0.0,3.893901506934495,0.0389390150693449
2019-09-18,319.39166259765625,332.8913269042969,319.39166259765625,324.7208557128906,1773994497,0.0,0.0,1.6685448429966256,0.0166854484299662
2019-09-19,324.63232421875,324.63232421875,309.92254638671875,323.70281982421875,1818328805,0.0,0.0,-0.2863252748376694,-0.0028632527483766
2019-09-20,323.8241882324219,325.0715026855469,312.2625427246094,315.3677673339844,1569334925,0.0,0.0,-2.611423484019662,-0.0261142348401966
2019-09-21,315.7370300292969,318.1009521484375,311.16412353515625,312.47735595703125,1448816845,0.0,0.0,-1.0324015754386375,-0.0103240157543863
2019-09-22,312.2294921875,312.6797790527344,304.2052917480469,308.3019104003906,1324458033,0.0,0.0,-1.257915054594133,-0.0125791505459413
2019-09-23,308.21795654296875,308.4659423828125,293.0653686523437,293.0653686523437,1433579087,0.0,0.0,-4.916192444002733,-0.0491619244400273
2019-09-24,293.12017822265625,294.0632629394531,216.0619201660156,222.35073852539065,2916790532,0.0,0.0,,-0.2414348958382135
2019-09-25,222.25372314453125,235.1395721435547,219.0283050537109,229.4131622314453,2601638827,0.0,0.0,3.221290957748452,0.0322129095774845
2019-09-26,229.2652130126953,229.2652130126953,208.16807556152344,216.20069885253903,2113715407,0.0,0.0,-5.698428465653376,-0.0569842846565337
2019-09-27,216.0203552246093,223.96987915039065,211.4273834228516,222.55860900878903,1903875542,0.0,0.0,3.0266841184394546,0.0302668411843945
2019-09-28,222.6157989501953,231.8486328125,220.8559112548828,228.83450317382807,1675667458,0.0,0.0,2.7934694001767744,0.0279346940017677
2019-09-29,228.8675537109375,229.2086334228516,215.1723480224609,220.4302673339844,1523703377,0.0,0.0,-3.6865367065571433,-0.0368653670655714
2019-09-30,220.45079040527344,230.2633819580078,215.0645751953125,228.1228942871093,1646589372,0.0,0.0,3.480188874683357,0.0348018887468335
2019-10-01,228.26199340820312,236.0781097412109,221.16799926757807,224.76190185546875,1778003922,0.0,0.0,-1.533365892619332,-0.0153336589261933
2019-10-02,224.7889709472656,226.56072998046875,221.7948455810547,225.89361572265625,1372176230,0.0,0.0,0.4914141342147065,0.004914141342147
2019-10-03,225.7642059326172,225.980209350586,219.37814331054688,222.5790863037109,1111283911,0.0,0.0,-1.410816925450497,-0.0141081692545049
2019-10-04,222.66444396972656,225.71388244628903,220.6988983154297,223.2508087158203,1186189217,0.0,0.0,0.2633400895265847,0.0026334008952658
2019-10-05,223.1256866455078,224.193359375,219.3413543701172,223.16534423828125,1049368204,0.0,0.0,0.0177736563502183,0.0001777365635021
2019-10-06,223.21519470214844,224.1307067871093,220.4212646484375,223.41192626953125,1104864272,0.0,0.0,0.0881353832768083,0.000881353832768
2019-10-07,223.2591552734375,238.354736328125,221.5979919433593,234.2361755371093,1574411233,0.0,0.0,4.916716741236274,0.0491671674123627
2019-10-08,234.2227935791016,239.05047607421875,229.16993713378903,232.3572235107422,1430440347,0.0,0.0,-0.7964938167853267,-0.0079649381678532
2019-10-09,232.55056762695312,240.3697204589844,229.7423553466797,239.4439239501953,1466835870,0.0,0.0,2.9642397322805896,0.0296423973228058
2019-10-10,239.4224548339844,240.1189727783203,229.7250061035156,230.106201171875,1559031120,0.0,0.0,-3.8911361378235374,-0.0389113613782353
2019-10-11,230.1809539794922,233.99237060546875,221.383041381836,222.5940093994141,1430107191,0.0,0.0,-3.2960783457149327,-0.0329607834571493
2019-10-12,222.7282867431641,228.095703125,222.7282867431641,225.1019897460937,1276328578,0.0,0.0,1.0657393533793953,0.0106573935337939
2019-10-13,225.0394897460937,228.90122985839844,223.0742034912109,224.1232452392578,1113479953,0.0,0.0,-0.4071483222209826,-0.0040714832222098
2019-10-14,223.9550018310547,229.08680725097656,223.8332061767578,228.5892333984375,1181648353,0.0,0.0,2.0692690627551804,0.0206926906275518
2019-10-15,228.53726196289065,229.1351013183593,221.082748413086,222.82778930664065,1329643411,0.0,0.0,-2.498267725451743,-0.0249826772545174
2019-10-16,222.861328125,225.7617950439453,215.2333068847656,218.2031097412109,1422464232,0.0,0.0,-2.0901869440427805,-0.0209018694404278
2019-10-17,218.2071685791016,221.4342041015625,215.58338928222656,221.4342041015625,1192766014,0.0,0.0,1.4788861170209844,0.0147888611702098
2019-10-18,221.2800750732422,221.2800750732422,211.0399169921875,212.6489105224609,1320439938,0.0,0.0,-3.90056110922975,-0.0390056110922975
2019-10-19,212.620849609375,216.0824279785156,211.58914184570312,213.9808654785156,1162614339,0.0,0.0,0.6396436998719575,0.0063964369987195
2019-10-20,214.1373748779297,227.03616333007807,212.80612182617188,224.9257354736328,1366308264,0.0,0.0,5.038055875044278,0.0503805587504427
2019-10-21,224.9267120361328,236.7276153564453,224.10743713378903,233.2569580078125,1658436725,0.0,0.0,3.703537875190873,0.0370353787519087
2019-10-22,233.36007690429688,234.576400756836,227.4394073486328,228.04495239257807,1475891269,0.0,0.0,-2.2776494515377577,-0.0227764945153775
2019-10-23,228.00621032714844,228.5844116210937,203.07188415527344,210.37648010253903,1844311891,0.0,0.0,-7.732127207988708,-0.077321272079887
2019-10-24,210.2995758056641,218.42721557617188,208.05812072753903,214.04788208007807,1752820854,0.0,0.0,1.7823651141730086,0.01782365114173
2019-10-25,214.205810546875,265.02813720703125,213.81170654296875,259.1669006347656,3309084358,0.0,0.0,,0.2098966875506475
2019-10-26,259.5283203125,277.1224975585937,244.4581756591797,252.50701904296875,3875753112,0.0,0.0,-2.705408512287541,-0.0270540851228754
2019-10-27,252.55828857421875,265.959716796875,246.33999633789065,261.2515869140625,3228198618,0.0,0.0,3.442095838121373,0.0344209583812137
2019-10-28,261.1497802734375,274.806396484375,260.1059265136719,265.4108581542969,3107818242,0.0,0.0,1.6316605269197637,0.0163166052691976
2019-10-29,265.38433837890625,295.4685363769531,264.2819519042969,288.9575500488281,4123613696,0.0,0.0,8.882668741463142,0.0888266874146314
2019-10-30,289.1908874511719,303.6143493652344,285.736083984375,290.628173828125,3583344209,0.0,0.0,0.4970026509551765,0.0049700265095517
2019-10-31,290.4007568359375,296.56060791015625,274.42755126953125,284.4766540527344,2933178100,0.0,0.0,-2.03997498069537,-0.0203997498069537
2019-11-01,284.489501953125,284.489501953125,274.111328125,279.1373596191406,2375427805,0.0,0.0,-1.881314529091566,-0.0188131452909156
2019-11-02,279.2152709960937,295.2253112792969,278.97576904296875,290.7164611816406,2353771063,0.0,0.0,4.119112161923205,0.041191121619232
2019-11-03,290.7336120605469,303.130859375,283.7283630371094,292.7105712890625,2598715593,0.0,0.0,0.6799899105246601,0.0067998991052466
2019-11-04,292.8009033203125,293.9796447753906,286.8377685546875,291.8466186523437,2478124574,0.0,0.0,-0.3259158893116042,-0.003259158893116
2019-11-05,291.7762451171875,295.7974548339844,287.9293212890625,293.7068786621094,2269171137,0.0,0.0,0.6616829084720264,0.0066168290847202
2019-11-06,293.4643859863281,307.3627319335937,292.6396789550781,306.22869873046875,2418826077,0.0,0.0,4.34952701372605,0.0434952701372605
2019-11-07,306.2934875488281,306.6746826171875,289.445556640625,293.50408935546875,2183103768,0.0,0.0,-4.175537095388141,-0.0417553709538814
2019-11-08,293.8262939453125,294.61163330078125,274.3011779785156,277.9786071777344,2226108792,0.0,0.0,-5.393556361068123,-0.0539355636106812
2019-11-09,277.8990478515625,284.1042785644531,277.87628173828125,282.7441711425781,1689515654,0.0,0.0,1.743483228342548,0.0174348322834254
2019-11-10,282.73065185546875,296.03533935546875,281.3175048828125,293.4754943847656,2125907737,0.0,0.0,3.800381196301848,0.0380038119630184
2019-11-11,293.5677185058594,297.0106201171875,284.3930358886719,287.1585998535156,1873466817,0.0,0.0,-2.183182362476217,-0.0218318236247621
2019-11-12,287.1761474609375,291.6424865722656,284.5473022460937,289.241455078125,1840497856,0.0,0.0,0.7191779802911482,0.0071917798029114
2019-11-13,289.0430603027344,289.6610717773437,284.0876159667969,286.49346923828125,1555824951,0.0,0.0,-0.8820800131934549,-0.0088208001319345
2019-11-14,286.23992919921875,287.0138854980469,277.435791015625,279.559814453125,1835340820,0.0,0.0,-2.3337466456136835,-0.0233374664561368
2019-11-15,280.07098388671875,280.2736511230469,264.03564453125,264.710205078125,1918658721,0.0,0.0,-5.48460200889885,-0.0548460200889885
2019-11-16,264.9568786621094,269.5043334960937,263.398681640625,267.6974182128906,1481946683,0.0,0.0,1.0343341771761163,0.0103433417717611
2019-11-17,267.7059631347656,274.0400695800781,264.3968811035156,268.7431945800781,1565942482,0.0,0.0,0.387451752350525,0.0038745175235052
2019-11-18,268.4671936035156,269.79931640625,246.3250427246093,250.18408203125,2115048013,0.0,0.0,-6.810184636290027,-0.0681018463629002
2019-11-19,250.1651763916016,253.9174194335937,236.82666015625,244.4062042236328,2131441345,0.0,0.0,-2.3020678781261883,-0.0230206787812618
2019-11-20,244.33517456054688,248.6194610595703,241.5186309814453,244.2406311035156,1805761006,0.0,0.0,-0.0386941655868096,-0.000386941655868
2019-11-21,244.2014617919922,246.8153076171875,222.4566802978516,226.598876953125,2401952813,0.0,0.0,-7.208222551043061,-0.0720822255104306
2019-11-22,226.7014312744141,229.2550201416016,198.1520538330078,208.92727661132807,3382940612,0.0,0.0,-7.840336323933938,-0.0784033632393393
2019-11-23,209.09523010253903,217.363525390625,202.8920745849609,217.3383636474609,2407778555,0.0,0.0,3.94228674699059,0.0394228674699059
2019-11-24,217.2898406982422,217.90899658203125,205.1368560791016,205.1488037109375,2128845957,0.0,0.0,-5.587484876554979,-0.0558748487655497
2019-11-25,205.2372589111328,215.29591369628903,194.7613067626953,209.2351226806641,2401604928,0.0,0.0,1.947922999333344,0.0194792299933334
2019-11-26,208.78448486328125,214.9317779541016,208.3456573486328,212.93397521972656,1808857014,0.0,0.0,1.9874514905465948,0.0198745149054659
2019-11-27,212.3584747314453,224.122802734375,206.61289978027344,220.4140625,1963457159,0.0,0.0,3.793391235617989,0.0379339123561798
2019-11-28,220.12306213378903,226.24264526367188,218.5828094482422,218.73794555664065,1391327826,0.0,0.0,-0.6292464604669719,-0.0062924646046697
2019-11-29,218.8876495361328,225.6875762939453,218.44227600097656,224.80838012695312,1475684082,0.0,0.0,2.7049176156660906,0.0270491761566609
2019-11-30,224.97708129882807,226.7573699951172,217.4271697998047,218.90786743164065,1309092627,0.0,0.0,-2.6977031758741328,-0.0269770317587413
2019-12-01,218.9887542724609,219.257553100586,212.4992218017578,216.16964721679688,1260404762,0.0,0.0,-1.2873296005677826,-0.0128732960056778
2019-12-02,216.37745666503903,218.9234313964844,212.3609619140625,215.657470703125,1164376888,0.0,0.0,-0.3327453668283943,-0.0033274536682839
2019-12-03,215.5044708251953,217.1620635986328,211.61952209472656,212.8588256835937,1072206668,0.0,0.0,-1.2276520906833588,-0.0122765209068335
2019-12-04,212.67677307128903,216.60450744628903,205.88967895507807,209.29478454589844,1441054845,0.0,0.0,-1.590201166093938,-0.0159020116609393
2019-12-05,209.2150421142578,221.6564483642578,206.9312286376953,213.28927612304688,1198480068,0.0,0.0,1.9473905736491053,0.019473905736491
2019-12-06,213.3759613037109,215.2685089111328,210.40313720703125,213.2167053222656,1119431926,0.0,0.0,-0.0746363275751732,-0.0007463632757517
2019-12-07,213.7819061279297,215.80987548828125,212.4081878662109,212.64987182617188,1042909181,0.0,0.0,-0.5295276491175027,-0.005295276491175
2019-12-08,212.926513671875,216.9462738037109,210.96163940429688,214.3563842773437,1048971273,0.0,0.0,0.6715324366190295,0.0067153243661902
2019-12-09,214.0550537109375,215.4346618652344,208.23663330078125,209.8517608642578,1168994670,0.0,0.0,-1.963650366487429,-0.0196365036648742
2019-12-10,209.830307006836,210.09378051757807,206.1726837158203,208.299560546875,1171037352,0.0,0.0,-0.7295163800675966,-0.0072951638006759
2019-12-11,208.0962829589844,209.95396423339844,206.4639129638672,207.18096923828125,1091099892,0.0,0.0,-0.4398510668657935,-0.0043985106686579
2019-12-12,207.4246826171875,208.7987365722656,205.3326873779297,207.7120361328125,1276162238,0.0,0.0,0.1385339063795629,0.0013853390637956
2019-12-13,207.72134399414065,212.8190460205078,206.48538208007807,211.0898895263672,1255832120,0.0,0.0,1.6216655772849,0.016216655772849
2019-12-14,211.2374267578125,213.2284545898437,206.42108154296875,207.495361328125,1248149986,0.0,0.0,-1.771497355900782,-0.0177149735590078
2019-12-15,207.462631225586,209.9660797119141,200.8143920898437,207.3648223876953,1364339247,0.0,0.0,-0.0471452797609265,-0.0004714527976092
2019-12-16,207.54495239257807,208.40028381347656,195.69387817382807,197.1459197998047,1613646363,0.0,0.0,-5.010496508295355,-0.0501049650829535
2019-12-17,197.1172790527344,198.1102294921875,175.2457275390625,177.40789794921875,1772467634,0.0,0.0,,-0.0999880943884317
2019-12-18,177.26162719726562,190.6816253662109,172.94732666015625,189.734130859375,2471323830,0.0,0.0,7.03621187468247,0.0703621187468247
2019-12-19,189.39971923828125,191.99012756347656,183.2060394287109,187.6325836181641,2025407707,0.0,0.0,-0.933019133937548,-0.0093301913393754
2019-12-20,187.68165588378903,190.80645751953125,185.91114807128903,188.17124938964844,1409786653,0.0,0.0,0.2608638034196351,0.0026086380341963
2019-12-21,188.22244262695312,189.2550811767578,186.3529357910156,187.74087524414065,1267951911,0.0,0.0,-0.2558501399149901,-0.0025585013991499
2019-12-22,187.44451904296875,197.67898559570312,187.07339477539065,196.66177368164065,1549039085,0.0,0.0,4.917324169163352,0.0491732416916335
2019-12-23,196.2867126464844,197.61087036132807,189.9122314453125,190.519760131836,1744349961,0.0,0.0,-2.938024911056912,-0.0293802491105691
2019-12-24,190.74468994140625,194.1299285888672,187.34117126464844,189.49752807617188,1514958689,0.0,0.0,-0.6538383142500498,-0.0065383831425004
2019-12-25,189.7221527099609,190.3016052246093,185.4913482666016,187.1773223876953,1671819392,0.0,0.0,-1.341345902898342,-0.0134134590289834
2019-12-26,187.27371215820312,192.9998321533203,185.53128051757807,188.56138610839844,1309782083,0.0,0.0,0.6875892699278182,0.0068758926992781
2019-12-27,188.31954956054688,204.708251953125,187.18272399902344,203.3274688720703,2017127633,0.0,0.0,7.969389979184408,0.079693899791844
2019-12-28,203.28868103027344,209.94073486328125,203.1145782470703,206.4109802246093,1909698747,0.0,0.0,1.5358942654907994,0.0153589426549079
2019-12-29,206.2479553222656,215.5018920898437,205.0413818359375,212.9558563232422,1856273467,0.0,0.0,3.2523478792773446,0.0325234787927734
2019-12-30,212.8830108642578,215.99322509765625,207.4116668701172,209.4047698974609,1804979491,0.0,0.0,-1.6338743766710253,-0.0163387437667102
