Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Daily Return %,Daily Return
2023-01-13,7.926727771759033,8.355674743652344,7.805498123168945,8.338094711303711,25099543,0.0,0.0,5.189618609210679,0.0518961860921067
2023-01-14,8.33987045288086,9.492362022399902,8.338567733764648,9.365589141845703,46895239,0.0,0.0,12.298976282185864,0.1229897628218586
2023-01-15,9.37222957611084,9.37222957611084,8.706361770629883,9.091974258422852,28165796,0.0,0.0,-2.99027371675081,-0.0299027371675081
2023-01-16,9.092416763305664,9.36462116241455,8.676130294799805,8.975383758544922,30314107,0.0,0.0,-1.2871495863789832,-0.0128714958637898
2023-01-17,8.977531433105469,9.734822273254396,8.824424743652344,9.456899642944336,32202096,0.0,0.0,5.339643903346894,0.0533964390334689
2023-01-18,9.457846641540527,9.610416412353516,8.403158187866211,8.64595890045166,31698399,0.0,0.0,-8.584276864068755,-0.0858427686406875
2023-01-19,8.646876335144043,9.294251441955566,8.646876335144043,8.878013610839844,19856928,0.0,0.0,2.6730725262760497,0.0267307252627604
2023-01-20,8.876715660095215,9.521676063537598,8.708718299865723,9.508539199829102,20942045,0.0,0.0,7.117762514059277,0.0711776251405927
2023-01-21,9.508971214294434,9.89218044281006,9.251564025878906,9.253935813903809,31149224,0.0,0.0,-2.682050398966831,-0.0268205039896683
2023-01-22,9.249011993408203,10.234477043151855,9.2388334274292,9.716917991638184,35201538,0.0,0.0,5.0589835818513205,0.0505898358185132
2023-01-23,9.718476295471191,10.250149726867676,9.718476295471191,9.818610191345217,25044700,0.0,0.0,1.0303456306282046,0.010303456306282
2023-01-24,9.80850315093994,10.774300575256348,9.640021324157717,9.788735389709473,38896365,0.0,0.0,-0.2015369820070114,-0.0020153698200701
2023-01-25,9.792542457580566,10.55717945098877,9.399094581604004,10.329132080078123,40750624,0.0,0.0,5.479574123083572,0.0547957412308357
2023-01-26,10.325499534606934,10.460810661315918,9.890199661254885,10.07170867919922,34472283,0.0,0.0,-2.457903896630937,-0.0245790389663093
2023-01-27,10.073016166687012,10.344106674194336,9.822997093200684,10.344106674194336,23486259,0.0,0.0,2.6912545658753286,0.0269125456587532
2023-01-28,10.34300422668457,10.568872451782228,9.928791046142578,10.216551780700684,20563840,0.0,0.0,-1.2225891357333496,-0.0122258913573334
2023-01-29,10.216264724731444,10.992219924926758,10.118794441223145,10.94193172454834,26692775,0.0,0.0,7.103055954102364,0.0710305595410236
2023-01-30,10.93937873840332,11.13974380493164,9.827043533325195,10.068100929260254,35761927,0.0,0.0,-7.96460045838248,-0.0796460045838248
2023-01-31,10.07100772857666,10.75043487548828,10.019347190856934,10.56318187713623,21552544,0.0,0.0,4.887039726551073,0.0488703972655107
2023-02-01,10.558038711547852,12.763849258422852,10.513093948364258,12.373336791992188,137646237,0.0,0.0,,0.1719351605008659
2023-02-02,12.372204780578612,12.692547798156738,11.992714881896973,12.022494316101074,106679772,0.0,0.0,-2.826581605135559,-0.0282658160513555
2023-02-03,12.020655632019045,12.637251853942873,11.732440948486328,12.394840240478516,57279166,0.0,0.0,3.112846918788415,0.0311284691878841
2023-02-04,12.39620304107666,12.564763069152832,12.010733604431152,12.01564121246338,24996855,0.0,0.0,-3.0699870545217056,-0.030699870545217
2023-02-05,12.01477336883545,12.0944242477417,11.257370948791504,11.525996208190918,27098507,0.0,0.0,-4.068134667544768,-0.0406813466754476
2023-02-06,11.52593231201172,11.83982753753662,10.972804069519045,10.98080825805664,24637795,0.0,0.0,-4.729544120148791,-0.0472954412014879
2023-02-07,10.98049545288086,12.757737159729004,10.98049545288086,12.702156066894531,70095346,0.0,0.0,,0.1567926166357069
2023-02-08,12.703950881958008,13.52078914642334,11.483759880065918,11.91774559020996,86164626,0.0,0.0,-6.188667596823029,-0.0618866759682302
2023-02-09,11.922222137451172,12.11094570159912,10.159483909606934,10.453152656555176,65482642,0.0,0.0,-12.322111297366462,-0.1232211129736646
2023-02-10,10.454296112060549,10.650629997253418,10.231868743896484,10.49632453918457,44048773,0.0,0.0,0.4020206303084888,0.0040202063030848
2023-02-11,10.498702049255373,11.98226261138916,10.428400039672852,11.699211120605469,50836046,0.0,0.0,11.434833236697507,0.114348332366975
2023-02-12,11.698420524597168,11.713163375854492,10.963425636291504,11.092870712280272,32848825,0.0,0.0,-5.176338216288803,-0.051763382162888
2023-02-13,11.097949028015137,11.25339412689209,10.050532341003418,10.38127899169922,44178976,0.0,0.0,-6.457680013728558,-0.0645768001372855
2023-02-14,10.379328727722168,11.282872200012209,10.3401460647583,11.16034698486328,35794628,0.0,0.0,7.5247472898231695,0.0752474728982317
2023-02-15,11.161046981811523,12.164493560791016,11.004060745239258,12.133891105651855,49257074,0.0,0.0,8.716423516769678,0.0871642351676967
2023-02-16,12.133484840393066,12.848830223083496,11.40778923034668,11.457640647888184,55327573,0.0,0.0,-5.570074891056515,-0.0557007489105651
2023-02-17,11.45281219482422,13.95555019378662,11.432334899902344,13.466761589050291,120829853,0.0,0.0,,0.1758475874716795
2023-02-18,13.465201377868652,13.676606178283691,12.272286415100098,12.387234687805176,68758899,0.0,0.0,-8.005574219151434,-0.0800557421915143
2023-02-19,12.386488914489746,13.75032901763916,12.37514591217041,12.483089447021484,119029361,0.0,0.0,0.7798863196715474,0.0077988631967154
2023-02-20,12.490839958190918,13.1895170211792,12.3352689743042,12.735990524291992,69451515,0.0,0.0,1.962642759987616,0.0196264275998761
2023-02-21,12.736968040466309,12.764229774475098,11.52952480316162,11.612850189208984,59423547,0.0,0.0,-8.825631403689771,-0.0882563140368977
2023-02-22,11.61190414428711,12.00571060180664,10.745344161987305,11.22100830078125,56847940,0.0,0.0,-3.366337154084884,-0.0336633715408488
2023-02-23,11.221805572509766,11.45190143585205,10.761924743652344,11.001428604125977,42651422,0.0,0.0,-1.963828075257782,-0.0196382807525778
2023-02-24,11.00022029876709,11.12174129486084,10.06410312652588,10.246397972106934,37819224,0.0,0.0,-6.852793000378775,-0.0685279300037877
2023-02-25,10.24691104888916,10.326876640319824,9.451251029968262,9.869952201843262,28596499,0.0,0.0,-3.678755922125073,-0.0367875592212507
2023-02-26,9.875351905822754,10.317702293395996,9.77268886566162,10.248779296875,22539591,0.0,0.0,3.781408446134096,0.0378140844613409
2023-02-27,10.249655723571776,10.755271911621094,9.910322189331056,10.455368041992188,48818554,0.0,0.0,2.0070168595743407,0.0200701685957434
2023-02-28,10.45652961730957,10.6268892288208,9.766253471374512,9.833558082580566,40789145,0.0,0.0,-5.957727444273163,-0.0595772744427316
2023-03-01,9.835244178771973,10.422457695007324,9.815881729125977,10.153536796569824,34084104,0.0,0.0,3.2362452015664496,0.0323624520156645
2023-03-02,10.153738021850586,10.18511199951172,9.46290683746338,9.809210777282717,33426917,0.0,0.0,-3.393107482450852,-0.0339310748245085
2023-03-03,9.811662673950195,9.820651054382324,8.4854097366333,9.165629386901855,56379182,0.0,0.0,-6.584340580353906,-0.065843405803539
2023-03-04,9.16819667816162,9.255677223205566,8.622687339782715,8.881462097167969,22143238,0.0,0.0,-3.127491600138161,-0.0312749160013816
2023-03-05,8.881041526794434,9.228894233703612,8.6531982421875,8.717048645019531,23027140,0.0,0.0,-1.846550106540204,-0.018465501065402
2023-03-06,8.717123985290527,8.94826889038086,8.547148704528809,8.782147407531738,32112860,0.0,0.0,0.7459274681756614,0.0074592746817566
2023-03-07,8.782380104064941,8.992193222045898,8.169594764709473,8.375885009765625,32353323,0.0,0.0,-4.628529959790392,-0.0462852995979039
2023-03-08,8.374894142150879,8.430641174316406,7.463504791259766,7.607776165008545,37467650,0.0,0.0,-9.159733414198346,-0.0915973341419834
2023-03-09,7.60889720916748,8.043902397155762,7.224026203155518,7.454805850982666,35229022,0.0,0.0,-2.025147060722001,-0.02025147060722
2023-03-10,7.455090999603271,7.705789089202881,6.917112827301025,7.666382789611816,39425086,0.0,0.0,2.8341946465816434,0.0283419464658164
2023-03-11,7.666079998016357,7.800485134124756,7.083252906799316,7.583072185516357,35252083,0.0,0.0,-1.0827934553445666,-0.0108279345534456
2023-03-12,7.581968784332275,8.302456855773926,7.426193237304687,8.302456855773926,31142977,0.0,0.0,9.50265151355542,0.0950265151355542
2023-03-13,8.303592681884766,8.74996566772461,7.899655818939209,8.547990798950195,58691985,0.0,0.0,2.94328161831218,0.0294328161831218
2023-03-14,8.544482231140137,9.319074630737305,8.274123191833496,8.807846069335938,57366303,0.0,0.0,3.0822679604385894,0.0308226796043858
2023-03-15,8.812219619750977,8.966704368591309,7.569025039672852,7.886880874633789,45341508,0.0,0.0,-10.500631907121448,-0.1050063190712145
2023-03-16,7.890278816223144,8.902138710021973,7.787515163421631,8.6488618850708,39209094,0.0,0.0,9.614147820580689,0.0961414782058068
2023-03-17,8.648362159729004,9.454477310180664,8.532023429870605,9.454477310180664,45418722,0.0,0.0,9.321015188347753,0.0932101518834775
2023-03-18,9.455486297607422,9.7722749710083,8.882393836975098,8.907781600952148,32957285,0.0,0.0,-5.79245402527697,-0.0579245402527697
2023-03-19,8.90728759765625,9.240724563598633,8.835041999816895,9.060035705566406,27129974,0.0,0.0,1.714866689050755,0.0171486668905075
2023-03-20,9.058282852172852,9.288241386413574,8.437755584716797,8.509102821350098,30145823,0.0,0.0,-6.062738819102117,-0.0606273881910211
2023-03-21,8.510178565979004,8.953145027160645,8.373170852661133,8.86778736114502,22572468,0.0,0.0,4.202130335967593,0.0420213033596759
2023-03-22,8.863816261291504,8.887808799743652,8.280939102172852,8.48205280303955,22143780,0.0,0.0,-4.306987498365949,-0.0430698749836594
2023-03-23,8.480025291442871,8.8297758102417,8.324335098266602,8.558728218078613,23211640,0.0,0.0,0.9280977819153524,0.0092809778191535
2023-03-24,8.56088924407959,8.62105655670166,7.921243190765381,8.095536231994629,17238528,0.0,0.0,-5.435802272606,-0.0543580227260599
2023-03-25,8.097569465637207,8.183350563049316,7.905046939849853,7.972207069396973,8642529,0.0,0.0,-1.5481484508681451,-0.0154814845086814
2023-03-26,7.975049018859863,8.322137832641602,7.943612098693848,8.271041870117188,7197125,0.0,0.0,3.711486293781304,0.037114862937813
2023-03-27,8.271697044372559,8.271697044372559,7.6207451820373535,7.790005207061768,12397022,0.0,0.0,-5.823373785655,-0.05823373785655
2023-03-28,7.790727138519287,8.18120002746582,7.63441801071167,8.087952613830566,9936446,0.0,0.0,3.815118538059469,0.0381511853805946
2023-03-29,8.08478832244873,8.662896156311035,8.05562973022461,8.529624938964844,12941539,0.0,0.0,5.502143021864308,0.055021430218643
2023-03-30,8.528277397155762,8.60761833190918,8.083760261535645,8.200904846191406,11121057,0.0,0.0,-3.83867146574684,-0.0383867146574683
2023-03-31,8.203580856323242,8.866031646728516,8.098367691040039,8.736286163330078,11896486,0.0,0.0,6.4935705070333,0.064935705070333
2023-04-01,8.732826232910156,8.969307899475098,8.56481647491455,8.689916610717773,13054941,0.0,0.0,-0.4913600826119206,-0.0049136008261192
2023-04-02,8.741168022155762,8.891218185424805,8.17187213897705,8.305584907531738,11512315,0.0,0.0,-4.983122547467051,-0.0498312254746705
2023-04-03,8.306450843811035,8.442391395568848,8.101234436035156,8.248868942260742,12738261,0.0,0.0,-0.6932190731399567,-0.0069321907313995
2023-04-04,8.249791145324707,8.680971145629883,8.15704345703125,8.472847938537598,12818627,0.0,0.0,2.703787153924504,0.027037871539245
2023-04-05,8.472973823547363,8.7340087890625,8.308834075927734,8.58222770690918,9939793,0.0,0.0,1.2894396422916752,0.0128943964229167
2023-04-06,8.583230972290039,8.58627700805664,8.244651794433594,8.39818286895752,7725854,0.0,0.0,-2.1559259436210647,-0.0215592594362106
2023-04-07,8.399662971496582,8.523591041564941,8.261055946350098,8.445756912231445,9688519,0.0,0.0,0.5487594072676305,0.0054875940726763
2023-04-08,8.445161819458008,8.645023345947266,8.262572288513184,8.29605484008789,9391426,0.0,0.0,-1.765590554186522,-0.0176559055418652
2023-04-09,8.29602336883545,8.48842716217041,8.196916580200195,8.415427207946777,7437341,0.0,0.0,1.4392900526278218,0.0143929005262782
2023-04-10,8.413772583007812,8.873863220214844,8.337706565856934,8.809632301330566,16917585,0.0,0.0,4.7049015696266805,0.0470490156962668
2023-04-11,8.810148239135742,8.820381164550781,8.635104179382324,8.681394577026367,13834501,0.0,0.0,-1.4614244688578075,-0.014614244688578
2023-04-12,8.68101978302002,8.716745376586914,8.260703086853027,8.503064155578613,9576447,0.0,0.0,-2.0499391994185467,-0.0204993919941854
2023-04-13,8.539349555969238,8.984312057495117,8.440265655517578,8.983315467834473,13434690,0.0,0.0,5.19906005668652,0.0519906005668652
2023-04-14,8.984933853149414,9.239704132080078,8.824423789978027,9.138190269470217,22556330,0.0,0.0,1.705704447307454,0.0170570444730745
2023-04-15,9.134174346923828,9.269610404968262,8.935193061828613,9.214693069458008,15984224,0.0,0.0,0.881510681491387,0.0088151068149138
2023-04-16,9.21457576751709,9.488394737243652,9.08493995666504,9.389138221740724,15489405,0.0,0.0,1.8944166137197136,0.0189441661371971
2023-04-17,9.389890670776367,9.405749320983888,8.938920021057129,9.086255073547363,15755005,0.0,0.0,-3.23364358409403,-0.0323364358409403
2023-04-18,9.087984085083008,9.37339687347412,8.974974632263184,9.216757774353027,16544684,0.0,0.0,1.4169664918470568,0.0141696649184705
2023-04-19,9.214778900146484,9.214778900146484,8.153898239135742,8.228521347045898,21147115,0.0,0.0,-10.702997475988358,-0.1070299747598835
2023-04-20,8.227452278137207,8.30859661102295,7.836688041687012,7.893585205078125,12404883,0.0,0.0,-4.057964261260638,-0.0405796426126063
2023-04-21,7.894651889801025,7.99865198135376,7.537463188171387,7.649704933166504,11163955,0.0,0.0,-3.1026948376402075,-0.031026948376402
2023-04-22,7.649394989013672,7.870874881744385,7.580498218536377,7.858922958374023,6527127,0.0,0.0,2.739144333130698,0.0273914433313069
2023-04-23,7.860133171081543,7.875625133514404,7.5622878074646,7.781010150909424,6366403,0.0,0.0,-1.0066371453250065,-0.01006637145325
2023-04-24,7.781053066253662,7.886689186096191,7.549049854278564,7.73047399520874,6104160,0.0,0.0,-0.650028609421554,-0.0065002860942155
2023-04-25,7.729257106781006,7.868544101715088,7.449264049530029,7.827694892883301,7125445,0.0,0.0,1.2735737049804412,0.0127357370498044
2023-04-26,7.827174186706543,8.066508293151855,7.318934917449951,7.636575222015381,12624714,0.0,0.0,-2.435092922997295,-0.0243509292299729
2023-04-27,7.635752201080322,7.911477088928223,7.615726947784424,7.814080238342285,6934828,0.0,0.0,2.3354351027359512,0.0233543510273595
2023-04-28,7.816029071807861,7.816419124603271,7.624457836151123,7.791872024536133,6801040,0.0,0.0,-0.3090705913423752,-0.0030907059134237
2023-04-29,7.792074203491211,7.874258995056152,7.729401111602783,7.797467231750488,5449189,0.0,0.0,0.0692117158851107,0.0006921171588511
2023-04-30,7.797150135040283,7.807962894439697,7.54813289642334,7.586420059204102,6802229,0.0,0.0,-2.7026551007292223,-0.0270265510072922
2023-05-01,7.582033157348633,7.739112854003906,7.372289180755615,7.480856895446777,17297737,0.0,0.0,-1.334421253536642,-0.0133442125353664
2023-05-02,7.47804594039917,7.675490856170654,7.4248552322387695,7.653720855712891,6351551,0.0,0.0,2.349208826929771,0.0234920882692977
2023-05-03,7.653240203857422,7.887150764465332,7.433329105377197,7.8407979011535645,6642160,0.0,0.0,2.450696597783628,0.0245069659778362
2023-05-04,7.843550205230713,7.92667293548584,7.694159984588623,7.756147861480713,6231560,0.0,0.0,-1.1143212125003428,-0.0111432121250034
2023-05-05,7.756087779998779,8.001258850097656,7.68735408782959,7.960471153259277,7500885,0.0,0.0,2.6351348651256523,0.0263513486512565
2023-05-06,7.96067476272583,8.001687049865723,7.294114112854004,7.372078895568848,10552622,0.0,0.0,-7.39379367579439,-0.0739379367579439
2023-05-07,7.371724128723144,7.442863941192627,7.246977806091309,7.25753116607666,8786193,0.0,0.0,-1.5490672284051257,-0.0154906722840512
2023-05-08,7.2538981437683105,7.273707866668701,6.449461936950684,6.57213306427002,16683953,0.0,0.0,-9.398602875117316,-0.0939860287511731
2023-05-09,6.57480001449585,6.6489458084106445,6.4580159187316895,6.619631767272949,8893445,0.0,0.0,0.6818724931291659,0.0068187249312916
2023-05-10,6.618864059448242,7.062356948852539,6.577855110168457,7.007789134979248,17919918,0.0,0.0,5.876009418501748,0.0587600941850174
2023-05-11,7.007625102996826,7.007625102996826,6.392374038696289,6.472723007202148,11361738,0.0,0.0,-7.633143724625419,-0.0763314372462541
2023-05-12,6.472494125366211,6.646399021148682,6.224671840667725,6.646399021148682,10591850,0.0,0.0,2.686829719951754,0.0268682971995175
2023-05-13,6.6485772132873535,6.655725955963135,6.401318073272705,6.468299865722656,5711959,0.0,0.0,-2.711517694408487,-0.0271151769440848
2023-05-14,6.467706203460693,6.697971820831299,6.362360000610352,6.648052215576172,4512325,0.0,0.0,2.788407612253325,0.0278840761225332
2023-05-15,6.648083209991455,6.810571193695068,6.534176826477051,6.671084880828857,6733412,0.0,0.0,0.3459895147346073,0.003459895147346
2023-05-16,6.6703081130981445,6.725532054901123,6.573248863220215,6.64463996887207,4922731,0.0,0.0,-0.3848119725634711,-0.0038481197256347
