Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Daily Return %,Daily Return
2019-10-23,0.0052229999564588,0.0052530001848936,0.0046780002303421,0.0047840001061558,6069803,0.0,0.0,-8.405128354637057,-0.0840512835463705
2019-10-24,0.0047840001061558,0.0049919998273253,0.0047209998592734,0.0049129999242722,5785760,0.0,0.0,2.6964844325653208,0.0269648443256532
2019-10-25,0.0049129999242722,0.005373999942094,0.0048589999787509,0.0053289998322725,7871940,0.0,0.0,8.467329827242475,0.0846732982724247
2019-10-26,0.0053289998322725,0.0054219998419284,0.0050570000894367,0.0051589999347925,9837725,0.0,0.0,-3.1900901263024606,-0.0319009012630246
2019-10-27,0.0051640002056956,0.0060720001347362,0.005107999779284,0.0057069999165833,16342732,0.0,0.0,10.515098552645332,0.1051509855264533
2019-10-28,0.0057049999013543,0.0061559998430311,0.0056489999406039,0.0056509999558329,13726737,0.0,0.0,-0.9465371858916392,-0.0094653718589163
2019-10-29,0.0056500001810491,0.0058180000633001,0.0056380000896751,0.0057729999534785,12924804,0.0,0.0,2.176987052884688,0.0217698705288468
2019-10-30,0.0057700001634657,0.005921000149101,0.0054859998635947,0.0056090001016855,9228026,0.0,0.0,-2.790295619047213,-0.0279029561904721
2019-10-31,0.0056070000864565,0.0057020001113414,0.0053480002097785,0.0056380000896751,7028961,0.0,0.0,0.5528803770393904,0.0055288037703939
2019-11-01,0.005640999879688,0.0065319999121129,0.005640999879688,0.0063430001027882,27482873,0.0,0.0,,0.1244460624131456
2019-11-02,0.006343999877572,0.0063550001941621,0.0060279997996985,0.0061180000193417,10510874,0.0,0.0,-3.5624190194151617,-0.0356241901941516
2019-11-03,0.0061189997941255,0.0061309998854994,0.0059329997748136,0.0059930002316832,6761547,0.0,0.0,-2.059152911939383,-0.0205915291193938
2019-11-04,0.0059940000064671,0.0063189999200403,0.0059779998846352,0.006260999944061,23264713,0.0,0.0,4.454453408505614,0.0445445340850561
2019-11-05,0.006260999944061,0.0064320000819861,0.0062290001660585,0.0062930001877248,9890948,0.0,0.0,0.5111043595225467,0.0051110435952254
2019-11-06,0.0062819998711347,0.0065799998119473,0.0062230001203715,0.0064050001092255,10364089,0.0,0.0,1.957978997356828,0.0195797899735682
2019-11-07,0.0064079998992383,0.0066129998303949,0.0063049998134374,0.0066030002199113,11752924,0.0,0.0,3.043076213159404,0.030430762131594
2019-11-08,0.0066010002046823,0.006618000101298,0.0058229998685419,0.0060709998942911,10864656,0.0,0.0,-8.029090955265442,-0.0802909095526544
2019-11-09,0.0060720001347362,0.0060879997909069,0.0058960001915693,0.0060169999487698,6982253,0.0,0.0,-0.905800144037534,-0.0090580014403753
2019-11-10,0.0060209999792277,0.0060629998333752,0.0058709997683763,0.0060330000706017,7714960,0.0,0.0,0.1993039597309459,0.0019930395973094
2019-11-11,0.0060310000553727,0.0060510002076625,0.005729999858886,0.0057660001330077,6517634,0.0,0.0,-4.3939631890556194,-0.0439396318905562
2019-11-12,0.0057649998925626,0.0059630000032484,0.0057040001265704,0.0059560001827776,6172021,0.0,0.0,3.3131013664268822,0.0331310136642688
2019-11-13,0.0059520001523196,0.0059620002284646,0.0057899998500943,0.0058550001122057,5724177,0.0,0.0,-1.6297049333256028,-0.016297049333256
2019-11-14,0.0058619999326765,0.0062790000811219,0.0057589998468756,0.0061309998854994,11003029,0.0,0.0,4.588876764112806,0.045888767641128
2019-11-15,0.0061349999159574,0.0066920001991093,0.0060419999063014,0.0066829998977482,22607724,0.0,0.0,8.932355163778055,0.0893235516377805
2019-11-16,0.0066869999282062,0.0069090002216398,0.0064050001092255,0.006709000095725,19236617,0.0,0.0,0.3289990691640561,0.0032899906916405
2019-11-17,0.0067079998552799,0.0069140000268816,0.0066289999522268,0.0066570001654326,11757775,0.0,0.0,-0.7602816181809872,-0.0076028161818098
2019-11-18,0.0066470000892877,0.0066610001958906,0.0060120001435279,0.0061929998919367,13249225,0.0,0.0,-6.830151816646822,-0.0683015181664682
2019-11-19,0.0061949999071657,0.0062680002301931,0.005632999818772,0.0059790001250803,13327117,0.0,0.0,-3.4866793433774657,-0.0348667934337746
2019-11-20,0.0059790001250803,0.0061229998245835,0.005824000108987,0.0058329999446868,9273053,0.0,0.0,-2.441882879063145,-0.0244188287906314
2019-11-21,0.0058309999294579,0.0058570001274347,0.0051319999620318,0.0052640000358223,9140405,0.0,0.0,-9.723887849340343,-0.0972388784934034
2019-11-22,0.0052640000358223,0.0053909998387098,0.0044149998575448,0.0047690002247691,10860754,0.0,0.0,-9.40349178732243,-0.0940349178732243
2019-11-23,0.0047690002247691,0.0049789999611675,0.0046049999073147,0.0049780001863837,8217317,0.0,0.0,4.382469108076405,0.043824691080764
2019-11-24,0.0049820002168416,0.0049930000677704,0.0046399999409914,0.0046419999562203,8515209,0.0,0.0,-6.824573380625966,-0.0682457338062596
2019-11-25,0.0046339998953044,0.0049459999427199,0.0042940001003444,0.0048239999450743,11505694,0.0,0.0,4.100130644422884,0.0410013064442288
2019-11-26,0.0048219999298453,0.0052780001424252,0.0047809998504817,0.0051460000686347,10450495,0.0,0.0,6.719206625948548,0.0671920662594854
2019-11-27,0.0051239999011158,0.0052600000053644,0.0048500001430511,0.0051520001143217,9707337,0.0,0.0,0.5464522589042774,0.0054645225890427
2019-11-28,0.0051620001904666,0.0055089998058974,0.0051560001447796,0.005373999942094,9509745,0.0,0.0,4.106930333302394,0.0410693033330239
2019-11-29,0.005373999942094,0.0054970001801848,0.0053340001031756,0.0054640001617372,7499343,0.0,0.0,1.6747342875506472,0.0167473428755064
2019-11-30,0.0054600001312792,0.0055370000191032,0.0051669999957084,0.0052809999324381,6820213,0.0,0.0,-3.278391841341641,-0.0327839184134164
2019-12-01,0.0052820001728832,0.0052899997681379,0.0050329999066889,0.0052129998803138,5909115,0.0,0.0,-1.3063288585947863,-0.0130632885859478
2019-12-02,0.0052129998803138,0.0053790002129971,0.0049789999611675,0.0053199999965727,8125028,0.0,0.0,2.0525631827265376,0.0205256318272653
2019-12-03,0.0053199999965727,0.0057549998164176,0.0053059998899698,0.0057029998861253,11432324,0.0,0.0,7.199246048859773,0.0719924604885977
2019-12-04,0.0056980000808835,0.0057540000416338,0.0054069999605417,0.005458999890834,11094570,0.0,0.0,-4.194457470285645,-0.0419445747028564
2019-12-05,0.0054569998756051,0.0057479999959468,0.0053220000118017,0.0057310000993311,9042076,0.0,0.0,5.021078064357055,0.0502107806435705
2019-12-06,0.0057339998893439,0.0063069998286664,0.0056460001505911,0.0062049999833106,16912001,0.0,0.0,8.214162941335408,0.082141629413354
2019-12-07,0.0062000001780688,0.006713000126183,0.0061639999039471,0.006448000203818,17268927,0.0,0.0,4.00000030042658,0.0400000030042657
2019-12-08,0.0064300000667572,0.0069820000790059,0.0063209999352693,0.0065310001373291,15955487,0.0,0.0,1.5707631341104498,0.0157076313411045
2019-12-09,0.0065290001221001,0.006717000156641,0.0061050001531839,0.0061059999279677,13471769,0.0,0.0,-6.478789802753733,-0.0647878980275373
2019-12-10,0.0061090001836419,0.0061750002205371,0.0054330001585185,0.0055760000832378,14333176,0.0,0.0,-8.724833596032907,-0.087248335960329
2019-12-11,0.0055780000984668,0.0057899998500943,0.0054529998451471,0.0056280000135302,9100760,0.0,0.0,0.8963770918028965,0.0089637709180289
2019-12-12,0.005630999803543,0.0056859999895095,0.0052419998683035,0.005288999993354,8526575,0.0,0.0,-6.073518418058109,-0.060735184180581
2019-12-13,0.0052860002033412,0.0055610002018511,0.0052769999019801,0.005545999854803,7337823,0.0,0.0,4.918646262961905,0.049186462629619
2019-12-14,0.0055450000800192,0.0055880001746118,0.0050269998610019,0.0051629999652504,7646101,0.0,0.0,-6.889091239967613,-0.0688909123996761
2019-12-15,0.0051730000413954,0.0051939999684691,0.0050030001439154,0.0051620001904666,5902071,0.0,0.0,-0.2126396837575265,-0.0021263968375752
2019-12-16,0.0051620001904666,0.0051699997857213,0.0048150001093745,0.0048310002312064,5995968,0.0,0.0,-6.412242290721043,-0.0641224229072104
2019-12-17,0.0048310002312064,0.0048460001125931,0.0043520000763237,0.0044209999032318,7070834,0.0,0.0,-8.486862106239519,-0.0848686210623951
2019-12-18,0.0044209999032318,0.0051810001023113,0.0043810000643134,0.0051400000229477,12488146,0.0,0.0,,0.1626329191254454
2019-12-19,0.0051429998129606,0.0052089998498559,0.0048879999667406,0.0049620000645518,9555993,0.0,0.0,-3.519341920889685,-0.0351934192088968
2019-12-20,0.0049640000797808,0.0050969999283552,0.0049109999090433,0.0050789997912943,7613939,0.0,0.0,2.3166742478895843,0.0231667424788958
2019-12-21,0.0050800000317394,0.0051389997825026,0.0048440000973641,0.004858000203967,6186183,0.0,0.0,-4.370075322546537,-0.0437007532254653
2019-12-22,0.0048639997839927,0.0049649998545646,0.0048420000821352,0.004931999836117,6859831,0.0,0.0,1.3980274495094855,0.0139802744950948
2019-12-23,0.004931999836117,0.0049649998545646,0.0047160000540316,0.0047419997863471,5697521,0.0,0.0,-3.85239367565528,-0.0385239367565528
2019-12-24,0.0047410000115633,0.0049080001190304,0.004668999928981,0.0047349999658763,5598607,0.0,0.0,-0.1265565423405611,-0.0012655654234056
2019-12-25,0.0047349999658763,0.0047610001638531,0.0046020001173019,0.004672999959439,5270932,0.0,0.0,-1.3093982446486807,-0.0130939824464868
2019-12-26,0.004674999974668,0.0047369999811053,0.00458599999547,0.0046060001477599,4799060,0.0,0.0,-1.475932134373977,-0.0147593213437397
2019-12-27,0.0046060001477599,0.0048150001093745,0.0046060001477599,0.0047670002095401,5170039,0.0,0.0,3.495441958648261,0.0349544195864826
2019-12-28,0.0047659999690949,0.0048219999298453,0.0047030001878738,0.0047089997678995,3900417,0.0,0.0,-1.1959756937687158,-0.0119597569376871
2019-12-29,0.0047019999474287,0.0048460001125931,0.0046700001694262,0.0047200000844895,4160137,0.0,0.0,0.3828187422810035,0.00382818742281
2019-12-30,0.0047240001149475,0.0047659999690949,0.0045610000379383,0.0045759999193251,4729517,0.0,0.0,-3.132942252776484,-0.0313294225277648
2019-12-31,0.004579999949783,0.0045929998159408,0.0044189998880028,0.0044740000739693,5124665,0.0,0.0,-2.314407794234197,-0.0231440779423419
2020-01-01,0.0044740000739693,0.0045699998736381,0.0044700000435113,0.0045380000956356,4366624,0.0,0.0,1.430487720343717,0.0143048772034371
2020-01-02,0.0045400001108646,0.0045460001565515,0.0043379999697208,0.0043830000795423,4818955,0.0,0.0,-3.458150385207843,-0.0345815038520784
2020-01-03,0.0043950001709163,0.0045909998007118,0.004321000073105,0.0045420001260936,5095545,0.0,0.0,3.344708747682543,0.0334470874768254
2020-01-04,0.0045400001108646,0.0046250000596046,0.0045019998215138,0.0046109999530017,4303232,0.0,0.0,1.563873136636968,0.0156387313663696
2020-01-05,0.0046100001782178,0.0047149998135864,0.0045940000563859,0.0046430001966655,4324882,0.0,0.0,0.7158355134914035,0.007158355134914
2020-01-06,0.0046439999714493,0.0050409999676048,0.0046439999714493,0.0048560001887381,9655153,0.0,0.0,4.565034853405461,0.0456503485340546
2020-01-07,0.0048500001430511,0.0049350000917911,0.0047260001301765,0.0048130000941455,7585643,0.0,0.0,-0.7628875837996018,-0.007628875837996
2020-01-08,0.0048139998689293,0.0048420000821352,0.0045810001902282,0.0046970001421868,7935354,0.0,0.0,-2.430405690237841,-0.0243040569023784
2020-01-09,0.0046930001117289,0.0047209998592734,0.0045309998095035,0.0046140002086758,4956193,0.0,0.0,-1.683356087200185,-0.0168335608720018
2020-01-10,0.0046109999530017,0.0046560000628232,0.0045389998704195,0.0046560000628232,5144893,0.0,0.0,0.9759295224500144,0.0097592952245001
2020-01-11,0.0046589998528361,0.0046930001117289,0.0045940000563859,0.0046410001814365,4930285,0.0,0.0,-0.3863419611108862,-0.0038634196111088
2020-01-12,0.0046379999257624,0.0047929999418556,0.0046359999105334,0.0047650001943111,4662670,0.0,0.0,2.73825507937721,0.0273825507937721
2020-01-13,0.0047659999690949,0.0047749998047947,0.0046459999866783,0.0046640001237392,4077335,0.0,0.0,-2.1401562319999394,-0.0214015623199993
2020-01-14,0.0046640001237392,0.0050889998674392,0.0046310001052916,0.0050440002232789,8433473,0.0,0.0,8.14751478254781,0.0814751478254781
2020-01-15,0.0050409999676048,0.0052939997985959,0.0049990001134574,0.0051790000870823,9962954,0.0,0.0,2.7375544607089126,0.0273755446070891
2020-01-16,0.0051839998923242,0.005204000044614,0.0049669998697936,0.0050869998522102,6427135,0.0,0.0,-1.871142787977771,-0.0187114278797777
2020-01-17,0.0050909998826682,0.0054950001649558,0.0050769997760653,0.0054219998419284,9561650,0.0,0.0,6.501668962654184,0.0650166896265418
2020-01-18,0.0054290001280605,0.0054500000551342,0.0052570002153515,0.005288999993354,7323755,0.0,0.0,-2.578746203797115,-0.0257874620379711
2020-01-19,0.0052880002185702,0.0053409999236464,0.004945000167936,0.0050719999708235,6125509,0.0,0.0,-4.08472463726757,-0.0408472463726757
2020-01-20,0.0050710001960396,0.005115000065416,0.0049749999307096,0.0050670001655817,5647442,0.0,0.0,-0.0788805029237546,-0.0007888050292375
2020-01-21,0.0050679999403655,0.0051669999957084,0.0049990001134574,0.0051009999588131,5479763,0.0,0.0,0.6511448073383428,0.0065114480733834
2020-01-22,0.0051049999892711,0.0052430001087486,0.0050809998065233,0.0052240001969039,5629512,0.0,0.0,2.3310520643074684,0.0233105206430746
2020-01-23,0.0052240001969039,0.0052680000662803,0.0049569997936487,0.0050030001439154,5266346,0.0,0.0,-4.230475586878414,-0.0423047558687841
2020-01-24,0.0050050001591444,0.0050079999491572,0.0048150001093745,0.0049689998850226,4901979,0.0,0.0,-0.7192861733685478,-0.0071928617336854
2020-01-25,0.0049689998850226,0.0050050001591444,0.0048810001462697,0.004947000183165,4244456,0.0,0.0,-0.4427390293147611,-0.0044273902931476
2020-01-26,0.0049459999427199,0.0051159998401999,0.0048859999515116,0.005107999779284,5244718,0.0,0.0,3.275370773154794,0.0327537077315479
2020-01-27,0.005107999779284,0.0051489998586475,0.0050519998185336,0.0051060002297163,5707304,0.0,0.0,-0.039145451333214,-0.0003914545133321
2020-01-28,0.0051070000045001,0.005301000084728,0.0050650001503527,0.005301000084728,6315264,0.0,0.0,3.7987092237508095,0.0379870922375081
2020-01-29,0.005295000039041,0.0056810001842677,0.0052240001969039,0.0055329999886453,11724495,0.0,0.0,4.494805436250871,0.0449480543625087
2020-01-30,0.0055309999734163,0.0055909999646246,0.0054210000671446,0.0055359997786581,7694794,0.0,0.0,0.090396045305196,0.0009039604530519
2020-01-31,0.0055359997786581,0.005998000036925,0.0054870001040399,0.005901999771595,13972166,0.0,0.0,6.611271813049411,0.0661127181304941
2020-02-01,0.005901999771595,0.0060959998518228,0.0058740000240504,0.006002000067383,10011019,0.0,0.0,1.6943459786169148,0.0169434597861691
2020-02-02,0.0060009998269379,0.0063220001757144,0.0058450000360608,0.0062029999680817,10863054,0.0,0.0,3.366108098137928,0.0336610809813792
2020-02-03,0.0062040002085268,0.0064980001188814,0.006087000016123,0.0061889998614788,11074596,0.0,0.0,-0.241785082911239,-0.0024178508291123
2020-02-04,0.0061860000714659,0.0067699998617172,0.0061449999921023,0.0067639998160302,15802995,0.0,0.0,9.34367503858323,0.0934367503858323
2020-02-05,0.0067679998464882,0.0069320001639425,0.0065839998424053,0.0068149999715387,15618521,0.0,0.0,0.6944463078687451,0.0069444630786874
2020-02-06,0.0068129999563097,0.007327000144869,0.0067010000348091,0.0073009999468922,14730813,0.0,0.0,7.162776951591645,0.0716277695159164
2020-02-07,0.0073049999773502,0.0081129996106028,0.0071240002289414,0.0080909999087452,21384605,0.0,0.0,10.75975268763946,0.1075975268763946
2020-02-08,0.0081249997019767,0.0081390002742409,0.0073130000382661,0.0074840001761913,19401021,0.0,0.0,-7.889225222118518,-0.0788922522211851
2020-02-09,0.0074950000271201,0.007868000306189,0.0074169998988509,0.0078590000048279,17354225,0.0,0.0,4.856570732364145,0.0485657073236414
2020-02-10,0.0078790001571178,0.0081040002405643,0.0072969999164342,0.0075739999301731,17596197,0.0,0.0,-3.871052428767461,-0.0387105242876746
2020-02-11,0.0075750001706182,0.0081259999424219,0.0073069999925792,0.0081209996715188,14917488,0.0,0.0,7.207914040958227,0.0720791404095822
2020-02-12,0.0081150000914931,0.0084800003096461,0.0079920003190636,0.0083330003544688,18347546,0.0,0.0,2.686386451236493,0.0268638645123649
2020-02-13,0.0083299996331334,0.0086749996989965,0.0079809995368123,0.0082630002871155,18612933,0.0,0.0,-0.8043139131891848,-0.0080431391318918
2020-02-14,0.0082639995962381,0.0091369999572634,0.0081690000370144,0.0090260002762079,21938231,0.0,0.0,9.220725038717015,0.0922072503871701
2020-02-15,0.0090260002762079,0.009867999702692,0.0080350004136562,0.0082219997420907,30413918,0.0,0.0,-8.907605910854068,-0.0890760591085406
2020-02-16,0.0082320002838969,0.0087109999731183,0.0071390001103281,0.0078729996457695,21657917,0.0,0.0,-4.361037727727756,-0.0436103772772775
2020-02-17,0.0078490003943443,0.0078539997339248,0.0067569999955594,0.0074490001425147,19457453,0.0,0.0,-5.0961935499178495,-0.0509619354991784
2020-02-18,0.0074510001577436,0.007931999862194,0.007242000196129,0.0078999996185302,15785849,0.0,0.0,6.026029409219237,0.0602602940921923
2020-02-19,0.0079020000994205,0.0079020000994205,0.0069220000877976,0.0069439997896552,60041031,0.0,0.0,-12.123516802227789,-0.1212351680222778
2020-02-20,0.0069430000148713,0.0074869999662041,0.0068999999202787,0.0073029999621212,139685189,0.0,0.0,5.185077725461779,0.0518507772546177
2020-02-21,0.0073009999468922,0.0077889999374747,0.0071370000950992,0.0073779998347163,157172302,0.0,0.0,1.0546485191645087,0.010546485191645
2020-02-22,0.007414000108838,0.0075409999117255,0.0070250001735985,0.0073609999381005,195206139,0.0,0.0,-0.7148660636559728,-0.0071486606365597
2020-02-23,0.0074399998411536,0.0078450003638863,0.0072719999589025,0.0077550001442432,188731940,0.0,0.0,4.233875131921476,0.0423387513192147
2020-02-24,0.007759999949485,0.0078600002452731,0.006961999926716,0.00722899986431,177520214,0.0,0.0,-6.842784647314855,-0.0684278464731485
2020-02-25,0.0072280000895261,0.00722899986431,0.006436999887228,0.0064559997990727,104828989,0.0,0.0,-10.680690106411108,-0.106806901064111
2020-02-26,0.0064530000090599,0.0065299998968839,0.0053810002282261,0.005725999828428,78014630,0.0,0.0,-11.266080576649692,-0.1126608057664969
2020-02-27,0.0057290000841021,0.0063189999200403,0.0054390002042055,0.0059480001218616,116744136,0.0,0.0,3.82265726208003,0.0382265726208003
2020-02-28,0.0059469998814165,0.0062159998342394,0.0056790001690387,0.0059329997748136,115226271,0.0,0.0,-0.235414610426486,-0.0023541461042648
