Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Daily Return %,Daily Return
2023-12-27,1.5207959413528442,1.579327940940857,1.5065209865570068,1.5592190027236938,65040459,0.0,0.0,2.5265099890173213,0.0252650998901732
2023-12-28,1.5593349933624268,1.6022239923477173,1.4588110446929932,1.508362054824829,43375837,0.0,0.0,-3.268889542950847,-0.0326888954295084
2023-12-29,1.50826096534729,1.547286033630371,1.4445619583129885,1.5273280143737793,34538267,0.0,0.0,1.2641744011520517,0.0126417440115205
2023-12-30,1.5288879871368408,1.553367018699646,1.4655369520187378,1.492148995399475,27649590,0.0,0.0,-2.4029877954739565,-0.0240298779547395
2023-12-31,1.4921690225601196,1.5403690338134766,1.464089035987854,1.4752099514007568,24932751,0.0,0.0,-1.1365382140332907,-0.0113653821403329
2024-01-01,1.4756309986114502,1.5267750024795532,1.4086300134658811,1.5110000371932983,24429994,0.0,0.0,2.3968755478253003,0.023968755478253
2024-01-02,1.5115809440612793,1.5529210567474363,1.4830950498580933,1.493006944656372,34808831,0.0,0.0,-1.2287796745441268,-0.0122877967454412
2024-01-03,1.4929640293121338,1.650514006614685,1.26466703414917,1.2871689796447754,83861862,0.0,0.0,,-0.1378432739348557
2024-01-04,1.2869930267333984,1.324249029159546,1.2515790462493896,1.3038519620895386,49498439,0.0,0.0,1.309947684715193,0.0130994768471519
2024-01-05,1.303678035736084,1.3155759572982788,1.2484869956970217,1.2997339963912964,42676742,0.0,0.0,-0.3025317015915444,-0.0030253170159154
2024-01-06,1.2999769449234009,1.3091779947280884,1.2422980070114136,1.278385043144226,39069244,0.0,0.0,-1.6609449777932082,-0.016609449777932
2024-01-07,1.27839195728302,1.3097620010375977,1.246809959411621,1.2597090005874634,27313178,0.0,0.0,-1.4614419770962677,-0.0146144197709626
2024-01-08,1.2596759796142578,1.3399100303649902,1.1655939817428589,1.338912010192871,33183068,0.0,0.0,6.29019143501309,0.0629019143501309
2024-01-09,1.3390220403671265,1.3414709568023682,1.2374809980392456,1.3119169473648071,27048769,0.0,0.0,-2.0242454705889528,-0.0202424547058895
2024-01-10,1.3120490312576294,1.3995599746704102,1.2634190320968628,1.3813049793243408,43380225,0.0,0.0,5.27845731499287,0.0527845731499287
2024-01-11,1.3824089765548706,1.5987770557403564,1.3388129472732544,1.457800030708313,92888953,0.0,0.0,5.453599870374537,0.0545359987037453
2024-01-12,1.457764983177185,1.5656540393829346,1.3377230167388916,1.3650109767913818,61757498,0.0,0.0,-6.362754453303353,-0.0636275445330335
2024-01-13,1.3650579452514648,1.371556043624878,1.2970720529556274,1.3539210557937622,32477691,0.0,0.0,-0.8158547039298796,-0.0081585470392987
2024-01-14,1.3539210557937622,1.3749339580535889,1.300462007522583,1.3008229732513428,24644602,0.0,0.0,-3.921800485722535,-0.0392180048572253
2024-01-15,1.3002359867095947,1.3408809900283811,1.2964489459991455,1.3092319965362549,23878284,0.0,0.0,0.6918751610179359,0.0069187516101793
2024-01-16,1.3083709478378296,1.35931396484375,1.2923649549484253,1.3463720083236694,24827767,0.0,0.0,2.9044561520292955,0.0290445615202929
2024-01-17,1.3458479642868042,1.3663300275802612,1.3127520084381104,1.3392770290374756,24867753,0.0,0.0,-0.4882375590478158,-0.0048823755904781
2024-01-18,1.3395609855651855,1.3508230447769165,1.2447880506515503,1.263895034790039,25708228,0.0,0.0,-5.648563342058042,-0.0564856334205804
2024-01-19,1.263895034790039,1.2677199840545654,1.189113974571228,1.2517789602279663,25991445,0.0,0.0,-0.9586298093247516,-0.0095862980932475
2024-01-20,1.2517789602279663,1.293315052986145,1.2362719774246216,1.2915829420089722,21619118,0.0,0.0,3.1797931620257467,0.0317979316202574
2024-01-21,1.2917009592056274,1.3117430210113523,1.2698110342025757,1.2724779844284058,17450074,0.0,0.0,-1.4881907952629732,-0.0148819079526297
2024-01-22,1.273689031600952,1.2847490310668943,1.2030539512634275,1.2070670127868652,20170626,0.0,0.0,-5.230634571010378,-0.0523063457101037
2024-01-23,1.2070980072021484,1.2294360399246216,1.1311759948730469,1.194293975830078,24788606,0.0,0.0,-1.0607283994899586,-0.0106072839948995
2024-01-24,1.1942919492721558,1.22011399269104,1.18511700630188,1.2106070518493652,18227192,0.0,0.0,1.3660899738252843,0.0136608997382528
2024-01-25,1.21055805683136,1.2137739658355713,1.1687530279159546,1.2007180452346802,15719545,0.0,0.0,-0.8128492095981066,-0.008128492095981
2024-01-26,1.2006950378417969,1.260769009590149,1.1956379413604736,1.2503989934921265,16931535,0.0,0.0,4.1395986560976,0.041395986560976
2024-01-27,1.250033974647522,1.285351037979126,1.2441949844360352,1.27703595161438,13060701,0.0,0.0,2.1600994464548062,0.021600994464548
2024-01-28,1.277016043663025,1.293455958366394,1.234508037567139,1.250499963760376,13644770,0.0,0.0,-2.076409300746884,-0.0207640930074688
2024-01-29,1.25034499168396,1.3054629564285278,1.245391011238098,1.3025189638137815,14110787,0.0,0.0,4.17276611469878,0.0417276611469877
2024-01-30,1.3025189638137815,1.3123899698257446,1.2786389589309692,1.289334058761597,15446007,0.0,0.0,-1.0122620413586263,-0.0101226204135862
2024-01-31,1.2894630432128906,1.318189024925232,1.250236988067627,1.264299988746643,21983242,0.0,0.0,-1.951436654093632,-0.0195143665409363
2024-02-01,1.2641940116882324,1.277256965637207,1.2363170385360718,1.2746130228042605,15881670,0.0,0.0,0.8241623532225308,0.0082416235322253
2024-02-02,1.2745529413223269,1.3048019409179688,1.2651400566101074,1.2899680137634275,14271959,0.0,0.0,1.209449363877169,0.0120944936387716
2024-02-03,1.2901229858398438,1.2980819940567017,1.2712160348892212,1.273569941520691,11409018,0.0,0.0,-1.2830594060284213,-0.0128305940602842
2024-02-04,1.2735949754714966,1.2747780084609983,1.2504149675369265,1.25587797164917,8940848,0.0,0.0,-1.3911018937372663,-0.0139110189373726
2024-02-05,1.2557029724121094,1.2911169528961182,1.2415610551834106,1.2699350118637085,11524668,0.0,0.0,1.1333921926027188,0.0113339219260271
2024-02-06,1.269935965538025,1.3065550327301023,1.2690750360488892,1.2966619729995728,11640817,0.0,0.0,2.104516147806321,0.0210451614780632
2024-02-07,1.2967089414596558,1.3266760110855105,1.2812689542770386,1.3212209939956665,12651092,0.0,0.0,1.890328025996216,0.0189032802599621
2024-02-08,1.3215409517288208,1.3525530099868774,1.3094550371170044,1.349663019180298,17562152,0.0,0.0,2.127975483066824,0.0212797548306682
2024-02-09,1.3496719598770142,1.3973530530929563,1.340029001235962,1.3781640529632568,21623586,0.0,0.0,2.111038380677254,0.0211103838067725
2024-02-10,1.378296971321106,1.4262750148773191,1.378296971321106,1.406095027923584,15347914,0.0,0.0,2.0168408681790413,0.0201684086817904
2024-02-11,1.406020998954773,1.4166409969329834,1.3849899768829346,1.395169973373413,15040603,0.0,0.0,-0.7717541622370112,-0.0077175416223701
2024-02-12,1.3953150510787964,1.451300024986267,1.3837380409240725,1.4441770315170288,21905565,0.0,0.0,3.5018600566556266,0.0350186005665562
2024-02-13,1.4441980123519895,1.4558039903640747,1.406301975250244,1.443850040435791,16847828,0.0,0.0,-0.0240944741110541,-0.0002409447411105
2024-02-14,1.4438420534133911,1.5201959609985352,1.426048994064331,1.5002590417861938,20413502,0.0,0.0,3.907421053392037,0.0390742105339203
2024-02-15,1.5002520084381104,1.5359959602355957,1.471668004989624,1.4887570142745972,22100409,0.0,0.0,-0.7662042176154423,-0.0076620421761544
2024-02-16,1.4887540340423584,1.5179500579833984,1.4685120582580566,1.4953830242156982,18205791,0.0,0.0,0.4452710133278627,0.0044527101332786
2024-02-17,1.4954370260238647,1.515758037567139,1.434391975402832,1.4924860000610352,14191588,0.0,0.0,-0.1973353549146707,-0.0019733535491467
2024-02-18,1.4924540519714355,1.5224850177764893,1.4715019464492798,1.5026639699935913,14864272,0.0,0.0,0.6841026702744462,0.0068410267027444
2024-02-19,1.5026639699935913,1.5470000505447388,1.4988280534744265,1.531705021858215,21283362,0.0,0.0,1.932637798239593,0.0193263779823959
2024-02-20,1.531705021858215,1.5525959730148315,1.4662179946899414,1.54408597946167,23715702,0.0,0.0,0.808312137570368,0.0080831213757036
2024-02-21,1.5441219806671145,1.5529630184173584,1.4499720335006714,1.5070589780807495,22634189,0.0,0.0,-2.400263907282277,-0.0240026390728227
2024-02-22,1.5075260400772097,1.5344280004501345,1.4697959423065186,1.4778690338134766,21798424,0.0,0.0,-1.9672632827101424,-0.0196726328271014
2024-02-23,1.4783179759979248,1.4965059757232666,1.442863941192627,1.4695210456848145,20130016,0.0,0.0,-0.5950634745662255,-0.0059506347456622
2024-02-24,1.4689830541610718,1.537490963935852,1.4540389776229858,1.5302499532699585,25793338,0.0,0.0,4.170701556790654,0.0417070155679065
2024-02-25,1.5302499532699585,1.5636520385742188,1.5102169513702393,1.5327709913253784,21930194,0.0,0.0,0.164746814730023,0.0016474681473002
2024-02-26,1.532734990119934,1.5947680473327637,1.482835054397583,1.5772709846496582,27491466,0.0,0.0,2.905655238303084,0.0290565523830308
2024-02-27,1.5772709846496582,1.6799770593643188,1.5706089735031128,1.6473809480667114,31905223,0.0,0.0,4.4450170008437695,0.0444501700084376
2024-02-28,1.6473040580749512,1.8010480403900146,1.6422799825668335,1.7209670543670654,42508834,0.0,0.0,4.471730396767022,0.0447173039676702
2024-02-29,1.7207460403442385,1.7446860074996948,1.6206300258636477,1.663282036781311,34198667,0.0,0.0,-3.33948195815297,-0.0333948195815297
2024-03-01,1.6627039909362793,1.7205909490585327,1.6593600511550903,1.714110016822815,21931216,0.0,0.0,3.091712425468383,0.0309171242546838
2024-03-02,1.7137199640274048,1.764206051826477,1.6861029863357544,1.7638219594955444,25929172,0.0,0.0,2.92358124546762,0.0292358124546762
2024-03-03,1.7635990381240845,1.7700339555740356,1.643136978149414,1.7145559787750244,28397359,0.0,0.0,-2.7808508787363864,-0.0278085087873638
2024-03-04,1.7154749631881714,1.8638819456100464,1.6896400451660156,1.7528040409088137,46873411,0.0,0.0,2.1760199665792306,0.0217601996657923
2024-03-05,1.752961039543152,1.844177007675171,1.46765398979187,1.6530250310897827,41248305,0.0,0.0,-5.700982862654733,-0.0570098286265473
2024-03-06,1.6530330181121826,1.7445399761199951,1.5868829488754272,1.73306405544281,29235480,0.0,0.0,4.8414663502623485,0.0484146635026234
2024-03-07,1.7333929538726809,1.7993030548095703,1.6959019899368286,1.784566044807434,23968318,0.0,0.0,2.952192162799798,0.0295219216279979
2024-03-08,1.7845100164413452,1.8230259418487549,1.7044960260391235,1.7976839542388916,28078749,0.0,0.0,0.7382383778275307,0.0073823837782753
2024-03-09,1.7976839542388916,1.9254729747772217,1.7839139699935913,1.8861819505691528,27535271,0.0,0.0,4.922889594780288,0.0492288959478028
2024-03-10,1.8861889839172363,1.8869049549102783,1.7040519714355469,1.76295804977417,26795871,0.0,0.0,-6.533329119924158,-0.0653332911992415
2024-03-11,1.762977957725525,1.821123957633972,1.6685110330581665,1.788341999053955,36079410,0.0,0.0,1.4387043931708114,0.0143870439317081
2024-03-12,1.788341999053955,1.8032209873199463,1.673535943031311,1.7979869842529297,29326693,0.0,0.0,0.5393255431051147,0.0053932554310511
2024-03-13,1.7979869842529297,1.9050960540771484,1.790300965309143,1.858644962310791,33762329,0.0,0.0,3.3736605764732466,0.0337366057647324
2024-03-14,1.858644962310791,1.9034839868545528,1.6695820093154907,1.76973295211792,36280153,0.0,0.0,-4.783700598866917,-0.0478370059886691
2024-03-15,1.76973295211792,1.810899019241333,1.5012869834899902,1.6929240226745603,55793084,0.0,0.0,-4.340142356022634,-0.0434014235602263
2024-03-16,1.6929240226745603,1.706426978111267,1.4616210460662842,1.4972989559173584,29674189,0.0,0.0,-11.555454594361793,-0.1155545459436179
2024-03-17,1.4972989559173584,1.554072022438049,1.4296770095825195,1.5391080379486084,22936119,0.0,0.0,2.792300219406391,0.0279230021940639
2024-03-18,1.5377219915390017,1.5465010404586792,1.4170249700546265,1.4454950094223022,20448167,0.0,0.0,-5.997636934644845,-0.0599763693464484
2024-03-19,1.4454950094223022,1.4587290287017822,1.2476129531860352,1.2925269603729248,30458081,0.0,0.0,-10.582398974211037,-0.1058239897421103
2024-03-20,1.2928669452667236,1.4362620115280151,1.253659963607788,1.4245630502700806,24075882,0.0,0.0,10.186361828299932,0.1018636182829993
2024-03-21,1.4245630502700806,1.4840209484100342,1.4054490327835083,1.463737964630127,25618281,0.0,0.0,2.749960021258398,0.0274996002125839
2024-03-22,1.4639029502868652,1.568418025970459,1.37368905544281,1.415876030921936,32694366,0.0,0.0,-3.280744762179616,-0.0328074476217961
2024-03-23,1.415876030921936,1.453768014907837,1.3910150527954102,1.3914159536361694,17155113,0.0,0.0,-1.7275578335653878,-0.0172755783356538
2024-03-24,1.3914159536361694,1.4469280242919922,1.3673290014266968,1.4380470514297483,17539245,0.0,0.0,3.351341320452625,0.0335134132045262
2024-03-25,1.4380279779434204,1.527168035507202,1.4338200092315674,1.5097229480743408,20869025,0.0,0.0,4.985645010429781,0.0498564501042978
2024-03-26,1.5097229480743408,1.5460920333862305,1.4691380262374878,1.4983320236206057,25833914,0.0,0.0,-0.7545042928746835,-0.0075450429287468
2024-03-27,1.4983320236206057,1.5213650465011597,1.3487679958343506,1.3679829835891724,36344130,0.0,0.0,-8.699609831234518,-0.0869960983123451
2024-03-28,1.3679829835891724,1.4392269849777222,1.3401919603347778,1.4386889934539795,26255093,0.0,0.0,5.168632264656978,0.0516863226465697
2024-03-29,1.4386889934539795,1.7258930206298828,1.4306590557098389,1.597705960273743,137566236,0.0,0.0,11.052907719687092,0.1105290771968709
2024-03-30,1.597705960273743,1.6061509847640991,1.5391130447387695,1.5549440383911133,28640858,0.0,0.0,-2.676457555137555,-0.0267645755513755
2024-03-31,1.5549440383911133,2.138381004333496,1.548853039741516,1.936159014701844,167113683,0.0,0.0,,0.2451631485755399
2024-04-01,1.936159014701844,2.0061569213867188,1.7508430480957031,1.7694120407104492,130197788,0.0,0.0,-8.61225615898458,-0.0861225615898458
2024-04-02,1.7694120407104492,1.8770240545272827,1.601837992668152,1.769232988357544,142352331,0.0,0.0,-0.0101193135790678,-0.0001011931357906
2024-04-03,1.769232988357544,1.8350160121917725,1.47006094455719,1.51433002948761,98868489,0.0,0.0,,-0.1440754047360214
2024-04-04,1.51433002948761,1.5377049446105957,1.4563469886779783,1.4800699949264526,42952236,0.0,0.0,-2.262388904270075,-0.0226238890427007
2024-04-05,1.4800699949264526,1.5306919813156128,1.4250710010528564,1.5096889734268188,31347934,0.0,0.0,2.0011876871970524,0.0200118768719705
2024-04-06,1.5096889734268188,1.5526150465011597,1.4867539405822754,1.5342140197753906,24391799,0.0,0.0,1.6245098679433796,0.0162450986794337
2024-04-07,1.5342140197753906,1.6813379526138306,1.5214929580688477,1.623808979988098,42356995,0.0,0.0,5.839795429963808,0.058397954299638
2024-04-08,1.623808979988098,1.660925030708313,1.584736943244934,1.6226229667663574,27669438,0.0,0.0,-0.0730389618703299,-0.0007303896187032
2024-04-09,1.6225570440292358,1.639765977859497,1.550510048866272,1.5874760150909424,35067712,0.0,0.0,-2.1620829336870666,-0.0216208293368706
2024-04-10,1.5874760150909424,1.6026870012283323,1.4724880456924438,1.5223909616470337,28754019,0.0,0.0,-4.099907830114847,-0.0409990783011484
2024-04-11,1.5223909616470337,1.5421080589294434,1.4612760543823242,1.4690320491790771,18162599,0.0,0.0,-3.504941490865722,-0.0350494149086572
2024-04-12,1.4690320491790771,1.5048409700393677,1.0815709829330444,1.1646939516067505,38432251,0.0,0.0,,-0.2071691340855337
2024-04-13,1.1646939516067505,1.1701090335845947,0.8379799723625183,0.947484016418457,50918037,0.0,0.0,,-0.1864952890745608
2024-04-14,0.947484016418457,1.052981972694397,0.8941289782524109,1.0445469617843628,35079186,0.0,0.0,10.244283141873904,0.102442831418739
2024-04-15,1.0445469617843628,1.0737069845199585,0.9269739985466005,0.9775769710540771,29906631,0.0,0.0,-6.411391079620123,-0.0641139107962012
2024-04-16,0.9775769710540771,1.018839955329895,0.9387180209159852,1.0043760538101196,26277536,0.0,0.0,2.7413782801313578,0.0274137828013135
2024-04-17,1.0043760538101196,1.0298609733581543,0.9531710147857666,0.9943209886550904,25680474,0.0,0.0,-1.0011255362854483,-0.0100112553628544
2024-04-18,0.9943209886550904,1.0470679998397827,0.964567005634308,1.024250030517578,27426933,0.0,0.0,3.009997999033412,0.0300999799903341
2024-04-19,1.024250030517578,1.0737730264663696,0.9503620266914368,1.0086829662322998,36769472,0.0,0.0,-1.5198500191805404,-0.0151985001918054
2024-04-20,1.0086829662322998,1.122475028038025,1.0080989599227903,1.1017969846725464,25304647,0.0,0.0,9.231247235992525,0.0923124723599252
2024-04-21,1.1017969846725464,1.103314995765686,1.0442949533462524,1.0749529600143433,23956200,0.0,0.0,-2.43638574362056,-0.0243638574362056
2024-04-22,1.0749529600143433,1.1085679531097412,1.0734189748764038,1.0952019691467283,23844953,0.0,0.0,1.88371118417264,0.0188371118417264
2024-04-23,1.0952019691467283,1.1434019804000854,1.0755079984664917,1.1057380437850952,22303324,0.0,0.0,0.9620211554746908,0.0096202115547469
2024-04-24,1.1057369709014893,1.1310499906539917,1.0289490222930908,1.0425139665603638,29659282,0.0,0.0,-5.717725463188665,-0.0571772546318866
2024-04-25,1.042546033859253,1.1324670314788818,0.9997590184211732,1.1030659675598145,31586057,0.0,0.0,5.805013086715354,0.0580501308671535
2024-04-26,1.1030659675598145,1.1066540479660034,1.043187975883484,1.0840840339660645,28247069,0.0,0.0,-1.7208339439337017,-0.017208339439337
2024-04-27,1.0840840339660645,1.1208120584487915,1.0433199405670166,1.0978039503097534,28123147,0.0,0.0,1.265576829269902,0.012655768292699
2024-04-28,1.0978039503097534,1.1667519807815552,1.0971620082855225,1.120954990386963,21076784,0.0,0.0,2.108850134004094,0.0210885013400409
2024-04-29,1.120954990386963,1.1351799964904783,1.0656510591506958,1.1142799854278564,26402097,0.0,0.0,-0.5954748421078154,-0.0059547484210781
2024-04-30,1.1142799854278564,1.1487220525741575,0.9661329984664916,1.00108003616333,25329255,0.0,0.0,-10.159022036195,-0.1015902203619499
2024-05-01,1.00108003616333,1.028190016746521,0.950177013874054,1.0141839981079102,25606214,0.0,0.0,1.3089824460790782,0.0130898244607907
2024-05-02,1.0141839981079102,1.0333399772644043,0.9763519763946532,1.0173749923706057,18718890,0.0,0.0,0.3146366210321541,0.0031463662103215
2024-05-03,1.0173749923706057,1.096338987350464,1.014049053192139,1.0827499628067017,20177293,0.0,0.0,6.425847983914412,0.0642584798391441
2024-05-04,1.0827449560165403,1.0929499864578247,1.0692579746246338,1.074499011039734,13880778,0.0,0.0,-0.7615777779416623,-0.0076157777794166
2024-05-05,1.074499011039734,1.100064992904663,1.0495359897613523,1.0771340131759644,15422787,0.0,0.0,0.245230764212663,0.0024523076421266
2024-05-06,1.077133059501648,1.09573495388031,1.0317389965057373,1.0361939668655396,18879807,0.0,0.0,-3.8007460893503255,-0.0380074608935032
2024-05-07,1.0362019538879397,1.0643329620361328,1.0203499794006348,1.0338449478149414,18361786,0.0,0.0,-0.2274658973720839,-0.0022746589737208
2024-05-08,1.0338449478149414,1.0637600421905518,1.013301968574524,1.0488320589065552,21405647,0.0,0.0,1.4496478532191337,0.0144964785321913
2024-05-09,1.0488320589065552,1.0879260301589966,1.0342069864273071,1.0846730470657349,19704376,0.0,0.0,3.417228511926418,0.0341722851192641
2024-05-10,1.0846799612045288,1.0877079963684082,0.995186984539032,1.0195369720458984,19319257,0.0,0.0,-6.005733625454791,-0.0600573362545479
2024-05-11,1.0195369720458984,1.029315948486328,1.003756046295166,1.0043200254440308,12133257,0.0,0.0,-1.4925350447401553,-0.0149253504474015
2024-05-12,1.0043200254440308,1.0205179452896118,0.990772008895874,0.9938549995422364,10752272,0.0,0.0,-1.0420011188333638,-0.0104200111883336
2024-05-13,0.9938549995422364,1.0073269605636597,0.9418299794197084,0.981203019618988,16225945,0.0,0.0,-1.273020705140672,-0.0127302070514067
2024-05-14,0.981203019618988,0.9831609725952148,0.9226459860801696,0.9278129935264589,14389683,0.0,0.0,-5.441282285623329,-0.0544128228562332
2024-05-15,0.9278129935264589,1.0135680437088013,0.9223970174789428,1.0063329935073853,16028489,0.0,0.0,8.46291230331721,0.0846291230331721
2024-05-16,1.0063649415969849,1.0208979845046997,0.9598079919815063,0.9878000020980836,16094686,0.0,0.0,-1.8447522098137523,-0.0184475220981375
2024-05-17,0.9878000020980836,1.0426479578018188,0.98648202419281,1.0282249450683594,13141899,0.0,0.0,4.092421834826213,0.0409242183482621
2024-05-18,1.0282249450683594,1.0325299501419067,1.0128430128097534,1.02729594707489,10440058,0.0,0.0,-0.0903496844659509,-0.0009034968446595
2024-05-19,1.0272990465164185,1.0441110134124756,0.9709060192108154,0.9775099754333496,10724520,0.0,0.0,-4.846599561432876,-0.0484659956143287
2024-05-20,0.9775099754333496,1.0936379432678225,0.9595209956169128,1.0905239582061768,15952387,0.0,0.0,,0.1156141477970348
2024-05-21,1.0905239582061768,1.1305299997329712,1.0818599462509155,1.1033270359039309,23345254,0.0,0.0,1.1740299331721378,0.0117402993317213
2024-05-22,1.1033270359039309,1.111585021018982,1.0662269592285156,1.0904330015182495,16831411,0.0,0.0,-1.1686502701456585,-0.0116865027014565
2024-05-23,1.0904330015182495,1.140138030052185,1.0406750440597534,1.130674958229065,28248205,0.0,0.0,3.690456603457992,0.0369045660345799
2024-05-24,1.130674958229065,1.1671619415283203,1.081868052482605,1.131718993186951,22806190,0.0,0.0,0.0923373203136291,0.0009233732031362
2024-05-25,1.131718993186951,1.1739970445632937,1.1272759437561035,1.1435060501098633,13589692,0.0,0.0,1.0415179911154189,0.0104151799111541
2024-05-26,1.1435060501098633,1.1700040102005005,1.112970948219299,1.1183780431747437,15088857,0.0,0.0,-2.197452906585447,-0.0219745290658544
2024-05-27,1.1183780431747437,1.1795339584350586,1.1160500049591064,1.1589339971542358,14533328,0.0,0.0,3.626318866594149,0.0362631886659414
2024-05-28,1.1589339971542358,1.2007240056991575,1.109794020652771,1.1613470315933228,21001495,0.0,0.0,0.2082115500116593,0.0020821155001165
2024-05-29,1.1613470315933228,1.1660189628601074,1.118967056274414,1.1198689937591553,17047219,0.0,0.0,-3.571545516180572,-0.0357154551618057
2024-05-30,1.1198689937591553,1.155866026878357,1.0878310203552246,1.1241309642791748,13313021,0.0,0.0,0.3805775982521874,0.0038057759825218
2024-05-31,1.1241309642791748,1.1680699586868286,1.1166900396347046,1.1474599838256836,13870883,0.0,0.0,2.075293741371854,0.0207529374137185
2024-06-01,1.1474570035934448,1.1505340337753296,1.1242610216140747,1.1245520114898682,10902242,0.0,0.0,-1.9961525383387808,-0.0199615253833878
2024-06-02,1.1245529651641846,1.230046033859253,1.124426007270813,1.160310983657837,20621704,0.0,0.0,3.17975405350798,0.0317975405350798
2024-06-03,1.160310983657837,1.2465499639511108,1.1431100368499756,1.222851037979126,29798588,0.0,0.0,5.389939007914403,0.053899390079144
2024-06-04,1.222851037979126,1.2295609712600708,1.1755889654159546,1.1914949417114258,16781435,0.0,0.0,-2.5641795520343207,-0.0256417955203432
2024-06-05,1.1914949417114258,1.2594939470291138,1.18865704536438,1.2316069602966309,14734503,0.0,0.0,3.366528650771227,0.0336652865077122
2024-06-06,1.2316069602966309,1.5192029476165771,1.2279469966888428,1.2610349655151367,138305884,0.0,0.0,2.389399067005773,0.0238939906700577
2024-06-07,1.261036038398743,1.2625889778137207,1.0733360052108765,1.1404290199279783,39189533,0.0,0.0,-9.56412146824216,-0.0956412146824216
2024-06-08,1.1398179531097412,1.1983489990234375,1.098904013633728,1.1051219701766968,25653215,0.0,0.0,-3.043993370904899,-0.0304399337090489
2024-06-09,1.1051629781723022,1.1142120361328125,1.08445405960083,1.1006230115890503,13883824,0.0,0.0,-0.410796115407346,-0.0041079611540734
2024-06-10,1.1005820035934448,1.108858942985535,1.0390310287475586,1.0430550575256348,14979387,0.0,0.0,-5.226956817391367,-0.0522695681739136
2024-06-11,1.0429229736328125,1.0436060428619385,0.9809200167655944,1.0009479522705078,20468682,0.0,0.0,-4.024747984608407,-0.040247479846084
2024-06-12,1.0008649826049805,1.0522350072860718,0.970412015914917,1.0237449407577517,19354023,0.0,0.0,2.286018449084,0.0228601844908399
2024-06-13,1.0234040021896362,1.0243480205535889,0.9623289704322816,0.9685980081558228,14009856,0.0,0.0,-5.355264774864341,-0.0535526477486434
2024-06-14,0.9684339761734008,0.9857850074768066,0.9117820262908936,0.9360529780387878,19699225,0.0,0.0,-3.34364540395008,-0.0334364540395007
2024-06-15,0.9362339973449708,0.9553419947624208,0.931003987789154,0.9363830089569092,13251619,0.0,0.0,0.0159160650393963,0.0001591606503939
2024-06-16,0.9364050030708312,0.9780319929122924,0.91285502910614,0.9681739807128906,14769136,0.0,0.0,3.392653556727781,0.0339265355672778
2024-06-17,0.9681349992752076,0.988798975944519,0.9169650077819824,0.9287260174751282,30995680,0.0,0.0,-4.070608110396061,-0.0407060811039606
2024-06-18,0.9285230040550232,0.9297199845314026,0.8167579770088196,0.8636389970779419,25339177,0.0,0.0,-6.987872857615959,-0.0698787285761596
2024-06-19,0.863493025302887,0.945900022983551,0.859254002571106,0.9044690132141112,23763220,0.0,0.0,4.745375667261601,0.047453756672616
2024-06-20,0.9044690132141112,0.921772003173828,0.8718360066413879,0.8718379735946655,23603069,0.0,0.0,-3.607756500522709,-0.036077565005227
2024-06-21,0.8718709945678711,0.8919320106506348,0.8572710156440735,0.8661969900131226,15395221,0.0,0.0,-0.6507848741499612,-0.0065078487414996
2024-06-22,0.8662710189819336,0.8662940263748169,0.8478990197181702,0.8528980016708374,8218181,0.0,0.0,-1.543745204221716,-0.0154374520422171
2024-06-23,0.852957010269165,0.8699679970741272,0.8161720037460327,0.8199589848518372,9231935,0.0,0.0,-3.868662197513893,-0.0386866219751389
2024-06-24,0.8200690150260925,0.8574230074882507,0.8020390272140503,0.8567100167274475,19014251,0.0,0.0,4.468038790636316,0.0446803879063631
2024-06-25,0.8567879796028137,0.8823480010032654,0.8539530038833618,0.8744570016860962,13495906,0.0,0.0,2.0622397260374035,0.020622397260374
2024-06-26,0.8744199872016907,0.8835309743881226,0.8399519920349121,0.853626012802124,10901104,0.0,0.0,-2.3780305464095464,-0.0237803054640954
2024-06-27,0.8536049723625183,0.8885430097579956,0.8396520018577576,0.8791019916534424,11082707,0.0,0.0,2.9869811114567546,0.0298698111145675
2024-06-28,0.8791040182113647,0.8927839994430542,0.8555729985237122,0.8582519888877869,11826398,0.0,0.0,-2.37196382812624,-0.0237196382812623
2024-06-29,0.8582500219345093,0.8656949996948242,0.828656017780304,0.832190990447998,6764480,0.0,0.0,-3.036298376989698,-0.0303629837698969
2024-06-30,0.8321769833564758,0.8863409757614136,0.8268449902534485,0.8818889856338501,9480810,0.0,0.0,5.973729539702898,0.0597372953970289
2024-07-01,0.8818259835243225,0.9104300141334534,0.8759790062904358,0.8857539892196655,11749369,0.0,0.0,0.4454400038933164,0.0044544000389331
2024-07-02,0.8859289884567261,0.9032729864120485,0.8758689761161804,0.8980979919433594,9177653,0.0,0.0,1.373586782370843,0.0137358678237084
2024-07-03,0.8979300260543823,0.905800998210907,0.8533830046653748,0.8715289831161499,15743922,0.0,0.0,-2.94021161696106,-0.0294021161696106
2024-07-04,0.8712260127067566,0.8712260127067566,0.7223439812660217,0.7300789952278137,38741432,0.0,0.0,,-0.1620096455114123
2024-07-05,0.730014979839325,0.7325649857521057,0.6427760124206543,0.7163010239601135,25440165,0.0,0.0,-1.8785855438514207,-0.0187858554385142
2024-07-06,0.7163609862327576,0.7676810026168823,0.7100710272789001,0.7572680115699768,11669674,0.0,0.0,5.710392682374228,0.0571039268237422
