Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Daily Return %,Daily Return
2021-06-01,0.0811920017004013,0.0839819982647895,0.077064998447895,0.0781499966979026,8159473,0.0,0.0,-3.74668063206979,-0.0374668063206979
2021-06-02,0.0781790018081665,0.0842749997973442,0.0759499967098236,0.0825249999761581,6795915,0.0,0.0,5.559035121292144,0.0555903512129214
2021-06-03,0.0825560018420219,0.0854569971561431,0.0797000005841255,0.0826919972896575,5358272,0.0,0.0,0.1647311456480587,0.0016473114564805
2021-06-04,0.0826990008354187,0.0829980000853538,0.0731969997286796,0.0746570006012916,6123407,0.0,0.0,-9.724422487439336,-0.0972442248743933
2021-06-05,0.0745780020952224,0.0787149965763092,0.0710889995098114,0.0723859965801239,4124309,0.0,0.0,-2.939211903665258,-0.0293921190366525
2021-06-06,0.0724110007286071,0.0778409987688064,0.0718469992280006,0.0766839981079101,6154481,0.0,0.0,5.901033456667713,0.0590103345666771
2021-06-07,0.0767429992556572,0.0786060020327568,0.0668710023164749,0.0672589987516403,5618739,0.0,0.0,-12.358131159850084,-0.1235813115985008
2021-06-08,0.067391000688076,0.0698919966816902,0.0620420016348362,0.0680330023169517,6814088,0.0,0.0,0.952651870903714,0.0095265187090371
2021-06-09,0.0679730027914047,0.0770919993519783,0.0647879987955093,0.0722379982471466,8241612,0.0,0.0,6.274543245985928,0.0627454324598592
2021-06-10,0.0722900032997131,0.0751610025763511,0.0685330033302307,0.0693650022149086,4851550,0.0,0.0,-4.046204110238437,-0.0404620411023843
2021-06-11,0.0694520026445388,0.0730009973049163,0.0678879991173744,0.0708590000867843,4406180,0.0,0.0,2.0258558265722426,0.0202585582657224
2021-06-12,0.0709799975156784,0.0709799975156784,0.0650720000267028,0.0663279965519905,4273569,0.0,0.0,-6.553960448731143,-0.0655396044873114
2021-06-13,0.0663459971547126,0.0715140029788017,0.065211996436119,0.0705540031194686,4312106,0.0,0.0,6.3425167232671775,0.0634251672326717
2021-06-14,0.0704249963164329,0.0802230015397071,0.0699580013751983,0.0749140009284019,7276505,0.0,0.0,6.374163786674631,0.0637416378667463
2021-06-15,0.0731630027294159,0.0818030014634132,0.0720449984073638,0.0732970014214515,5047157,0.0,0.0,0.1831508918943401,0.0018315089189434
2021-06-16,0.0778310000896453,0.083025999367237,0.0715989992022514,0.0723600015044212,12346727,0.0,0.0,-7.029330959286957,-0.0702933095928695
2021-06-17,0.0724809989333152,0.0773679986596107,0.0696669965982437,0.0716909989714622,10939055,0.0,0.0,-1.0899407754849302,-0.0108994077548493
2021-06-18,0.0716539993882179,0.0718590021133422,0.065210998058319,0.0665310025215148,4033431,0.0,0.0,-7.14963143780287,-0.0714963143780287
2021-06-19,0.0665540024638176,0.068511001765728,0.0648360028862953,0.0650030001997947,2790159,0.0,0.0,-2.3304417564760382,-0.0233044175647603
2021-06-20,0.0648249983787536,0.065650999546051,0.0591970011591911,0.063909001648426,5275570,0.0,0.0,-1.413030085979646,-0.0141303008597964
2021-06-21,0.0637369975447654,0.0642070025205612,0.0508119985461235,0.0509999990463256,6429532,0.0,0.0,,-0.1998368136103999
2021-06-22,0.0509570017457008,0.0599160008132457,0.0450449995696544,0.0553879998624324,10092381,0.0,0.0,8.695562856787262,0.0869556285678726
2021-06-23,0.0552270002663135,0.0577839985489845,0.0527039989829063,0.0544489994645118,8295714,0.0,0.0,-1.4087326815688888,-0.0140873268156888
2021-06-24,0.0547370016574859,0.0552639998495578,0.0522140003740787,0.0545429997146129,4254467,0.0,0.0,-0.3544255932887203,-0.0035442559328872
2021-06-25,0.0545479990541935,0.0553449988365173,0.0480090007185936,0.0481499992311,7476741,0.0,0.0,-11.729119186823109,-0.117291191868231
2021-06-26,0.0480209998786449,0.0497479997575283,0.0463959984481334,0.0485260002315044,7393243,0.0,0.0,1.0516239856223244,0.0105162398562232
2021-06-27,0.0485210008919239,0.0549889989197254,0.0483490005135536,0.052531000226736,10056715,0.0,0.0,8.264461287070333,0.0826446128707033
2021-06-28,0.0525280013680458,0.0558510012924671,0.0511079989373683,0.0546690002083778,7573267,0.0,0.0,4.075919099473735,0.0407591909947373
2021-06-29,0.054662998765707,0.0612149983644485,0.054662998765707,0.0585400015115737,10699974,0.0,0.0,7.0925540738883655,0.0709255407388836
2021-06-30,0.0585820004343986,0.0588140003383159,0.0527539998292923,0.055952999740839,7989335,0.0,0.0,-4.487727756076914,-0.0448772775607691
2021-07-01,0.0560280010104179,0.0564429983496665,0.0533070005476474,0.0548680014908313,7162913,0.0,0.0,-2.070392479951063,-0.0207039247995106
2021-07-02,0.0546739995479583,0.0719880014657974,0.0535130016505718,0.067730002105236,28757332,0.0,0.0,,0.2387972832648796
2021-07-03,0.0684870034456253,0.0708289965987205,0.0634820014238357,0.066430002450943,23396313,0.0,0.0,-3.0034910146352822,-0.0300349101463528
2021-07-04,0.0675219967961311,0.0675219967961311,0.0633480027318,0.0664820000529289,14779857,0.0,0.0,-1.540233986773625,-0.0154023398677362
2021-07-05,0.0665170028805732,0.0665170028805732,0.061184998601675,0.062229000031948,9005842,0.0,0.0,-6.446476333763901,-0.064464763337639
2021-07-06,0.0622639991343021,0.0663509964942932,0.0621530003845691,0.0650430023670196,9782302,0.0,0.0,4.463258498258762,0.0446325849825876
2021-07-07,0.0650850012898445,0.0738470032811164,0.0636430010199546,0.0686940029263496,16595875,0.0,0.0,5.545058869144139,0.0554505886914413
2021-07-08,0.0689039975404739,0.0717889964580535,0.06300900131464,0.0670860037207603,19371214,0.0,0.0,-2.6384446252856537,-0.0263844462528565
2021-07-09,0.0667740032076835,0.0720599964261055,0.0653870031237602,0.0683349967002868,15782461,0.0,0.0,2.3377263869416818,0.0233772638694168
2021-07-10,0.0683289989829063,0.0693240016698837,0.065491996705532,0.0659120008349418,8720317,0.0,0.0,-3.5372948293434825,-0.0353729482934348
2021-07-11,0.0659060031175613,0.0680510029196739,0.0641509965062141,0.0669820010662078,9932132,0.0,0.0,1.6326250990022388,0.0163262509900223
2021-07-12,0.0669789984822273,0.0685350000858306,0.0620310008525848,0.0635849982500076,7571360,0.0,0.0,-5.0672603489589125,-0.0506726034895891
2021-07-13,0.0635820031166076,0.0642760023474693,0.0606059990823268,0.0618820004165172,10066172,0.0,0.0,-2.6737168015493906,-0.0267371680154939
2021-07-14,0.0618739984929561,0.0649389997124672,0.0599890016019344,0.0624900013208389,9027551,0.0,0.0,0.9955762402407676,0.0099557624024076
2021-07-15,0.0624939985573291,0.0641520023345947,0.059078998863697,0.0595219992101192,7463092,0.0,0.0,-4.755655608247771,-0.0475565560824777
2021-07-16,0.060088999569416,0.0625170022249221,0.0588979981839656,0.0592329986393451,9538633,0.0,0.0,-1.4245551368882896,-0.0142455513688828
2021-07-17,0.0591549985110759,0.0611350014805793,0.0581710003316402,0.0590850003063678,10511643,0.0,0.0,-0.1183301605442408,-0.0011833016054424
2021-07-18,0.0590949989855289,0.0619870014488697,0.0590850003063678,0.0604120008647441,9295429,0.0,0.0,2.228618160290876,0.0222861816029087
2021-07-19,0.0602679997682571,0.0615079998970031,0.0569770000874996,0.0570169985294342,6899951,0.0,0.0,-5.39424114177287,-0.0539424114177287
2021-07-20,0.0570169985294342,0.0575309991836547,0.0523989982903003,0.0534889996051788,6826762,0.0,0.0,-6.187626524104247,-0.0618762652410424
2021-07-21,0.0534900017082691,0.0585060007870197,0.0529859997332096,0.0582010000944137,7985126,0.0,0.0,8.80725039389244,0.0880725039389244
2021-07-22,0.0581169985234737,0.0618989989161491,0.0571449995040893,0.0598549991846084,7285103,0.0,0.0,2.990520338783004,0.02990520338783
2021-07-23,0.0598549991846084,0.0637009963393211,0.05944300070405,0.0635270029306411,6540167,0.0,0.0,6.134832171173025,0.0613483217117302
2021-07-24,0.0635289996862411,0.0656569972634315,0.0627830028533935,0.0646449998021125,7663669,0.0,0.0,1.7566782436102193,0.0175667824361021
2021-07-25,0.0646540001034736,0.065759003162384,0.0617990009486675,0.0648489966988563,6664216,0.0,0.0,0.301600202726247,0.0030160020272624
2021-07-26,0.0648489966988563,0.0712449997663497,0.0646369978785514,0.0651199966669082,13410424,0.0,0.0,0.4178938485515165,0.0041789384855151
2021-07-27,0.0651250034570694,0.0670130029320716,0.063970997929573,0.0651289969682693,11658847,0.0,0.0,0.0061320706148477,6.132070614847757e-05
2021-07-28,0.0650139972567558,0.0657769963145256,0.064020998775959,0.0645859986543655,10118757,0.0,0.0,-0.6583176245878783,-0.0065831762458787
2021-07-29,0.0645880028605461,0.0820569992065429,0.0642959997057914,0.0729420036077499,21188547,0.0,0.0,12.934291783632284,0.1293429178363228
2021-07-30,0.0728790014982223,0.0797440037131309,0.0696699991822242,0.0773549973964691,24812347,0.0,0.0,6.141681151265481,0.0614168115126548
2021-07-31,0.0774979963898658,0.0795489996671676,0.0750420019030571,0.0777119994163513,12101488,0.0,0.0,0.2761400764594259,0.0027614007645942
2021-08-01,0.0775709971785545,0.0828669965267181,0.0750719979405403,0.0750719979405403,12012889,0.0,0.0,-3.221563894894823,-0.0322156389489482
2021-08-02,0.0750740021467208,0.0799050033092498,0.0739919990301132,0.07549499720335,10762918,0.0,0.0,0.5607734296706648,0.0056077342967066
2021-08-03,0.0754749998450279,0.0765829980373382,0.0710280016064643,0.0722249969840049,15180100,0.0,0.0,-4.306065409335794,-0.0430606540933579
2021-08-04,0.0723299980163574,0.0827860012650489,0.0715980008244514,0.0791829973459243,15121657,0.0,0.0,9.474629500220775,0.0947462950022077
2021-08-05,0.0791559964418411,0.0864330008625984,0.0769290030002594,0.0860169976949691,14944610,0.0,0.0,8.667696146266106,0.086676961462661
2021-08-06,0.0861409977078437,0.0915630012750625,0.0840120017528534,0.0889910012483596,14876516,0.0,0.0,3.3085332377760333,0.0330853323777603
2021-08-07,0.0889839977025985,0.0909240022301673,0.084196999669075,0.0909240022301673,17317932,0.0,0.0,2.180172365432118,0.0218017236543211
2021-08-08,0.0909449979662895,0.0918060019612312,0.0812849998474121,0.0813539996743202,13396488,0.0,0.0,-10.54593271366546,-0.1054593271366546
2021-08-09,0.0812859982252121,0.0903080031275749,0.0800080001354217,0.0877420008182525,13718623,0.0,0.0,7.942330455428877,0.0794233045542887
2021-08-10,0.0877420008182525,0.0889070034027099,0.0860359966754913,0.0886270031332969,12196982,0.0,0.0,1.0086415932975863,0.0100864159329758
2021-08-11,0.0886299982666969,0.0999459996819496,0.0882909968495369,0.0939489975571632,35123983,0.0,0.0,6.001353260169172,0.0600135326016917
2021-08-12,0.0937229990959167,0.0982559993863105,0.0880480036139488,0.0913729965686798,22014726,0.0,0.0,-2.5073915153226194,-0.0250739151532261
2021-08-13,0.0913719981908798,0.0969789996743202,0.0902929976582527,0.0961290001869201,13508465,0.0,0.0,5.206192367712845,0.0520619236771284
2021-08-14,0.0960789993405342,0.104943998157978,0.0945610031485557,0.097240999341011,26725639,0.0,0.0,1.2094214224258475,0.0120942142242584
2021-08-15,0.0972080007195472,0.1018749997019767,0.0928530022501945,0.0990659967064857,19562591,0.0,0.0,1.9113611772542984,0.0191136117725429
2021-08-16,0.0991920009255409,0.1055210009217262,0.0965259969234466,0.0969849973917007,26643863,0.0,0.0,-2.224981362657352,-0.0222498136265735
2021-08-17,0.0968120023608207,0.114096000790596,0.0938929989933967,0.0961780026555061,27455375,0.0,0.0,-0.6548771741665482,-0.0065487717416654
2021-08-18,0.096169002354145,0.1067579984664917,0.0945210009813308,0.1000650003552436,23447324,0.0,0.0,4.051199352938576,0.0405119935293857
2021-08-19,0.0999559983611106,0.1030410006642341,0.092967003583908,0.0988999977707862,29502877,0.0,0.0,-1.0564654524377748,-0.0105646545243777
2021-08-20,0.0988899990916252,0.1049849987030029,0.0983520001173019,0.0995500013232231,27127931,0.0,0.0,0.6674104941455042,0.006674104941455
2021-08-21,0.0995929986238479,0.1030689999461174,0.097799003124237,0.0992899984121322,23211422,0.0,0.0,-0.3042384664609924,-0.0030423846646099
2021-08-22,0.0992520004510879,0.119377002120018,0.0975669994950294,0.1092460006475448,51593990,0.0,0.0,10.069318654571626,0.1006931865457162
2021-08-23,0.109436996281147,0.1174840033054351,0.10555300116539,0.1095929965376854,33526251,0.0,0.0,0.142548006469057,0.0014254800646905
2021-08-24,0.1111439988017082,0.1120320037007331,0.0983690023422241,0.0984459966421127,26963693,0.0,0.0,-11.424820320033628,-0.1142482032003362
2021-08-25,0.0982329994440078,0.1050919964909553,0.0955770015716552,0.1031069979071617,31711303,0.0,0.0,4.961671221219345,0.0496167122121934
2021-08-26,0.1031839996576309,0.1037409976124763,0.0931989997625351,0.0960140004754066,31521745,0.0,0.0,-6.948750974971582,-0.0694875097497158
2021-08-27,0.0960550010204315,0.104942001402378,0.093759998679161,0.1030730009078979,26496141,0.0,0.0,7.306230610495351,0.0730623061049535
2021-08-28,0.1032179966568946,0.1047310009598732,0.1001709997653961,0.1025860011577606,27828607,0.0,0.0,-0.6122919641957411,-0.0061229196419574
2021-08-29,0.1024649962782859,0.1100979968905448,0.0997779965400695,0.107805997133255,29846683,0.0,0.0,5.212512613052189,0.0521251261305218
2021-08-30,0.1079069972038269,0.129282996058464,0.1013579964637756,0.1179660037159919,52271046,0.0,0.0,9.321922370950992,0.0932192237095099
2021-08-31,0.1183879971504211,0.1442970037460327,0.1107729971408844,0.120387002825737,104561315,0.0,0.0,1.688520562414792,0.0168852056241479
2021-09-01,0.1204800009727478,0.1315249949693679,0.119837999343872,0.1304090023040771,38649215,0.0,0.0,8.241202897711794,0.0824120289771179
2021-09-02,0.1305930018424987,0.1306689977645874,0.1220439970493316,0.123767003417015,27647244,0.0,0.0,-5.226925125525612,-0.0522692512552561
2021-09-03,0.1234230026602745,0.1299840062856674,0.1209760010242462,0.1254059970378875,28157840,0.0,0.0,1.6066651554987974,0.0160666515549879
2021-09-04,0.1251910030841827,0.1398590058088302,0.1241059973835945,0.1368090063333511,38318312,0.0,0.0,9.28022219085189,0.0928022219085188
2021-09-05,0.1371079981327057,0.1774310022592544,0.1299680024385452,0.1702640056610107,149303878,0.0,0.0,,0.2418240217920297
2021-09-06,0.1704510003328323,0.2988870143890381,0.1704510003328323,0.2396200001239776,701332553,0.0,0.0,,0.4057999052870442
2021-09-07,0.2408089935779571,0.3580999970436096,0.2140560001134872,0.2817830145359039,703352719,0.0,0.0,,0.1701515393970626
2021-09-08,0.2809289991855621,0.3276520073413849,0.2397139966487884,0.2520830035209656,302161301,0.0,0.0,-10.268073338182807,-0.1026807333818281
2021-09-09,0.2328570038080215,0.2848399877548218,0.2306430041790008,0.2550179958343506,167109486,0.0,0.0,9.516996123766877,0.0951699612376687
2021-09-10,0.2571280002593994,0.2580690085887909,0.2112129926681518,0.2149920016527176,104472776,0.0,0.0,,-0.1638716847802402
2021-09-11,0.21458700299263,0.2977530062198639,0.2140229940414428,0.2827750146389007,245726508,0.0,0.0,,0.3177639404778518
2021-09-12,0.2852309942245483,0.300137996673584,0.2450879961252212,0.2534820139408111,132037733,0.0,0.0,-11.13097136236982,-0.1113097136236982
2021-09-13,0.2545070052146911,0.262703001499176,0.2245710045099258,0.2365619987249374,80568736,0.0,0.0,-7.050889021548175,-0.0705088902154817
2021-09-14,0.2370290011167526,0.2557879984378814,0.2348710000514984,0.2404920011758804,66131943,0.0,0.0,1.4610026801834468,0.0146100268018344
2021-09-15,0.2418909966945648,0.2655650079250335,0.235615000128746,0.2527860105037689,75698090,0.0,0.0,4.504100589969968,0.0450410058996996
2021-09-16,0.2527900040149688,0.289559006690979,0.2452390044927597,0.2520489990711212,125522330,0.0,0.0,-0.2931306349454081,-0.002931306349454
2021-09-17,0.2517350018024444,0.2578980028629303,0.2301239967346191,0.2342009991407394,68533516,0.0,0.0,-6.965262095521088,-0.0696526209552108
2021-09-18,0.2331349998712539,0.2566969990730285,0.2302930057048797,0.2414100021123886,63236664,0.0,0.0,3.54944656345228,0.0354944656345228
2021-09-19,0.2402369976043701,0.2432969957590103,0.2310809940099716,0.2341479957103729,46360210,0.0,0.0,-2.534581248815286,-0.0253458124881528
2021-09-20,0.2340870052576065,0.2349810004234314,0.1720190048217773,0.1851260066032409,89597395,0.0,0.0,,-0.2091572686851426
2021-09-21,0.1863500028848648,0.1922640055418014,0.1544370055198669,0.1593820005655288,69397599,0.0,0.0,,-0.1447169407128908
2021-09-22,0.159838005900383,0.1925970017910003,0.1580599993467331,0.1912859976291656,62712662,0.0,0.0,,0.1967491495632281
2021-09-23,0.1917539983987808,0.1987960040569305,0.1793339997529983,0.1923899948596954,70023454,0.0,0.0,0.3316731156718636,0.0033167311567186
2021-09-24,0.1926349997520446,0.1976740062236786,0.1563500016927719,0.170631006360054,73986841,0.0,0.0,-11.422635253361875,-0.1142263525336187
2021-09-25,0.1709060072898864,0.183797001838684,0.1592269986867904,0.1717569977045059,65528161,0.0,0.0,0.4979289073063846,0.0049792890730638
2021-09-26,0.1718920022249221,0.1772100031375885,0.145916998386383,0.1640609949827194,77326269,0.0,0.0,-4.55577172924879,-0.0455577172924879
2021-09-27,0.1641850024461746,0.1805299967527389,0.1559489965438842,0.1570349931716919,55933577,0.0,0.0,-4.354849205442327,-0.0435484920544232
2021-09-28,0.1569869965314865,0.1605049967765808,0.1470520049333572,0.1475539952516555,57578507,0.0,0.0,-6.008778744893728,-0.0600877874489372
2021-09-29,0.1477719992399215,0.1565240025520324,0.1420290023088455,0.146134003996849,39487185,0.0,0.0,-1.1084611776910762,-0.0110846117769107
2021-09-30,0.1458750069141388,0.1581819951534271,0.1447270065546035,0.1558260023593902,52299426,0.0,0.0,6.821590384642455,0.0682159038464245
2021-10-01,0.1558340042829513,0.2239300012588501,0.1540990024805069,0.1973460018634796,248090808,0.0,0.0,,0.2663860033087131
2021-10-02,0.1972540020942688,0.2031670063734054,0.1859360039234161,0.19132000207901,89181810,0.0,0.0,-3.008303989909871,-0.0300830398990987
2021-10-03,0.1910219937562942,0.200420007109642,0.1868250072002411,0.1897439956665039,58193756,0.0,0.0,-0.6690319081376348,-0.0066903190813763
2021-10-04,0.1898950040340423,0.1922499984502792,0.1802410036325454,0.1821649968624115,60138135,0.0,0.0,-4.070674323925369,-0.0407067432392536
2021-10-05,0.1825399994850158,0.18886099755764,0.1727460026741027,0.1811439990997314,60707303,0.0,0.0,-0.7647641005932059,-0.007647641005932
2021-10-06,0.1810699999332428,0.1914499998092651,0.1679069995880127,0.17323599755764,68769634,0.0,0.0,-4.326504875733727,-0.0432650487573372
2021-10-07,0.1732580065727234,0.1798129975795745,0.1665109992027282,0.175923004746437,59862861,0.0,0.0,1.5381673992624367,0.0153816739926243
