Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Daily Return %,Daily Return
2021-03-12,19.295372009277344,19.442657470703125,17.966646194458008,18.589967727661133,597307351,0.0,0.0,-3.655821101956717,-0.0365582110195671
2021-03-13,18.594879150390625,19.80311393737793,17.89935874938965,19.382959365844727,507506351,0.0,0.0,4.238157231785753,0.0423815723178575
2021-03-14,19.374500274658203,19.4923152923584,18.486799240112305,18.5537052154541,346186683,0.0,0.0,-4.236470864116684,-0.0423647086411668
2021-03-15,18.54269027709961,21.03461647033692,18.025665283203125,20.035564422607425,889262383,0.0,0.0,8.051011601868414,0.0805101160186841
2021-03-16,19.992834091186523,21.90399169921875,18.84062957763672,21.03000831604004,885241940,0.0,0.0,5.1877298642253775,0.0518772986422537
2021-03-17,21.01911163330078,21.627365112304688,19.68862533569336,20.911052703857425,754267205,0.0,0.0,-0.5140984610984082,-0.005140984610984
2021-03-18,20.8978271484375,24.52056312561035,20.593711853027344,22.235557556152344,1266471148,0.0,0.0,6.401289465229709,0.064012894652297
2021-03-19,22.21194267272949,23.187219619750977,21.590097427368164,22.291996002197266,729707578,0.0,0.0,0.3604066994376936,0.0036040669943769
2021-03-20,22.28871726989746,22.78623008728028,20.90570640563965,20.90570640563965,452014941,0.0,0.0,-6.204981863741748,-0.0620498186374174
2021-03-21,20.93950843811035,21.3105525970459,20.01506805419922,20.50726127624512,500747504,0.0,0.0,-2.0642660411193408,-0.0206426604111934
2021-03-22,20.510082244873047,21.12763786315918,19.207332611083984,19.333803176879883,575697288,0.0,0.0,-5.735126041667636,-0.0573512604166763
2021-03-23,19.319578170776367,19.8657341003418,18.77002716064453,18.782861709594727,506789292,0.0,0.0,-2.7780961697885376,-0.0277809616978853
2021-03-24,18.7786808013916,19.80097770690918,16.79751968383789,17.5908145904541,633801536,0.0,0.0,-6.325610534098182,-0.0632561053409818
2021-03-25,17.576831817626953,18.0047607421875,16.758405685424805,17.210569381713867,708851375,0.0,0.0,-2.0837796009732488,-0.0208377960097324
2021-03-26,17.20635414123535,18.969526290893555,17.14080238342285,18.96671867370605,546688600,0.0,0.0,10.230897946311316,0.1023089794631131
2021-03-27,18.964235305786133,19.2096004486084,18.07105255126953,18.705623626708984,450888518,0.0,0.0,-1.363681028563509,-0.013636810285635
2021-03-28,18.7067813873291,19.88243293762207,18.47138023376465,19.308496475219727,525999156,0.0,0.0,3.216561285621225,0.0321656128562122
2021-03-29,19.31266021728516,20.86551856994629,19.095409393310547,20.276844024658203,627890577,0.0,0.0,4.992496095955142,0.0499249609595514
2021-03-30,20.272560119628903,20.59034538269043,19.553787231445312,19.9777889251709,482122431,0.0,0.0,-1.454040302352302,-0.014540403023523
2021-03-31,19.982177734375,20.08740425109864,18.605697631835938,19.110122680664062,606283461,0.0,0.0,-4.364164233264506,-0.043641642332645
2021-04-01,19.11145401000977,19.85713577270508,19.01782989501953,19.644237518310547,547109425,0.0,0.0,2.787770663716786,0.0278777066371678
2021-04-02,19.63121032714844,20.50772476196289,19.28300094604492,20.41268920898437,488967387,0.0,0.0,3.980798273834425,0.0398079827383442
2021-04-03,20.413530349731445,22.71042251586914,20.215856552124023,20.26838111877441,1129111741,0.0,0.0,-0.7110442362016247,-0.0071104423620162
2021-04-04,20.25384521484375,22.02485466003418,19.97066307067871,21.73773193359375,675075627,0.0,0.0,7.326444450471463,0.0732644445047146
2021-04-05,21.73871421813965,22.316240310668945,20.43956184387207,21.462709426879883,731003937,0.0,0.0,-1.2696463484002023,-0.012696463484002
2021-04-06,21.48589324951172,23.22825050354004,21.12706184387207,21.77348518371582,1006022060,0.0,0.0,1.338515140442845,0.0133851514044284
2021-04-07,21.7090072631836,22.146398544311523,18.898595809936523,19.58304786682129,972381407,0.0,0.0,-9.7929830258417,-0.097929830258417
2021-04-08,19.59065055847168,20.60095596313477,19.52180290222168,20.51900100708008,493696314,0.0,0.0,4.738742319136263,0.0473874231913626
2021-04-09,20.52312088012696,21.5352725982666,20.52312088012696,21.39958572387696,427397698,0.0,0.0,4.270621650914225,0.0427062165091422
2021-04-10,21.42182922363281,22.66015625,20.552091598510746,21.055864334106445,633036095,0.0,0.0,-1.7083736673739651,-0.0170837366737396
2021-04-11,21.03434944152832,23.530527114868164,20.75355339050293,23.345903396606445,596496781,0.0,0.0,10.989424519659266,0.1098942451965926
2021-04-12,23.4610538482666,23.74332618713379,21.29145050048828,22.04622840881348,814213456,0.0,0.0,-6.030528076886259,-0.0603052807688625
2021-04-13,22.01251220703125,24.870098114013672,21.41765022277832,23.86588859558105,969280253,0.0,0.0,8.419649566203509,0.084196495662035
2021-04-14,23.81595802307129,27.10128593444824,22.8746280670166,27.10128593444824,1567041643,0.0,0.0,,0.1379464940354003
2021-04-15,27.094221115112305,28.48574447631836,26.017559051513672,27.97422218322754,1359497938,0.0,0.0,3.247929011786198,0.0324792901178619
2021-04-16,27.822479248046875,28.14101219177246,24.14827346801757,25.57723045349121,1003837201,0.0,0.0,-8.069909135481804,-0.080699091354818
2021-04-17,25.5588321685791,27.51499557495117,24.586963653564453,24.64755630493164,799905822,0.0,0.0,-3.565404935706504,-0.035654049357065
2021-04-18,24.627180099487305,25.024883270263672,17.577198028564453,21.37764358520508,1347894255,0.0,0.0,,-0.1319491919559995
2021-04-19,21.42241477966309,22.23867416381836,18.921140670776367,19.2856388092041,817680389,0.0,0.0,-9.97448696814278,-0.0997448696814278
2021-04-20,19.21009063720703,21.54713630676269,17.705320358276367,21.250104904174805,1070969900,0.0,0.0,10.619493189774833,0.1061949318977483
2021-04-21,21.276073455810547,21.46721076965332,19.39911651611328,19.63514709472656,695415700,0.0,0.0,-7.712543221342597,-0.0771254322134259
2021-04-22,19.57815361022949,21.510412216186523,18.64439582824707,18.77232551574707,817952267,0.0,0.0,-4.115955521267221,-0.0411595552126722
2021-04-23,18.77873420715332,20.494558334350582,16.714595794677734,20.477582931518555,1022942872,0.0,0.0,9.046662600496775,0.0904666260049677
2021-04-24,20.501895904541016,20.512914657592773,18.378677368164062,18.39421272277832,472708341,0.0,0.0,-10.280430607863243,-0.1028043060786324
2021-04-25,18.43621826171875,19.632747650146484,17.74521827697754,18.650671005249023,440210763,0.0,0.0,1.1632143885797146,0.0116321438857971
2021-04-26,18.701717376708984,22.764612197875977,18.51039123535156,22.0742301940918,752531946,0.0,0.0,,0.1803317176412325
2021-04-27,22.096216201782227,23.41724395751953,21.76339530944824,23.04837226867676,588246765,0.0,0.0,4.309136271112953,0.0430913627111295
2021-04-28,23.04727363586425,24.115100860595703,21.837623596191406,22.956918716430664,664789988,0.0,0.0,-0.3920416829389478,-0.0039204168293894
2021-04-29,22.968994140625,22.968994140625,21.187049865722656,22.12502670288086,504570591,0.0,0.0,-3.674376999606722,-0.0367437699960672
2021-04-30,22.212804794311523,23.4158878326416,21.74995422363281,22.72773551940918,530264907,0.0,0.0,2.3181706671708784,0.0231817066717087
2021-05-01,22.7236328125,24.471147537231445,22.466110229492188,23.819658279418945,604499347,0.0,0.0,4.8232845336069445,0.0482328453360694
2021-05-02,23.796520233154297,23.932411193847656,22.34564208984375,23.09726333618164,449119707,0.0,0.0,-2.938483820833697,-0.0293848382083369
2021-05-03,23.08909797668457,23.75726890563965,22.460166931152344,22.96747589111328,481400618,0.0,0.0,-0.5267511346441657,-0.0052675113464416
2021-05-04,22.952152252197266,23.316654205322266,20.92245101928711,21.04228782653809,677921085,0.0,0.0,-8.321068998992633,-0.0832106899899263
2021-05-05,20.96499252319336,24.78329849243164,20.62775611877441,24.7627067565918,813419448,0.0,0.0,,0.1811455085994935
2021-05-06,24.851259231567383,27.04143142700196,24.32396697998047,25.533275604248047,1302592314,0.0,0.0,2.744393619355637,0.0274439361935563
2021-05-07,25.526840209960938,32.136863708496094,25.01896858215332,28.74724769592285,2221425535,0.0,0.0,,0.1261577014418441
2021-05-08,28.61167907714844,31.42007637023925,26.90652656555176,29.43515014648437,1373994440,0.0,0.0,2.8780941765616954,0.0287809417656169
2021-05-09,29.482372283935547,29.95605087280273,26.53253746032715,28.7795524597168,930674662,0.0,0.0,-2.383864559642988,-0.0238386455964298
2021-05-10,28.71030044555664,29.85805320739746,23.86926651000977,25.336286544799805,937692559,0.0,0.0,,-0.1175192822225939
2021-05-11,25.34478187561035,27.05516624450684,23.872159957885746,26.905967712402344,733948641,0.0,0.0,6.159791962125126,0.0615979196212512
2021-05-12,26.879535675048828,27.76502990722656,22.67820930480957,22.67820930480957,802785055,0.0,0.0,,-0.1563020440914527
2021-05-13,22.99891471862793,25.2895450592041,21.9519271850586,23.54801368713379,874404509,0.0,0.0,2.3874994764910262,0.0238749947649102
2021-05-14,23.53669548034668,25.76825714111328,23.42725944519043,25.76825714111328,674797919,0.0,0.0,9.481202077113894,0.0948120207711389
2021-05-15,25.83684158325196,28.685510635375977,24.48514938354492,24.57972526550293,1606586942,0.0,0.0,-4.865595950257026,-0.0486559595025702
2021-05-16,24.46285629272461,26.59406471252441,22.754959106445312,24.3237533569336,1001590225,0.0,0.0,-0.5686291663021317,-0.0056862916630213
2021-05-17,24.28079605102539,24.28079605102539,20.68576431274414,21.10904312133789,884150005,0.0,0.0,,-0.1306280454323718
2021-05-18,21.05204963684082,23.35721778869629,20.86216163635254,22.82376289367676,628851420,0.0,0.0,8.415870603570426,0.0841587060357042
2021-05-19,22.8552188873291,23.493314743041992,9.872891426086426,13.937352180480955,1229910772,0.0,0.0,,-0.3901895121114853
2021-05-20,13.786225318908691,17.355026245117188,12.266738891601562,16.998430252075195,848745790,0.0,0.0,,0.2330010469769965
2021-05-21,16.936059951782227,17.58556365966797,11.409685134887695,13.562067985534668,651112786,0.0,0.0,,-0.1992194156051333
2021-05-22,13.59481143951416,13.67832088470459,11.571541786193848,12.237845420837402,438907434,0.0,0.0,-9.981499373596696,-0.0998149937359669
2021-05-23,12.249306678771973,13.111932754516602,8.582878112792969,11.738483428955078,706855397,0.0,0.0,-4.170221737546586,-0.0417022173754658
2021-05-24,11.68691062927246,14.442593574523926,11.158857345581056,14.442593574523926,568781724,0.0,0.0,,0.2357922493519585
2021-05-25,14.51482391357422,14.924924850463867,12.455134391784668,13.910778045654297,484822530,0.0,0.0,-4.161579027872476,-0.0416157902787247
2021-05-26,13.948357582092283,15.653081893920898,13.649771690368652,15.263936042785645,411442619,0.0,0.0,9.431780429707205,0.094317804297072
2021-05-27,15.273771286010742,15.319381713867188,13.617877960205078,14.419513702392578,317841306,0.0,0.0,-5.592970901695897,-0.0559297090169589
2021-05-28,14.50191593170166,14.583436965942385,12.037549018859863,12.7180814743042,349062685,0.0,0.0,,-0.1230068127410627
2021-05-29,12.699146270751951,14.36886978149414,11.39976692199707,12.068324089050291,352176882,0.0,0.0,-4.967437717876663,-0.0496743771787666
2021-05-30,12.048484802246094,13.109413146972656,11.328451156616213,12.588836669921877,240724030,0.0,0.0,4.484811796210673,0.0448481179621067
2021-05-31,12.567075729370115,13.994121551513672,11.921459197998049,13.994121551513672,264741804,0.0,0.0,11.355432662894302,0.113554326628943
2021-06-01,13.973799705505373,14.525049209594728,13.389801025390623,13.757417678833008,249500250,0.0,0.0,-1.548483814227817,-0.0154848381422781
2021-06-02,13.755188941955566,15.316123962402344,13.59825038909912,14.852792739868164,271173287,0.0,0.0,7.9795617678847535,0.0797956176788475
2021-06-03,14.854878425598145,17.18621826171875,14.666812896728516,16.63729476928711,424392229,0.0,0.0,,0.1199886187299573
2021-06-04,16.660415649414062,17.08243751525879,14.07182502746582,15.08472728729248,358169132,0.0,0.0,-9.457677378997433,-0.0945767737899743
2021-06-05,15.084166526794434,16.334707260131836,14.29349422454834,14.873798370361328,296675573,0.0,0.0,-1.39462897110969,-0.0139462897110969
2021-06-06,14.882736206054688,15.40638542175293,14.516205787658691,15.098883628845217,179969374,0.0,0.0,1.452336585140807,0.014523365851408
2021-06-07,15.110819816589355,15.784473419189451,13.318716049194336,13.414450645446776,243486315,0.0,0.0,-11.22618886157472,-0.1122618886157472
2021-06-08,13.462042808532717,13.813986778259276,12.0754976272583,13.630867004394531,343761380,0.0,0.0,1.2540756129137245,0.0125407561291372
2021-06-09,13.578248977661133,14.011560440063477,12.624049186706545,13.93913459777832,294948281,0.0,0.0,2.657821496062671,0.0265782149606267
2021-06-10,13.94008445739746,14.052533149719238,12.588187217712402,12.808160781860352,233579975,0.0,0.0,-8.119919782382953,-0.0811991978238295
2021-06-11,12.837496757507324,12.93760108947754,11.57639217376709,11.937148094177246,204520314,0.0,0.0,-7.013428554936595,-0.0701342855493659
2021-06-12,11.95213222503662,12.052470207214355,10.935870170593262,11.618664741516112,206405161,0.0,0.0,-2.790025053621645,-0.0279002505362164
2021-06-13,11.630677223205566,12.514607429504396,11.31865406036377,12.500146865844728,211088943,0.0,0.0,7.475657917016158,0.0747565791701615
2021-06-14,12.522619247436523,13.391229629516602,12.243582725524902,12.611080169677734,220702152,0.0,0.0,0.7064091025471334,0.0070640910254713
2021-06-15,13.350577354431152,13.569645881652832,12.66801929473877,13.360295295715332,239421957,0.0,0.0,0.0727904196664141,0.0007279041966641
2021-06-16,12.95695972442627,13.443986892700195,12.374024391174316,13.381440162658691,247739768,0.0,0.0,3.276080556399335,0.0327608055639933
2021-06-17,13.408014297485352,14.58034896850586,13.302634239196776,13.600367546081545,338386824,0.0,0.0,1.4346139877869064,0.014346139877869
2021-06-18,13.62718391418457,13.62718391418457,11.985255241394045,12.42953395843506,217822614,0.0,0.0,-8.788682704303072,-0.0878868270430307
2021-06-19,12.455047607421877,12.71294403076172,11.858331680297852,11.941557884216309,161619799,0.0,0.0,-4.122743962051042,-0.0412274396205104
2021-06-20,11.907776832580566,12.39457893371582,11.066067695617676,12.013412475585938,199179692,0.0,0.0,0.8871147359458743,0.0088711473594587
2021-06-21,11.990110397338867,12.110647201538086,9.505234718322754,9.5482759475708,280693157,0.0,0.0,,-0.2036540422772101
2021-06-22,9.523463249206545,10.564127922058104,7.892530918121338,8.97330093383789,349942695,0.0,0.0,-5.7769143532369,-0.057769143532369
2021-06-23,8.973301887512207,10.4854097366333,8.589035987854004,10.097492218017578,251604609,0.0,0.0,,0.1252816794306076
2021-06-24,9.617668151855469,10.698802947998049,9.04434299468994,10.33978271484375,208460652,0.0,0.0,7.508208347248588,0.0750820834724858
2021-06-25,10.364562034606934,10.686299324035645,8.886066436767578,9.14111042022705,222812684,0.0,0.0,,-0.1180418053647436
2021-06-26,9.084310531616213,9.543618202209473,8.664331436157227,9.543618202209473,168977556,0.0,0.0,5.05605427065408,0.0505605427065408
2021-06-27,9.594451904296877,10.070964813232422,9.431144714355469,10.049683570861816,176367570,0.0,0.0,4.744738637556399,0.0474473863755639
2021-06-28,10.07042407989502,10.867974281311035,9.927268981933594,10.84878158569336,159345728,0.0,0.0,7.72914327761313,0.0772914327761313
2021-06-29,10.88523006439209,12.855107307434082,10.837591171264648,11.5797119140625,307562253,0.0,0.0,6.380038323142186,0.0638003832314218
2021-06-30,11.635394096374512,12.03083610534668,11.043001174926758,12.00351619720459,224159230,0.0,0.0,3.1638129124030425,0.0316381291240304
2021-07-01,12.030936241149902,12.045854568481444,10.723462104797363,11.11038875579834,178901287,0.0,0.0,-7.6515033152862735,-0.0765150331528627
2021-07-02,11.048080444335938,11.764925003051758,10.54393482208252,11.764925003051758,189141785,0.0,0.0,6.488408211069172,0.0648840821106917
2021-07-03,11.791033744812012,12.198275566101074,11.540298461914062,11.817927360534668,155131665,0.0,0.0,0.2280853087583545,0.0022808530875835
2021-07-04,11.799600601196287,12.433964729309082,11.520692825317385,12.263547897338867,144917699,0.0,0.0,3.931889831046851,0.0393188983104685
2021-07-05,12.32043743133545,13.968271255493164,11.955753326416016,13.54847526550293,448935802,0.0,0.0,9.96748565959293,0.0996748565959293
2021-07-06,13.558098793029783,14.02042007446289,12.823983192443848,13.159371376037598,253782183,0.0,0.0,-2.940880008907823,-0.0294088000890782
2021-07-07,13.152386665344238,13.502900123596191,12.867369651794434,12.926385879516602,187303006,0.0,0.0,-1.7183252863386036,-0.017183252863386
2021-07-08,12.948446273803713,12.97326374053955,11.676560401916504,11.928683280944824,218759897,0.0,0.0,-7.875562606472666,-0.0787556260647266
2021-07-09,11.897356033325195,13.676865577697754,11.452062606811523,13.164698600769045,352858875,0.0,0.0,10.652304292600377,0.1065230429260037
2021-07-10,13.180739402770996,14.470033645629885,12.978999137878418,14.400946617126465,306607704,0.0,0.0,9.257502004014611,0.0925750200401461
2021-07-11,14.422582626342772,14.798059463500977,13.890226364135742,14.06259536743164,287307208,0.0,0.0,-2.4959972027036,-0.024959972027036
2021-07-12,14.071731567382812,14.121153831481934,12.79646110534668,13.04565715789795,219484347,0.0,0.0,-7.291742345790794,-0.0729174234579079
2021-07-13,13.007965087890623,13.720132827758787,11.820597648620604,12.11347198486328,271558471,0.0,0.0,-6.8765029501812345,-0.0687650295018123
