Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Daily Return %,Daily Return
2021-08-02,1.0000660419464111,1.0006159543991089,0.9996690154075624,1.000372052192688,4072479956,0.0,0.0,0.0305990038099156,0.0003059900380991
2021-08-03,1.0002599954605105,1.0006890296936035,0.9998760223388672,1.0003609657287598,3851216798,0.0,0.0,0.0100944023261476,0.0001009440232614
2021-08-04,1.0003759860992432,1.0006070137023926,0.9997940063476562,1.000182032585144,3947903950,0.0,0.0,-0.019388061768196,-0.0001938806176819
2021-08-05,1.0001230239868164,1.000458002090454,0.9995499849319458,0.999754011631012,5853112561,0.0,0.0,-0.0368966964017526,-0.0003689669640175
2021-08-06,0.9997749924659728,1.000251054763794,0.9994850158691406,0.9998660087585448,5578113135,0.0,0.0,0.0091036776532614,9.103677653261488e-05
2021-08-07,0.9999020099639891,1.0001939535140991,0.9994570016860962,0.9997860193252563,6108234130,0.0,0.0,-0.0116002005773522,-0.0001160020057735
2021-08-08,0.9995909929275512,0.9999510049819946,0.9990209937095642,0.9994670152664183,5103610384,0.0,0.0,-0.0124028389621352,-0.0001240283896213
2021-08-09,0.999637007713318,1.0000749826431274,0.9993759989738464,0.9999409914016724,5302160574,0.0,0.0,0.0304094072156999,0.0003040940721569
2021-08-10,0.9998810291290284,1.000507950782776,0.9993600249290466,0.9999369978904724,5082250256,0.0,0.0,0.0055975420888556,5.597542088855689e-05
2021-08-11,1.000012993812561,1.0006450414657593,0.9994149804115297,1.000022053718567,6332095711,0.0,0.0,0.0009059788284668,9.05978828466856e-06
2021-08-12,1.0000439882278442,1.0007569789886477,0.9995329976081848,1.0002180337905884,5716848765,0.0,0.0,0.0174037907125028,0.000174037907125
2021-08-13,1.0001939535140991,1.0007209777832031,0.9994069933891296,0.999692976474762,4621529216,0.0,0.0,-0.0500879891921978,-0.0005008798919219
2021-08-14,0.999772012233734,1.0002720355987549,0.9993749856948853,0.9999489784240724,4947235993,0.0,0.0,0.0177006545665317,0.0001770065456653
2021-08-15,0.9998090267181396,1.0008280277252195,0.9993550181388856,0.9998440146446228,4812455085,0.0,0.0,0.0034994609518581,3.4994609518581485e-05
2021-08-16,0.9999470114707948,1.0005300045013428,0.9991549849510192,1.0000710487365725,5888144038,0.0,0.0,0.0124043838678267,0.0001240438386782
2021-08-17,1.000102996826172,1.0004220008850098,0.9997979998588562,1.0002330541610718,6316304773,0.0,0.0,0.0130043940786516,0.0001300439407865
2021-08-18,1.000303030014038,1.0005090236663818,0.999925971031189,1.0002110004425049,5880049057,0.0,0.0,-0.0092001692259106,-9.200169225910632e-05
2021-08-19,1.00029194355011,1.000663995742798,0.9993709921836852,0.999779999256134,6394280972,0.0,0.0,-0.0511794878762218,-0.0005117948787622
2021-08-20,0.9996790289878844,1.0004969835281372,0.999512016773224,1.0002449750900269,5974506316,0.0,0.0,0.0566127812759493,0.0005661278127594
2021-08-21,1.0003730058670044,1.0006120204925537,0.9993500113487244,1.0000059604644775,5179448244,0.0,0.0,-0.036690854348748,-0.0003669085434874
2021-08-22,1.0000029802322388,1.0012680292129517,0.9991070032119752,1.0001840591430664,4460714368,0.0,0.0,0.0181078371172037,0.000181078371172
2021-08-23,1.000195026397705,1.000581979751587,0.9994109869003296,1.000568985939026,6094083407,0.0,0.0,0.0373886623559679,0.0003738866235596
2021-08-24,1.000599026679993,1.0006749629974363,0.9998260140419006,1.0001749992370603,6262741423,0.0,0.0,-0.042377359124514,-0.0004237735912451
2021-08-25,0.9999750256538392,1.0004489421844482,0.999862015247345,1.000080943107605,6540774338,0.0,0.0,0.0105920099050977,0.0001059200990509
2021-08-26,1.0001590251922607,1.0006769895553589,0.9998840093612672,1.0000829696655271,6069686586,0.0,0.0,-0.0076043433911922,-7.604343391192247e-05
2021-08-27,1.0000760555267334,1.0008180141448977,0.9998340010643004,1.0000319480895996,5702328821,0.0,0.0,-0.0044104082774542,-4.410408277454256e-05
2021-08-28,0.9999639987945556,1.0008679628372192,0.9993550181388856,0.9999539852142334,4211028843,0.0,0.0,-0.0010013940836095,-1.0013940836095951e-05
2021-08-29,1.0000159740447998,1.0010119676589966,0.9993600249290466,1.0004409551620483,4709122581,0.0,0.0,0.0424974328689569,0.0004249743286895
2021-08-30,1.0003620386123655,1.0007569789886477,0.9997040033340454,1.0002729892730713,5744607090,0.0,0.0,-0.0089017111662628,-8.901711166262842e-05
2021-08-31,1.0003080368041992,1.000661015510559,0.9997739791870116,1.0001590251922607,6288421646,0.0,0.0,-0.0148965725012608,-0.0001489657250126
2021-09-01,1.0003770589828491,1.0007209777832031,0.9996100068092346,0.9999529719352722,5912049457,0.0,0.0,-0.0423927202017309,-0.0004239272020173
2021-09-02,0.9999719858169556,1.0002549886703491,0.9993600249290466,0.9999840259552002,6224459063,0.0,0.0,0.0012040475548714,1.204047554871487e-05
2021-09-03,0.9998660087585448,1.000229001045227,0.9995989799499512,0.9999279975891112,7282244764,0.0,0.0,0.0061997137639845,6.199713763984528e-05
2021-09-04,0.9998350143432616,1.0003349781036377,0.9997259974479676,1.0000629425048828,5267509826,0.0,0.0,0.0227965772703928,0.0002279657727039
2021-09-05,0.9999079704284668,1.0001800060272217,0.9994670152664183,0.9997910261154176,5379863766,0.0,0.0,-0.0116955076374772,-0.0001169550763747
2021-09-06,0.9997550249099731,1.0004489421844482,0.999239981174469,0.9994199872016908,7639143924,0.0,0.0,-0.0335119804286584,-0.0003351198042865
2021-09-07,0.9993619918823242,1.00068998336792,0.99924898147583,1.000372052192688,14590983686,0.0,0.0,0.1010705148453059,0.001010705148453
2021-09-08,1.0001109838485718,1.0005359649658203,0.9998990297317504,1.0002349615097046,11418064658,0.0,0.0,0.0123963903141757,0.0001239639031417
2021-09-09,1.0003290176391602,1.000553011894226,0.9998480081558228,1.0001369714736938,8534711180,0.0,0.0,-0.0191982999672997,-0.0001919829996729
2021-09-10,1.0001389980316162,1.0006569623947144,0.9997979998588562,1.0001699924468994,7470738557,0.0,0.0,0.003099010771923,3.0990107719230576e-05
2021-09-11,1.0002340078353882,1.001127004623413,0.9996200203895568,1.0009900331497192,6036529777,0.0,0.0,0.0755848439873758,0.0007558484398737
2021-09-12,1.0009139776229858,1.0010939836502075,0.9990310072898864,0.999556005001068,5308860794,0.0,0.0,-0.1356732598682264,-0.0013567325986822
2021-09-13,0.9996119737625122,1.000669002532959,0.9993529915809632,1.0000300407409668,7157002682,0.0,0.0,0.0418229262381679,0.0004182292623816
2021-09-14,0.9999210238456726,1.0010149478912354,0.9998229742050172,1.0003819465637207,5622207620,0.0,0.0,0.0460959122826918,0.0004609591228269
2021-09-15,1.000301957130432,1.0006120204925537,0.9995819926261902,0.9999399781227112,5274671680,0.0,0.0,-0.0361869738572875,-0.0003618697385728
2021-09-16,1.0001239776611328,1.0004359483718872,0.99992698431015,1.0001460313796997,6655708970,0.0,0.0,0.0022050984737381,2.205098473738112e-05
2021-09-17,1.0003290176391602,1.0010559558868408,0.9994440078735352,0.9995949864387512,5594804606,0.0,0.0,-0.0733789770630962,-0.0007337897706309
2021-09-18,0.999625027179718,1.0008740425109863,0.9988960027694702,0.9992790222167968,5075515725,0.0,0.0,-0.0346134754046175,-0.0003461347540461
2021-09-19,0.99924498796463,1.001803994178772,0.9980430006980896,1.0001319646835327,3921488905,0.0,0.0,0.0887646902997621,0.0008876469029976
2021-09-20,1.000236988067627,1.000512957572937,0.999974012374878,1.00034499168396,7648161515,0.0,0.0,0.0107978026829083,0.000107978026829
2021-09-21,1.0001519918441772,1.0006660223007202,0.9999709725379944,1.0001070499420166,7280724301,0.0,0.0,-0.0044935072396122,-4.49350723961228e-05
2021-09-22,1.0002009868621826,1.0007059574127195,0.9995909929275512,0.9996259808540344,6246945586,0.0,0.0,-0.0574890462717992,-0.0005748904627179
2021-09-23,0.9996100068092346,1.0009499788284302,0.9993119835853576,1.0001219511032104,5422103397,0.0,0.0,0.0512144026658918,0.0005121440266589
2021-09-24,1.0000009536743164,1.000890016555786,0.9994360208511353,1.000241994857788,7162518077,0.0,0.0,0.0241040953597113,0.0002410409535971
2021-09-25,1.000133991241455,1.0012270212173462,0.9996560215950012,1.0004689693450928,4451501483,0.0,0.0,0.0334933225519003,0.000334933225519
2021-09-26,1.0005539655685425,1.0010360479354858,0.9999290108680724,1.000357985496521,6251602789,0.0,0.0,-0.0195871565918109,-0.0001958715659181
2021-09-27,1.0003180503845217,1.0010509490966797,0.999472975730896,1.0001250505447388,5026810819,0.0,0.0,-0.0192938475626574,-0.0001929384756265
2021-09-28,1.0002100467681885,1.0007909536361694,0.9999610185623168,1.0003780126571655,4483634091,0.0,0.0,0.0167930615693944,0.0001679306156939
2021-09-29,1.0002319812774658,1.0007539987564087,0.9997299909591676,1.0005069971084597,4305565875,0.0,0.0,0.0274952047266707,0.0002749520472667
2021-09-30,1.0003069639205933,1.000538945198059,0.9994009733200072,1.0000900030136108,4690755615,0.0,0.0,-0.0216894328249068,-0.000216894328249
2021-10-01,1.000141978263855,1.0003360509872437,0.9994770288467408,0.9995959997177124,6536445527,0.0,0.0,-0.0545901040060673,-0.0005459010400606
2021-10-02,0.99966299533844,1.000133991241455,0.999460995197296,0.9999560117721558,4601634662,0.0,0.0,0.0293115214909507,0.0002931152149095
2021-10-03,0.9997810125350952,1.0002340078353882,0.999167025089264,0.9996960163116456,4373199103,0.0,0.0,-0.0085014840634025,-8.501484063402574e-05
2021-10-04,0.999559998512268,1.0001920461654663,0.9990749955177308,0.9995700120925904,6225554779,0.0,0.0,0.0010017988252222,1.001798825222273e-05
2021-10-05,0.999534010887146,1.0006779432296753,0.9991729855537416,0.9999859929084778,6030695328,0.0,0.0,0.0452192738224711,0.0004521927382247
2021-10-06,0.9999560117721558,1.0008879899978638,0.9990370273590088,1.0001020431518557,7877494103,0.0,0.0,0.0146037803644109,0.0001460378036441
2021-10-07,0.9999150037765504,1.0008679628372192,0.99924898147583,1.0001349449157717,7849175917,0.0,0.0,0.0219959834976586,0.0002199598349765
2021-10-08,1.00006902217865,1.00035297870636,0.9994990229606628,0.9998520016670228,7070649400,0.0,0.0,-0.0217005533432389,-0.0002170055334323
2021-10-09,0.9999989867210388,1.0002859830856323,0.9997119903564452,0.99993497133255,4820108532,0.0,0.0,-0.0064015453354281,-6.401545335428161e-05
2021-10-10,0.9998329877853394,1.000877022743225,0.9990249872207642,1.0007179975509644,4887973647,0.0,0.0,0.0885157597755725,0.0008851575977557
2021-10-11,1.0008139610290527,1.0009080171585083,0.9994999766349792,1.0003869533538818,5506111288,0.0,0.0,-0.0426660390240602,-0.0004266603902406
2021-10-12,1.0005359649658203,1.0008889436721802,0.9998509883880616,0.999974012374878,6220506714,0.0,0.0,-0.0561651565380229,-0.0005616515653802
2021-10-13,1.000162959098816,1.0007669925689695,0.999431014060974,1.00005304813385,6844663261,0.0,0.0,-0.0109893056892303,-0.0001098930568923
2021-10-14,1.0001039505004885,1.0003169775009155,0.9996010065078736,0.999862015247345,5585425933,0.0,0.0,-0.0241910106466892,-0.0002419101064668
2021-10-15,0.9999359846115112,1.0005429983139038,0.999101996421814,0.9992280006408693,8074379250,0.0,0.0,-0.0708029295412386,-0.0007080292954123
2021-10-16,0.9992370009422302,1.0001410245895386,0.9991160035133362,0.9998980164527892,4998274008,0.0,0.0,0.0661520249886329,0.0006615202498863
2021-10-17,0.9999560117721558,1.00068998336792,0.9993469715118408,1.0003639459609983,5075508838,0.0,0.0,0.0407952133933968,0.0004079521339339
2021-10-18,1.0002930164337158,1.0008339881896973,0.9994239807128906,1.0002340078353882,6151670500,0.0,0.0,-0.0058991312903509,-5.899131290350952e-05
2021-10-19,1.0001120567321775,1.0007439851760864,0.9994990229606628,1.0000020265579224,5084432864,0.0,0.0,-0.0110017846014843,-0.0001100178460148
2021-10-20,0.999916970729828,1.0007070302963257,0.99938702583313,0.9996680021286012,5806421055,0.0,0.0,-0.0248989274624559,-0.0002489892746245
2021-10-21,0.9997450113296508,1.000516057014465,0.9993330240249634,1.000010967254639,7380404099,0.0,0.0,0.0266023758032468,0.0002660237580324
2021-10-22,0.9999390244483948,1.0007909536361694,0.9993630051612854,1.0001879930496216,5986103535,0.0,0.0,0.0248983783150325,0.0002489837831503
2021-10-23,1.000115990638733,1.0010249614715576,0.9999679923057556,1.000870943069458,4051495442,0.0,0.0,0.0754864873466267,0.0007548648734662
2021-10-24,1.000844955444336,1.0011659860610962,0.9989879727363586,1.0002679824829102,5300908867,0.0,0.0,-0.0576485856562695,-0.0005764858565626
2021-10-25,1.0002260208129885,1.0011680126190186,0.9991809725761414,0.9996010065078736,5493526383,0.0,0.0,-0.0624873070795381,-0.0006248730707953
2021-10-26,0.9994459748268129,1.0008870363235474,0.9994140267372132,1.0001319646835327,6331024419,0.0,0.0,0.068637012304615,0.0006863701230461
2021-10-27,1.0001410245895386,1.0015389919281006,0.9991499781608582,1.0003249645233154,11782111088,0.0,0.0,0.0183913997380864,0.0001839139973808
2021-10-28,1.0002870559692385,1.0007799863815308,0.9998210072517396,1.0000710487365725,10528779038,0.0,0.0,-0.0215945244294612,-0.0002159452442946
2021-10-29,1.0002059936523438,1.0009809732437134,0.9994410276412964,0.9999250173568726,8703750136,0.0,0.0,-0.0280918428058185,-0.0002809184280581
2021-10-30,0.9998520016670228,1.000764012336731,0.9994869828224182,0.9999099969863892,8139889934,0.0,0.0,0.0058003903847419,5.8003903847419645e-05
2021-10-31,1.0000699758529663,1.0010889768600464,0.999006986618042,0.9997040033340454,7708964576,0.0,0.0,-0.0365946911473627,-0.0003659469114736
2021-11-01,0.9996650218963624,1.0008430480957031,0.9990659952163696,0.999737024307251,7578147024,0.0,0.0,0.0072026538201739,7.202653820173926e-05
2021-11-02,0.99965101480484,1.0008670091629028,0.9991070032119752,1.0000150203704834,7870893586,0.0,0.0,0.0364132642544744,0.0003641326425447
2021-11-03,1.000120997428894,1.0007799863815308,0.9993969798088074,1.0000619888305664,7770778891,0.0,0.0,-0.005900145930276,-5.900145930276009e-05
2021-11-04,1.0000330209732056,1.0005229711532593,0.9997559785842896,1.0002189874649048,8397311068,0.0,0.0,0.0185960351107447,0.0001859603511074
2021-11-05,1.0000439882278442,1.0011199712753296,0.9999499917030334,1.0005899667739868,7195593028,0.0,0.0,0.0545954530570294,0.0005459545305702
2021-11-06,1.0005890130996704,1.000825047492981,0.9996070265769958,1.0004440546035769,5639328496,0.0,0.0,-0.0144873163902198,-0.0001448731639021
2021-11-07,1.0006970167160034,1.0012739896774292,0.9998030066490172,1.0005719661712646,4987192224,0.0,0.0,-0.0124963443130018,-0.00012496344313
2021-11-08,1.0006710290908811,1.000918984413147,0.9996880292892456,0.99972802400589,7222329359,0.0,0.0,-0.0942372725477873,-0.0009423727254778
2021-11-09,0.9997000098228456,1.0006070137023926,0.9997000098228456,0.99992698431015,7322871210,0.0,0.0,0.0227042597853617,0.0002270425978536
2021-11-10,1.000072002410889,1.0018659830093384,0.9980109930038452,0.99993497133255,10166158461,0.0,0.0,-0.0137021212481203,-0.0001370212124812
2021-11-11,0.9996899962425232,1.0018949508666992,0.9980400204658508,1.0013329982757568,7113066291,0.0,0.0,,0.0016435115279827
2021-11-12,1.001170992851257,1.001994013786316,0.9980340003967284,0.998100996017456,6899737940,0.0,0.0,,-0.0030664060941857
2021-11-13,0.9982439875602722,1.0019869804382324,0.998045027256012,0.9999079704284668,5282803082,0.0,0.0,,0.0016669099828603
2021-11-14,1.000022053718567,1.0019309520721436,0.998001992702484,0.9999880194664,4777418262,0.0,0.0,-0.0034033501601592,-3.40335016015929e-05
2021-11-15,1.0001310110092163,1.0019609928131104,0.998071014881134,0.998682975769043,5696466026,0.0,0.0,-0.1447845556465797,-0.0014478455564657
2021-11-16,0.9997029900550842,1.0019840002059937,0.998001992702484,1.0009050369262695,9104697956,0.0,0.0,0.1202403997130256,0.0012024039971302
2021-11-17,1.000830054283142,1.0185619592666626,0.9980000257492064,0.9996560215950012,7142295187,0.0,0.0,-0.1173058985505571,-0.0011730589855055
2021-11-18,0.9995499849319458,1.0018370151519775,0.998049020767212,0.9998630285263062,8791111902,0.0,0.0,0.0313184532118886,0.0003131845321188
2021-11-19,0.9998739957809448,1.0019750595092771,0.9980480074882508,0.999987006187439,7416498478,0.0,0.0,0.0113024648076655,0.0001130246480766
2021-11-20,1.0001529455184937,1.0019190311431885,0.9980549812316896,0.9986019730567932,6293939323,0.0,0.0,-0.1550735283688429,-0.0015507352836884
2021-11-21,0.99966698884964,1.0019919872283936,0.9980030059814452,1.0002100467681885,6400898944,0.0,0.0,0.0543238823133885,0.0005432388231338
2021-11-22,1.000319004058838,1.0019429922103882,0.9981110095977784,0.999904990196228,7266774982,0.0,0.0,-0.0413881832625376,-0.0004138818326253
2021-11-23,0.9998630285263062,1.0019160509109497,0.998170018196106,1.0001850128173828,7241444458,0.0,0.0,0.0322028399781149,0.0003220283997811
2021-11-24,1.0001139640808103,1.0019880533218384,0.9980720281600952,1.0001649856567385,6816270737,0.0,0.0,0.0051015761963759,5.101576196375943e-05
2021-11-25,0.9981799721717834,1.0015590190887451,0.9980499744415284,0.999974012374878,7421215500,0.0,0.0,,0.0017973113597853
2021-11-26,1.000208020210266,1.0019190311431885,0.9980189800262452,0.9994320273399352,9596585583,0.0,0.0,-0.0775831481702744,-0.0007758314817027
2021-11-27,0.9996709823608398,1.0019700527191162,0.9982249736785888,1.0002119541168213,5734974788,0.0,0.0,0.0541149803812327,0.0005411498038123
2021-11-28,1.000264048576355,1.001952052116394,0.9980850219726562,1.0007580518722534,6160968834,0.0,0.0,0.0493872889465073,0.000493872889465
2021-11-29,1.0006569623947144,1.0016720294952393,0.9980350136756896,0.9997739791870116,6207213335,0.0,0.0,-0.088240350178511,-0.0008824035017851
2021-11-30,0.9996520280838012,1.0019910335540771,0.998005986213684,0.9996960163116456,8048579540,0.0,0.0,0.0044003539840538,4.400353984053817e-05
2021-12-01,0.9994869828224182,1.0019659996032717,0.9980180263519288,1.000725030899048,8179496913,0.0,0.0,0.1238683542564784,0.0012386835425647
2021-12-02,1.000568985939026,1.0019420385360718,0.9981139898300172,0.9997550249099731,7503611091,0.0,0.0,-0.0813498160038471,-0.0008134981600384
2021-12-03,1.0013940334320068,1.001994013786316,0.998174011707306,1.0000040531158447,7476804630,0.0,0.0,-0.1388045334560591,-0.0013880453345605
2021-12-04,0.9999719858169556,1.0019769668579102,0.9952920079231262,1.0001349449157717,11710904490,0.0,0.0,0.0162963664110055,0.00016296366411
2021-12-05,0.9999939799308776,1.0017030239105225,0.9980369806289672,0.9992600083351136,6369279810,0.0,0.0,-0.0733976014350278,-0.0007339760143502
2021-12-06,0.9993039965629578,1.001978039741516,0.9980069994926452,1.0003050565719604,7665594403,0.0,0.0,0.1001757235481662,0.0010017572354816
