Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Daily Return %,Daily Return
2019-11-24,2.8047540187835693,2.819145917892456,2.41607403755188,2.4181649684906006,129201165,0.0,0.0,,-0.1378334954523511
2019-11-25,2.4256930351257324,2.5759499073028564,2.248775005340576,2.4694809913635254,201017042,0.0,0.0,1.805173020811485,0.0180517302081148
2019-11-26,2.4699339866638184,2.667062997817993,2.440242052078247,2.594055891036988,105775996,0.0,0.0,5.025312621444729,0.0502531262144472
2019-11-27,2.589395999908448,2.65535306930542,2.418644905090332,2.6287879943847656,126421903,0.0,0.0,1.521281197534492,0.0152128119753449
2019-11-28,2.631064891815185,2.7763259410858154,2.619658946990967,2.6720130443573,125483018,0.0,0.0,1.556333812575195,0.0155633381257519
2019-11-29,2.6739869117736816,2.8041489124298096,2.666899919509888,2.7938830852508545,127427628,0.0,0.0,4.4837980675696185,0.0448379806756961
2019-11-30,2.795339107513428,2.9326319694519043,2.717971086502075,2.792042016983032,158251036,0.0,0.0,-0.1179495726130092,-0.00117949572613
2019-12-01,2.7977190017700195,2.852473020553589,2.694777011871338,2.80197811126709,155934737,0.0,0.0,0.1522350705834189,0.0015223507058341
2019-12-02,2.8005199432373047,2.989510059356689,2.7828409671783447,2.978501081466675,156826906,0.0,0.0,6.35528908334179,0.0635528908334179
2019-12-03,2.978501081466675,3.0550239086151123,2.809398889541626,2.9455161094665527,152613558,0.0,0.0,-1.107435287009518,-0.0110743528700951
2019-12-04,2.944576025009156,2.944930076599121,2.781019926071167,2.8288650512695312,149355023,0.0,0.0,-3.929631048981496,-0.0392963104898149
2019-12-05,2.830599069595337,2.9958391189575195,2.802786111831665,2.836771011352539,125420088,0.0,0.0,0.2180436580898223,0.0021804365808982
2019-12-06,2.8377890586853027,2.8976099491119385,2.81182599067688,2.827626943588257,94943823,0.0,0.0,-0.3580997349307501,-0.0035809973493075
2019-12-07,2.829694986343384,2.86788010597229,2.816303014755249,2.837254047393799,137049810,0.0,0.0,0.2671334220435922,0.0026713342204359
2019-12-08,2.8354930877685547,2.849149942398072,2.7906830310821533,2.8193840980529785,86537272,0.0,0.0,-0.568119519848784,-0.0056811951984878
2019-12-09,2.817934989929199,2.8425450325012207,2.766418933868408,2.7794649600982666,89024232,0.0,0.0,-1.3651851433201154,-0.0136518514332011
2019-12-10,2.7788009643554688,2.7788009643554688,2.668515920639038,2.722738027572632,80676198,0.0,0.0,-2.017522575455147,-0.0201752257545514
2019-12-11,2.722806930541992,2.754200935363769,2.6998729705810547,2.723099946975708,82985843,0.0,0.0,0.0107615575099734,0.0001076155750997
2019-12-12,2.723099946975708,2.7875471115112305,2.707263946533203,2.7702999114990234,84700657,0.0,0.0,1.733317375138434,0.0173331737513843
2019-12-13,2.769134998321533,2.814805030822754,2.759521007537842,2.7824339866638184,96884560,0.0,0.0,0.4802578549022032,0.004802578549022
2019-12-14,2.781934976577759,2.799384117126465,2.7098939418792725,2.7173640727996826,112812199,0.0,0.0,-2.321078829006604,-0.023210788290066
2019-12-15,2.71747088432312,2.7411210536956787,2.59997296333313,2.725442886352539,122494596,0.0,0.0,0.2933610834768758,0.0029336108347687
2019-12-16,2.727612972259521,2.7351369857788086,2.589453935623169,2.593445062637329,121938917,0.0,0.0,-4.918876357705869,-0.0491887635770586
2019-12-17,2.593445062637329,2.600438117980957,2.376641035079956,2.3961739540100098,138503382,0.0,0.0,,-0.0760652737431461
2019-12-18,2.382796049118042,2.722986936569214,2.369450092315674,2.692591905593872,216748376,0.0,0.0,,0.1300135849186491
2019-12-19,2.6923210620880127,2.7305209636688232,2.615255117416382,2.7176389694213867,149562802,0.0,0.0,0.940374745415351,0.0094037474541535
2019-12-20,2.717628002166748,2.802241086959839,2.696816921234131,2.761871099472046,115478618,0.0,0.0,1.6280041738612905,0.0162800417386129
2019-12-21,2.7641398906707764,2.830075025558472,2.703246116638184,2.813318967819214,109353056,0.0,0.0,1.7791819189188418,0.0177918191891884
2019-12-22,2.8140571117401123,2.8603720664978027,2.773897886276245,2.857606887817383,134255821,0.0,0.0,1.5475796811508522,0.0154757968115085
2019-12-23,2.8576819896698,2.93109393119812,2.813782930374145,2.826447010040283,168832758,0.0,0.0,-1.093018038481103,-0.010930180384811
2019-12-24,2.830919981002808,2.912075996398926,2.797523021697998,2.861536979675293,111449993,0.0,0.0,1.081521161952424,0.0108152116195242
2019-12-25,2.861536979675293,2.86966609954834,2.762518882751465,2.813891887664795,104122757,0.0,0.0,-1.665017518519173,-0.0166501751851917
2019-12-26,2.813891887664795,2.81894588470459,2.7624049186706543,2.778096914291382,110427485,0.0,0.0,-1.2720806200951371,-0.0127208062009513
2019-12-27,2.780317068099976,2.8323540687561035,2.7522380352020264,2.7842800617218018,99549634,0.0,0.0,0.1425374705387099,0.001425374705387
2019-12-28,2.7844810485839844,2.829137086868286,2.7818028926849365,2.7925939559936523,97390068,0.0,0.0,0.2913615595909224,0.0029136155959092
2019-12-29,2.792344093322754,2.8589301109313965,2.790623903274536,2.812958002090454,106362520,0.0,0.0,0.7382295332797129,0.0073822953327971
2019-12-30,2.817125082015991,2.8615050315856934,2.76282811164856,2.791389942169189,107859809,0.0,0.0,-0.9135249269225072,-0.009135249269225
2019-12-31,2.7929470539093018,2.7992730140686035,2.7289340496063232,2.747598886489868,93318487,0.0,0.0,-1.6236672784741673,-0.0162366727847416
2020-01-01,2.747598886489868,2.8362250328063965,2.74265193939209,2.8159449100494385,107014240,0.0,0.0,2.487481848083153,0.0248748184808315
2020-01-02,2.8160760402679443,2.854443073272705,2.738029956817627,2.7485740184783936,127923383,0.0,0.0,-2.397024115269561,-0.0239702411526956
2020-01-03,2.760162115097046,2.851720094680786,2.695399045944214,2.8451969623565674,146742345,0.0,0.0,3.0807917692375,0.030807917692375
2020-01-04,2.8453071117401123,2.9204790592193604,2.818113088607788,2.917067050933838,129387617,0.0,0.0,2.5220454726182147,0.0252204547261821
2020-01-05,2.9152069091796875,2.979099035263061,2.908133029937744,2.938136100769043,119839038,0.0,0.0,0.7865373643686764,0.0078653736436867
2020-01-06,2.9388790130615234,3.051778078079224,2.932075023651123,3.051778078079224,178096378,0.0,0.0,3.841568996747849,0.0384156899674784
2020-01-07,3.0502049922943115,3.1545169353485107,3.0214130878448486,3.139604091644287,236321944,0.0,0.0,2.9309210225484263,0.0293092102254842
2020-01-08,3.137402057647705,3.196847915649414,3.019038915634156,3.07154393196106,218548663,0.0,0.0,-2.0991292947650697,-0.0209912929476507
2020-01-09,3.0713419914245605,3.0713419914245605,2.964919090270996,3.0648910999298096,155031303,0.0,0.0,-0.2100349460516737,-0.0021003494605167
2020-01-10,3.069572925567627,3.1137800216674805,2.9748549461364746,3.113523006439209,214112126,0.0,0.0,1.4317979060052717,0.0143179790600527
2020-01-11,3.106132984161377,3.2268829345703125,3.077189922332764,3.1562960147857666,152428071,0.0,0.0,1.614967256076228,0.0161496725607622
2020-01-12,3.153887987136841,3.205116033554077,3.0777390003204346,3.092592000961304,129949368,0.0,0.0,-1.9435054899074689,-0.0194350548990746
2020-01-13,3.092905044555664,3.104175090789795,3.016887903213501,3.046271085739136,133950019,0.0,0.0,-1.507772083032942,-0.0150777208303294
2020-01-14,3.0471880435943604,3.300926923751831,3.0440680980682373,3.2380259037017822,359214699,0.0,0.0,6.262752983314937,0.0626275298331493
2020-01-15,3.233438968658448,3.3481669425964355,3.129219055175781,3.2800090312957764,297998580,0.0,0.0,1.4402641611216218,0.0144026416112162
2020-01-16,3.2818610668182373,3.2932419776916504,3.1313788890838623,3.24310302734375,168315633,0.0,0.0,-1.1809774602086738,-0.0118097746020867
2020-01-17,3.240719079971313,3.306704044342041,3.1981639862060547,3.27731990814209,185645487,0.0,0.0,1.129404532376216,0.0112940453237621
2020-01-18,3.2741539478302,3.2923519611358643,3.189301013946533,3.218106985092163,156139132,0.0,0.0,-1.7117998613101175,-0.0171179986131011
2020-01-19,3.2229928970336914,3.285476922988892,3.082009077072144,3.147017002105713,162391777,0.0,0.0,-2.35730879202072,-0.0235730879202071
2020-01-20,3.1481709480285645,3.213941097259521,3.0847411155700684,3.1717889308929443,125622177,0.0,0.0,0.7502128459437645,0.0075021284594376
2020-01-21,3.1717679500579834,3.2894599437713623,3.164815902709961,3.263612985610962,142830754,0.0,0.0,2.895704761481668,0.0289570476148166
2020-01-22,3.258464097976685,3.287949085235596,3.2162139415740967,3.2471489906311035,104633876,0.0,0.0,-0.3472527855257793,-0.0034725278552577
2020-01-23,3.2457869052886963,3.2457869052886963,3.0608010292053223,3.130053997039795,126127334,0.0,0.0,-3.565634825266125,-0.0356563482526612
2020-01-24,3.1319448947906494,3.150183916091919,3.050071954727173,3.1249489784240723,117533845,0.0,0.0,-0.2233729073015756,-0.0022337290730157
2020-01-25,3.1254711151123047,3.129014015197754,3.0616910457611084,3.08503794670105,86633958,0.0,0.0,-1.2936663601129468,-0.0129366636011294
2020-01-26,3.083173990249634,3.1538939476013184,3.0687379837036133,3.1481409072875977,105636039,0.0,0.0,2.1071440419327008,0.021071440419327
2020-01-27,3.1478850841522217,3.2147669792175293,3.139456033706665,3.1950809955596924,168209429,0.0,0.0,1.4992895275966325,0.0149928952759663
2020-01-28,3.193028926849365,3.253880023956299,3.163887023925781,3.2533318996429443,178973598,0.0,0.0,1.8885821010422816,0.0188858210104228
2020-01-29,3.2517640590667725,3.455774068832397,3.2446129322052,3.392597913742065,236378858,0.0,0.0,4.330998563152537,0.0433099856315253
2020-01-30,3.389223098754883,3.5057179927825928,3.340641975402832,3.499458074569702,240909890,0.0,0.0,3.2525145911851285,0.0325251459118512
2020-01-31,3.498016119003296,3.5570180416107178,3.361566066741944,3.4418089389801025,249757025,0.0,0.0,-1.6068302177866665,-0.0160683021778666
2020-02-01,3.443695068359375,3.493088960647583,3.4146790504455566,3.4723920822143555,159118308,0.0,0.0,0.8333204097728703,0.0083332040977287
2020-02-02,3.4712939262390137,3.533576011657715,3.3647379875183105,3.475630044937134,181480531,0.0,0.0,0.1249136140660408,0.0012491361406604
2020-02-03,3.476839065551758,3.519983053207397,3.415632963180542,3.452788114547729,143343968,0.0,0.0,-0.6917476061035914,-0.0069174760610359
2020-02-04,3.4474809169769287,3.4704370498657227,3.3437609672546387,3.43339204788208,134770987,0.0,0.0,-0.4086714164382688,-0.0040867141643826
2020-02-05,3.429352045059204,3.607877969741821,3.415518045425415,3.580396890640259,218391076,0.0,0.0,4.404471853470706,0.044044718534707
2020-02-06,3.5804638862609863,3.7985448837280273,3.547384023666382,3.700078010559082,329143909,0.0,0.0,3.3407437722547897,0.0334074377225478
2020-02-07,3.705626964569092,3.991764068603516,3.705626964569092,3.901988983154297,373269634,0.0,0.0,5.299022822931098,0.0529902282293109
2020-02-08,3.8989648818969727,3.921766042709351,3.781486034393311,3.827856063842773,284265800,0.0,0.0,-1.823787087294896,-0.0182378708729489
2020-02-09,3.826661109924317,3.992120027542114,3.8181769847869873,3.966799020767212,302385209,0.0,0.0,3.662145845093314,0.0366214584509331
2020-02-10,3.964617967605591,4.777256965637207,3.8812990188598633,4.710619926452637,1055397693,0.0,0.0,,0.1881649038930199
2020-02-11,4.703555107116699,4.768715858459473,4.387374877929688,4.6389899253845215,545387696,0.0,0.0,-1.3726889610475188,-0.0137268896104751
2020-02-12,4.644411087036133,4.911196231842041,4.598380088806152,4.8814849853515625,363066240,0.0,0.0,5.1044985870688775,0.0510449858706887
2020-02-13,4.884543895721436,4.998722076416016,4.616566181182861,4.7672319412231445,378017611,0.0,0.0,-2.4016972106863457,-0.0240169721068634
2020-02-14,4.764802932739258,5.071280956268311,4.740485191345215,5.043144226074219,366021796,0.0,0.0,5.841611862317759,0.0584161186231775
2020-02-15,5.043144226074219,5.316343784332275,4.8242669105529785,4.889510154724121,618213979,0.0,0.0,-3.0463945598813944,-0.0304639455988139
2020-02-16,4.906889915466309,5.304725170135498,4.634404182434082,5.06270694732666,634936367,0.0,0.0,3.175474374699601,0.031754743746996
2020-02-17,5.042806148529053,5.059567928314209,4.476868152618408,4.7441511154174805,546513226,0.0,0.0,-5.922397655493611,-0.0592239765549361
2020-02-18,4.757567882537842,4.988761901855469,4.620092868804932,4.964601993560791,352829082,0.0,0.0,4.351679600470787,0.0435167960047078
2020-02-19,4.969161987304688,5.097189903259277,4.774716854095459,4.789494037628174,392054213,0.0,0.0,-3.615658940793915,-0.0361565894079391
2020-02-20,4.774783134460449,4.872158050537109,4.565920829772949,4.746677875518799,337953241,0.0,0.0,-0.5886185435064013,-0.005886185435064
2020-02-21,4.740056037902832,4.80350399017334,4.682762145996094,4.765756130218506,207930247,0.0,0.0,0.542189630463619,0.0054218963046361
2020-02-22,4.78136682510376,4.794226169586182,4.512664794921875,4.524090766906738,219757153,0.0,0.0,-5.380805690252355,-0.0538080569025235
2020-02-23,4.524313926696777,4.803283214569092,4.515149116516113,4.767963886260986,255380250,0.0,0.0,5.385346010728724,0.0538534601072872
2020-02-24,4.753408908843994,4.802158832550049,4.563024044036865,4.661932945251465,288844937,0.0,0.0,-1.924428664706984,-0.0192442866470698
2020-02-25,4.66696310043335,4.670448780059815,4.204902172088623,4.277368068695068,336524652,0.0,0.0,,-0.0834793469230784
2020-02-26,4.268186092376709,4.294168949127197,3.9466969966888414,4.087806224822998,463581641,0.0,0.0,-4.226148149348092,-0.0422614814934809
2020-02-27,4.094577789306641,4.324977874755859,3.921873092651367,4.216330051422119,371068212,0.0,0.0,2.9734997936403977,0.0297349979364039
2020-02-28,4.227443218231201,4.879042148590088,4.10667610168457,4.671043872833252,783266697,0.0,0.0,,0.1049335571649989
2020-02-29,4.672967910766602,5.490846157073975,4.660522937774658,4.862114906311035,1300466629,0.0,0.0,4.04768445143044,0.0404768445143043
2020-03-01,4.848635196685791,5.011912822723389,4.472300052642822,4.601686000823975,608435607,0.0,0.0,-5.093169228953638,-0.0509316922895363
2020-03-02,4.608601093292236,4.787711143493652,4.560857772827148,4.759589195251465,417323780,0.0,0.0,3.2762241492106985,0.0327622414921069
2020-03-03,4.739015102386475,4.780714988708496,4.568252086639404,4.641223907470703,305901068,0.0,0.0,-2.063534147982052,-0.0206353414798205
2020-03-04,4.62466287612915,4.708998203277588,4.5828471183776855,4.647329807281494,204239429,0.0,0.0,0.4901315351945395,0.0049013153519453
2020-03-05,4.651199817657471,4.795993804931641,4.637489795684815,4.702631950378418,217542528,0.0,0.0,1.1057820505946472,0.0110578205059464
2020-03-06,4.691396236419678,4.792373180389404,4.668498992919922,4.740562915802002,184437468,0.0,0.0,1.0480180505888508,0.0104801805058885
2020-03-07,4.731523036956787,4.773756980895996,4.624405860900879,4.652084827423096,172041631,0.0,0.0,-1.6789141448370577,-0.0167891414483705
2020-03-08,4.6435651779174805,4.647978782653809,4.218082904815674,4.242128849029541,306263870,0.0,0.0,,-0.0864500256822007
2020-03-09,4.246377944946289,4.292739868164063,3.843769073486328,4.0924811363220215,412592253,0.0,0.0,-3.624190089048095,-0.0362419008904809
2020-03-10,4.095351219177246,4.172346115112305,3.938102960586548,4.023853778839111,220481101,0.0,0.0,-1.7458195039129896,-0.0174581950391298
2020-03-11,4.025625228881836,4.097116947174072,3.847337007522583,3.979007005691528,173570064,0.0,0.0,-1.1580368399881282,-0.0115803683998812
2020-03-12,3.983803033828736,3.99797296524048,2.381019115447998,2.419572114944458,461379669,0.0,0.0,,-0.3926476549170488
2020-03-13,2.428515911102295,2.957870960235596,1.973554968833924,2.9256041049957275,660094906,0.0,0.0,,0.204688053152514
2020-03-14,2.924776077270508,3.0603139400482178,2.787358045578003,2.8350369930267334,250847706,0.0,0.0,-3.068237768394281,-0.0306823776839428
2020-03-15,2.8199329376220703,3.1386001110076904,2.809030055999756,3.0556800365448,264299338,0.0,0.0,,0.0836002501256377
2020-03-16,3.056652069091797,3.0888419151306152,2.646470069885254,2.840327024459839,359620576,0.0,0.0,-7.0771890206082,-0.070771890206082
2020-03-17,2.8416481018066406,3.0065009593963623,2.812129020690918,2.905097007751465,214908372,0.0,0.0,2.232820661519812,0.0223282066151981
2020-03-18,2.903882026672364,3.020915031433105,2.84670090675354,2.908629894256592,222574970,0.0,0.0,0.1635007049397366,0.0016350070493973
2020-03-19,2.915635108947754,3.41287899017334,2.901668071746826,3.302900075912476,356688609,0.0,0.0,,0.1328235367231824
2020-03-20,3.313709020614624,3.5920848846435547,3.1573190689086914,3.279789924621582,381608478,0.0,0.0,-1.0235991084923537,-0.0102359910849235
2020-03-21,3.2783570289611816,3.4294750690460205,3.1930840015411377,3.3587920665740967,293948635,0.0,0.0,2.4535167128640234,0.0245351671286402
2020-03-22,3.39288592338562,3.412451982498169,3.139906883239746,3.1533989906311035,309611478,0.0,0.0,-7.058502353522765,-0.0705850235352276
2020-03-23,3.1533989906311035,3.343846082687378,3.115360975265503,3.3307180404663086,231565092,0.0,0.0,5.623108600022652,0.0562310860002265
2020-03-24,3.3440821170806885,3.449737071990967,3.2941269874572754,3.414238929748535,175056564,0.0,0.0,2.097939291308195,0.0209793929130819
2020-03-25,3.419173002243042,3.450890064239502,3.3245279788970947,3.3721210956573486,157394335,0.0,0.0,-1.3761195047699084,-0.013761195047699
2020-03-26,3.3694329261779785,3.408751964569092,3.327779054641724,3.38552188873291,119746932,0.0,0.0,0.4774976355793407,0.0047749763557934
2020-03-27,3.3858659267425537,3.430988073348999,3.290127992630005,3.2993180751800537,155702155,0.0,0.0,-2.556151171814569,-0.0255615117181456
2020-03-28,3.2873330116271973,3.308840036392212,3.190438032150269,3.257143974304199,167993055,0.0,0.0,-0.9183443604958896,-0.0091834436049588
2020-03-29,3.2520060539245605,3.264285087585449,3.080818891525269,3.098702907562256,121382641,0.0,0.0,-4.714110116040423,-0.0471411011604042
