Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Daily Return %,Daily Return
2016-04-20,3.291749954223633,3.2947299480438232,3.266619920730591,3.2783799171447754,1638920,0.0,0.0,-0.406168064548839,-0.0040616806454883
2016-04-21,3.2809300422668457,3.351759910583496,3.273469924926758,3.346400022506714,1688230,0.0,0.0,1.9954701684109648,0.0199547016841096
2016-04-22,3.346790075302124,3.3480899333953857,3.306859970092773,3.319269895553589,1569850,0.0,0.0,-0.8222858060809456,-0.0082228580608094
2016-04-23,3.320780038833618,3.3397200107574463,3.305259943008423,3.33447003364563,1383790,0.0,0.0,0.4122523820282946,0.0041225238202829
2016-04-24,3.346359968185425,3.6453499794006334,3.346359968185425,3.6318299770355225,4502460,0.0,0.0,,0.0853076212852542
2016-04-25,3.622859954833984,3.874239921569824,3.55076003074646,3.81171989440918,6605750,0.0,0.0,5.21300690420562,0.0521300690420562
2016-04-26,3.7955899238586426,4.114480018615723,3.786380052566528,4.04580020904541,6717450,0.0,0.0,6.592131663485944,0.0659213166348594
2016-04-27,4.048610210418701,4.229929924011231,3.868930101394653,3.889709949493408,9435190,0.0,0.0,-3.9248100623858218,-0.0392481006238582
2016-04-28,3.8788599967956543,3.879440069198608,3.686310052871704,3.7885000705718994,3952590,0.0,0.0,-2.3295485348375986,-0.0232954853483759
2016-04-29,3.792069911956787,3.84684991836548,3.72350001335144,3.813600063323975,2467080,0.0,0.0,0.5677677855912192,0.0056776778559121
2016-04-30,3.8134799003601074,3.815049886703491,3.643850088119507,3.659749984741211,2502180,0.0,0.0,-4.031223964347622,-0.0403122396434762
2016-05-01,3.6575000286102295,3.720449924468994,3.643110036849976,3.705199956893921,1911590,0.0,0.0,1.3041675436928526,0.0130416754369285
2016-05-02,3.708709955215454,3.781359910964966,3.6386799812316895,3.680310010910034,2667410,0.0,0.0,-0.7657634230868305,-0.0076576342308683
2016-05-03,3.682110071182251,3.7587599754333496,3.6623899936676025,3.740910053253174,2363200,0.0,0.0,1.5969099493009824,0.0159690994930098
2016-05-04,3.74183988571167,3.7797598838806152,3.7311201095581055,3.746789932250977,1716110,0.0,0.0,0.1322891061749859,0.0013228910617498
2016-05-05,3.741810083389282,3.764019966125488,3.7068800926208496,3.7138500213623047,1702120,0.0,0.0,-0.7472335956091936,-0.0074723359560919
2016-05-06,3.716130018234253,3.822109937667847,3.7060000896453857,3.822109937667847,1899060,0.0,0.0,2.851889436418356,0.0285188943641835
2016-05-07,3.8195199966430655,4.003439903259277,3.8195199966430655,3.953449964523315,3278610,0.0,0.0,3.506460707051123,0.0350646070705112
2016-05-08,3.936409950256348,3.944109916687012,3.886199951171875,3.9381399154663086,1783970,0.0,0.0,0.0439477907997827,0.0004394779079978
2016-05-09,3.9376299381256095,4.083380222320557,3.898629903793335,4.056429862976074,3120940,0.0,0.0,3.0170413857381404,0.0301704138573814
2016-05-10,4.05797004699707,4.115630149841309,3.798379898071289,3.819149971008301,3688200,0.0,0.0,-5.885210418581041,-0.0588521041858104
2016-05-11,3.8203299045562735,3.9137699604034415,3.814440011978149,3.882270097732544,2458140,0.0,0.0,1.6213310034402566,0.0162133100344025
2016-05-12,3.8813400268554688,3.896719932556152,3.7963500022888175,3.856800079345703,1798920,0.0,0.0,-0.632254513646594,-0.0063225451364659
2016-05-13,3.855269908905029,3.961669921875,3.828789949417114,3.925679922103882,2624100,0.0,0.0,1.8263316152318576,0.0182633161523185
2016-05-14,3.927279949188232,4.045179843902588,3.9202399253845215,4.010119915008545,2444920,0.0,0.0,2.109347102628524,0.0210934710262852
2016-05-15,4.014090061187744,4.1020097732543945,3.966540098190308,4.063119888305664,2096570,0.0,0.0,1.221443125852844,0.0122144312585284
2016-05-16,4.063079833984375,4.162769794464111,3.9796900749206543,4.006529808044434,3632510,0.0,0.0,-1.39180198889882,-0.0139180198889882
2016-05-17,4.003640174865723,4.034969806671143,3.974400043487549,3.983129978179932,2663640,0.0,0.0,-0.5122887120213909,-0.0051228871202139
2016-05-18,3.97979998588562,4.042840003967285,3.975100040435791,4.003220081329346,2377740,0.0,0.0,0.5884741827927299,0.0058847418279272
2016-05-19,4.002439975738525,4.034379959106445,3.8333899974823,3.8333899974823,3380010,0.0,0.0,-4.223673041468478,-0.0422367304146847
2016-05-20,3.82492995262146,3.918869972229004,3.817889928817749,3.881010055541992,3638250,0.0,0.0,1.4661733316736187,0.0146617333167361
2016-05-21,3.8835198879241934,3.9734199047088623,3.878580093383789,3.954489946365357,1938010,0.0,0.0,1.8274673618086743,0.0182746736180867
2016-05-22,3.956589937210083,3.986670017242432,3.9046499729156494,3.929699897766113,1849720,0.0,0.0,-0.6796266449318018,-0.006796266449318
2016-05-23,3.922930002212525,3.973079919815064,3.899460077285767,3.9681899547576895,1868020,0.0,0.0,1.1537282724809812,0.0115372827248098
2016-05-24,3.963880062103272,3.984600067138672,3.9388699531555176,3.9514100551605225,1742000,0.0,0.0,-0.3145909247348106,-0.0031459092473481
2016-05-25,3.950809955596924,4.045660018920898,3.9475700855255127,4.045660018920898,2765530,0.0,0.0,2.40077514205929,0.0240077514205928
2016-05-26,4.045259952545166,4.1045098304748535,4.026869773864746,4.082469940185547,2530850,0.0,0.0,0.9198416931641036,0.009198416931641
2016-05-27,4.089419841766357,4.68326997756958,4.087259769439697,4.5013298988342285,10821100,0.0,0.0,,0.1007257931457469
2016-05-28,4.510950088500977,4.8333001136779785,4.506529808044434,4.700679779052734,11564700,0.0,0.0,4.205980709815534,0.0420598070981553
2016-05-29,4.688729763031006,4.864990234375,4.579669952392578,4.609620094299316,7351420,0.0,0.0,-1.6872302890100752,-0.0168723028901007
2016-05-30,4.6326398849487305,4.702750205993652,4.5850701332092285,4.670869827270508,3805050,0.0,0.0,0.8252301769879624,0.0082523017698796
2016-05-31,4.687600135803223,4.7494401931762695,4.604790210723877,4.650390148162842,5187600,0.0,0.0,-0.7937961123470467,-0.0079379611234704
2016-06-01,4.653289794921875,4.77331018447876,4.621039867401123,4.740990161895752,4577160,0.0,0.0,1.8846960073190409,0.0188469600731904
2016-06-02,4.744649887084961,4.759479999542236,4.67956018447876,4.715050220489502,2121360,0.0,0.0,-0.6238535466237438,-0.0062385354662374
2016-06-03,4.719580173492432,4.865719795227051,4.705560207366943,4.8609700202941895,4061990,0.0,0.0,2.995814068290973,0.0299581406829097
2016-06-04,4.863190174102783,4.902470111846924,4.770219802856445,4.808040142059326,3214800,0.0,0.0,-1.1340299282791615,-0.0113402992827916
2016-06-05,4.7984299659729,4.842589855194092,4.786220073699951,4.812910079956055,2257820,0.0,0.0,0.3017677466554083,0.003017677466554
2016-06-06,4.814459800720215,4.966469764709473,4.810359954833984,4.959159851074219,2993510,0.0,0.0,3.0055303469842585,0.0300553034698425
2016-06-07,4.954820156097412,4.980209827423096,4.722499847412109,4.770780086517334,3881380,0.0,0.0,-3.714364271195556,-0.0371436427119555
2016-06-08,4.774290084838867,4.786930084228516,4.689620018005371,4.748169898986816,3507640,0.0,0.0,-0.547100938315363,-0.0054710093831536
2016-06-09,4.7778801918029785,4.779339790344238,4.674779891967773,4.693120002746582,6438540,0.0,0.0,-1.7740124417898269,-0.0177401244178982
2016-06-10,4.751999855041504,4.849520206451416,4.713150024414063,4.840000152587891,6975970,0.0,0.0,1.8518581698403296,0.0185185816984032
2016-06-11,4.882339954376221,5.013979911804199,4.840370178222656,5.013979911804199,10294700,0.0,0.0,2.696247263773281,0.0269624726377328
2016-06-12,5.067299842834473,5.455440044403076,5.0465898513793945,5.333580017089844,13753200,0.0,0.0,5.254873058911453,0.0525487305891145
2016-06-13,5.414649963378906,5.541530132293701,5.158629894256592,5.290319919586182,8668280,0.0,0.0,-2.296178785953116,-0.0229617878595311
2016-06-14,5.305180072784424,5.306930065155029,5.097360134124756,5.204020023345947,8488220,0.0,0.0,-1.906816508593698,-0.0190681650859369
2016-06-15,5.223100185394287,5.242030143737793,5.108729839324951,5.239779949188232,3917000,0.0,0.0,0.319346043573663,0.0031934604357366
2016-06-16,5.253049850463867,5.660789966583252,5.253049850463867,5.660789966583252,9930590,0.0,0.0,7.761969288819513,0.0776196928881951
2016-06-17,5.672430038452148,5.946370124816895,5.280940055847168,5.5932698249816895,12383200,0.0,0.0,-1.3955256024992713,-0.0139552560249927
2016-06-18,5.603990077972412,5.693990230560303,5.488939762115479,5.55994987487793,7878070,0.0,0.0,-0.7858722531931511,-0.0078587225319315
2016-06-19,5.560369968414307,5.626460075378418,5.507410049438477,5.593780040740967,3760240,0.0,0.0,0.6008605995005034,0.006008605995005
2016-06-20,5.625189781188965,5.625189781188965,5.269199848175049,5.294539928436279,4154880,0.0,0.0,-5.878021286648892,-0.0587802128664889
2016-06-21,5.273550033569336,5.286459922790527,4.695819854736328,4.821750164031982,11984800,0.0,0.0,,-0.0856728136950202
2016-06-22,4.8275299072265625,4.919020175933838,3.880860090255737,3.91070008277893,11522400,0.0,0.0,,-0.1899169641756513
2016-06-23,3.918139934539795,3.946290016174317,3.46606993675232,3.8505098819732666,11138900,0.0,0.0,-1.7260754770483155,-0.0172607547704831
2016-06-24,3.851830005645752,4.329410076141357,3.847189903259277,4.279099941253662,9364750,0.0,0.0,,0.1109264777992919
2016-06-25,4.274600028991699,4.4357099533081055,3.924839973449707,4.233069896697998,6057000,0.0,0.0,-0.971555982127698,-0.0097155598212769
2016-06-26,4.2430100440979,4.2430100440979,3.971560001373291,4.074309825897217,4480920,0.0,0.0,-3.975956136030092,-0.0397595613603009
2016-06-27,4.051529884338379,4.155020236968994,4.028349876403809,4.119850158691406,2749620,0.0,0.0,1.6862833621720683,0.0168628336217206
2016-06-28,4.137750148773193,4.182620048522949,4.066780090332031,4.1006598472595215,2867420,0.0,0.0,-0.8963881379997974,-0.0089638813799979
2016-06-29,4.10168981552124,4.10168981552124,4.030139923095703,4.061880111694336,2211450,0.0,0.0,-0.9705683661465588,-0.0097056836614655
2016-06-30,4.077380180358887,4.210440158843994,4.044710159301758,4.19350004196167,2864910,0.0,0.0,2.847903714305161,0.0284790371430516
2016-07-01,4.193490028381348,4.333940029144287,4.17602014541626,4.255970001220703,6987180,0.0,0.0,1.4899277789262375,0.0148992777892623
2016-07-02,4.277770042419434,4.607759952545166,4.240990161895752,4.5899200439453125,16646200,0.0,0.0,7.29702621764428,0.0729702621764428
2016-07-03,4.660930156707764,4.660930156707764,4.185369968414307,4.253290176391602,7659710,0.0,0.0,,-0.0874589334340288
2016-07-04,4.2726898193359375,4.540559768676758,4.213719844818115,4.540559768676758,5062640,0.0,0.0,6.269351641876328,0.0626935164187632
2016-07-05,4.5577898025512695,4.5577898025512695,4.357450008392334,4.452280044555664,4707390,0.0,0.0,-2.3149325126083107,-0.0231493251260831
2016-07-06,4.464459896087647,4.50738000869751,4.421909809112549,4.468220233917236,3238960,0.0,0.0,0.0842282810712279,0.0008422828107122
2016-07-07,4.496560096740723,4.526150226593018,3.953989982604981,4.111879825592041,6277860,0.0,0.0,,-0.0855499010071081
2016-07-08,4.115670204162598,4.226210117340088,4.075170040130615,4.219910144805908,5033530,0.0,0.0,2.532757375405883,0.0253275737540588
2016-07-09,4.237390041351318,4.237390041351318,3.970789909362793,4.163070201873779,6256370,0.0,0.0,-1.753906030652732,-0.0175390603065273
2016-07-10,4.121570110321045,4.150269985198975,4.063260078430176,4.099830150604248,3039620,0.0,0.0,-0.5274679099199762,-0.0052746790991997
2016-07-11,4.121180057525635,4.191050052642822,4.061299800872803,4.085440158843994,3282920,0.0,0.0,-0.8672248769227262,-0.0086722487692272
2016-07-12,4.092189788818359,4.211740016937256,4.088129997253418,4.153279781341553,2734250,0.0,0.0,1.4928435794966737,0.0149284357949667
2016-07-13,4.162829875946045,4.181739807128906,4.1334099769592285,4.1385498046875,2215370,0.0,0.0,-0.5832587922663314,-0.0058325879226633
2016-07-14,4.140979766845703,4.175350189208984,4.123569965362549,4.148459911346436,1663660,0.0,0.0,0.180637069531763,0.0018063706953176
2016-07-15,4.1544599533081055,4.180840015411377,4.147160053253174,4.159770011901856,1668020,0.0,0.0,0.1278158570170499,0.0012781585701704
2016-07-16,4.1527099609375,4.16480016708374,4.114449977874756,4.132669925689697,1378140,0.0,0.0,-0.4825772913665893,-0.0048257729136658
2016-07-17,4.137720108032227,4.208640098571777,4.130770206451416,4.189889907836914,2155230,0.0,0.0,1.2608344315850273,0.0126083443158502
2016-07-18,4.199389934539795,4.204440116882324,4.138350009918213,4.148220062255859,1577810,0.0,0.0,-1.2185072851431495,-0.0121850728514314
2016-07-19,4.152750015258789,4.166009902954102,4.138460159301758,4.149159908294678,1563330,0.0,0.0,-0.0864513142115442,-0.0008645131421154
2016-07-20,4.149990081787109,4.162869930267334,4.112480163574219,4.125060081481934,1908710,0.0,0.0,-0.6007243346094981,-0.0060072433460949
2016-07-21,4.133190155029297,4.139289855957031,4.111690044403076,4.120230197906494,1422410,0.0,0.0,-0.31355821137416,-0.0031355821137416
2016-07-22,4.12578010559082,4.141990184783936,4.026179790496826,4.038290023803711,2677970,0.0,0.0,-2.120570644774599,-0.0212057064477459
2016-07-23,4.042600154876709,4.064070224761963,4.03046989440918,4.057000160217285,1568890,0.0,0.0,0.3562065202813841,0.0035620652028138
2016-07-24,4.06374979019165,4.084080219268799,4.037869930267334,4.070670127868652,1839420,0.0,0.0,0.1702943841105823,0.0017029438411058
2016-07-25,4.072619915008545,4.075699806213379,4.030449867248535,4.032040119171143,1535980,0.0,0.0,-0.996405181044674,-0.0099640518104467
2016-07-26,4.037189960479736,4.046060085296631,3.930989980697632,3.9702401161193848,2545920,0.0,0.0,-1.65832782246382,-0.0165832782246382
2016-07-27,3.9649100303649902,3.986350059509277,3.9347100257873535,3.955889940261841,1847300,0.0,0.0,-0.2274979768536909,-0.0022749797685369
2016-07-28,3.9657599925994873,3.989530086517334,3.963880062103272,3.967740058898926,1728410,0.0,0.0,0.0499290502484639,0.0004992905024846
2016-07-29,3.974790096282959,4.096099853515625,3.9581799507141113,4.077439785003662,1744370,0.0,0.0,2.5825184785656075,0.025825184785656
2016-07-30,4.08266019821167,4.094319820404053,4.0596699714660645,4.06181001663208,1388580,0.0,0.0,-0.5107008804877482,-0.0051070088048774
2016-07-31,4.079579830169678,4.083759784698486,3.970249891281128,4.013820171356201,1921460,0.0,0.0,-1.611922343746402,-0.016119223437464
2016-08-01,4.062910079956055,4.062910079956055,3.863420009613037,3.863420009613037,1991690,0.0,0.0,-4.910029176554538,-0.0491002917655453
2016-08-02,3.871690034866333,3.88769006729126,3.519129991531372,3.639580011367798,5039290,0.0,0.0,-5.995056975333217,-0.0599505697533321
2016-08-03,3.639430046081543,3.736479997634888,3.591769933700561,3.719229936599731,2875880,0.0,0.0,2.1926480110287048,0.021926480110287
2016-08-04,3.711970090866089,3.7525599002838135,3.707420110702514,3.7484500408172607,1593350,0.0,0.0,0.9827651909409716,0.0098276519094097
2016-08-05,3.742010116577149,3.742010116577149,3.6991100311279297,3.729039907455444,1162030,0.0,0.0,-0.3466107444297601,-0.0034661074442976
2016-08-06,3.721159934997559,3.770940065383911,3.695169925689697,3.76017999649048,1371060,0.0,0.0,1.0485994199264752,0.0104859941992647
2016-08-07,3.758680105209351,3.8100199699401855,3.7459700107574463,3.780319929122925,1335400,0.0,0.0,0.5757293333790767,0.0057572933337907
2016-08-08,3.774509906768799,3.797810077667236,3.747809886932373,3.7855100631713854,1379300,0.0,0.0,0.2914327071406029,0.002914327071406
2016-08-09,3.782840013504028,3.784849882125856,3.742340087890625,3.7597498893737793,1878160,0.0,0.0,-0.6103912417078485,-0.0061039124170784
2016-08-10,3.761759996414185,3.807339906692505,3.7195000648498535,3.7224199771881104,1656370,0.0,0.0,-1.0457875904782514,-0.0104578759047825
2016-08-11,3.717410087585449,3.747349977493286,3.640160083770752,3.7421700954437256,2374230,0.0,0.0,0.6660553254795359,0.0066605532547953
2016-08-12,3.738460063934326,3.75039005279541,3.685470104217529,3.709350109100342,2025430,0.0,0.0,-0.7786616504162756,-0.0077866165041627
2016-08-13,3.708669900894165,3.7546000480651855,3.684149980545044,3.7144100666046143,2473190,0.0,0.0,0.154776937927672,0.0015477693792767
2016-08-14,3.715709924697876,3.7224600315094,3.61257004737854,3.650209903717041,2655030,0.0,0.0,-1.7627861783683438,-0.0176278617836834
2016-08-15,3.648289918899536,3.6824700832366943,3.569780111312866,3.577080011367798,3314040,0.0,0.0,-1.95187085222706,-0.0195187085222705
2016-08-16,3.5850300788879395,3.6479299068450928,3.5819499492645264,3.6377201080322266,2302180,0.0,0.0,1.469723488641728,0.0146972348864172
2016-08-17,3.64510989189148,3.6487300395965576,3.592910051345825,3.599440097808838,1830120,0.0,0.0,-1.2529058227910814,-0.0125290582279108
2016-08-18,3.602799892425537,3.641570091247559,3.602799892425537,3.6071200370788574,1645410,0.0,0.0,0.1199107578081954,0.0011991075780819
2016-08-19,3.610980033874512,3.624650001525879,3.598759889602661,3.604089975357056,1433570,0.0,0.0,-0.1908085465114896,-0.0019080854651148
2016-08-20,3.608000040054321,3.626339912414551,3.5995900630950928,3.6155600547790527,1642330,0.0,0.0,0.2095347738582084,0.002095347738582
2016-08-21,3.6194100379943848,3.626539945602417,3.603460073471069,3.615070104598999,1321380,0.0,0.0,-0.11990720448437,-0.0011990720448437
2016-08-22,3.617419958114624,3.6620800495147705,3.604520082473755,3.657259941101074,2685030,0.0,0.0,1.101336959704688,0.0110133695970468
2016-08-23,3.664419889450073,4.005169868469238,3.659899950027466,3.930730104446411,12154100,0.0,0.0,7.2674590530154575,0.0726745905301545
2016-08-24,3.928809881210327,3.947959899902344,3.839920043945313,3.8550500869750977,4425210,0.0,0.0,-1.87740808197384,-0.0187740808197383
2016-08-25,3.856489896774292,3.8712100982666016,3.7767701148986816,3.802069902420044,3206370,0.0,0.0,-1.411127626699266,-0.0141112762669926
2016-08-26,3.801919937133789,3.847349882125856,3.792370080947876,3.826380014419556,2392690,0.0,0.0,0.6433611883002233,0.0064336118830022
2016-08-27,3.8249399662017822,3.830590009689331,3.726540088653565,3.736769914627075,6505780,0.0,0.0,-2.305135566931815,-0.0230513556693181
2016-08-28,3.7360799312591553,3.757110118865967,3.731689929962158,3.739830017089844,2380150,0.0,0.0,0.1003748822211371,0.0010037488222113
