Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Daily Return %,Daily Return
2022-04-27,0.1641619950532913,0.1737540066242218,0.1638180017471313,0.1731059998273849,239566376,0.0,0.0,5.448279774615399,0.0544827977461539
2022-04-28,0.1730740070343017,0.174232006072998,0.1658290028572082,0.1690499931573867,267376986,0.0,0.0,-2.325024968144109,-0.023250249681441
2022-04-29,0.1690569967031479,0.1712729930877685,0.1530420035123825,0.1550599932670593,282544836,0.0,0.0,-8.27945823541769,-0.0827945823541769
2022-04-30,0.1550260037183761,0.1575559973716735,0.1221479997038841,0.1315770000219345,317001877,0.0,0.0,,-0.1512585187904321
2022-05-01,0.1315850019454956,0.1444209963083267,0.1304530054330825,0.142994999885559,365481148,0.0,0.0,8.67119943106402,0.0867119943106402
2022-05-02,0.1429609954357147,0.1435309946537017,0.1328269988298416,0.1357669979333877,287554794,0.0,0.0,-5.032140046591882,-0.0503214004659188
2022-05-03,0.1357360035181045,0.1438409984111786,0.1332470029592514,0.1364839971065521,268221785,0.0,0.0,0.5510649857521633,0.0055106498575216
2022-05-04,0.1364960074424743,0.1647759974002838,0.1363829970359802,0.161759003996849,528378434,0.0,0.0,,0.1850823114003659
2022-05-05,0.1617330014705658,0.1632139980792999,0.1338080018758773,0.1392530053853988,512789112,0.0,0.0,-13.89944901829957,-0.1389944901829957
2022-05-06,0.1391939967870712,0.1474920064210891,0.1336620002985,0.1439670026302337,453701344,0.0,0.0,3.429031390243003,0.03429031390243
2022-05-07,0.1439280062913894,0.1477150022983551,0.1318040043115615,0.1356649994850158,286842252,0.0,0.0,-5.741069454991775,-0.0574106945499177
2022-05-08,0.1356910020112991,0.1367850005626678,0.1289850026369094,0.130414992570877,263203532,0.0,0.0,-3.8882529881994494,-0.0388825298819945
2022-05-09,0.130499005317688,0.1330800056457519,0.1059219986200332,0.1059219986200332,428903394,0.0,0.0,,-0.1883309887138549
2022-05-10,0.1051239967346191,0.1238539963960647,0.1018610000610351,0.1092590019106864,624565417,0.0,0.0,3.933455066882527,0.0393345506688252
2022-05-11,0.109095998108387,0.1122519969940185,0.0593219995498657,0.0649550035595893,687420807,0.0,0.0,,-0.4046069087240355
2022-05-12,0.065041996538639,0.0724390000104904,0.049440000206232,0.0684959962964057,580829285,0.0,0.0,5.310414719072783,0.0531041471907278
2022-05-13,0.0684290006756782,0.1045159995555877,0.0667330026626586,0.0917069986462593,1229319828,0.0,0.0,,0.3401773771461027
2022-05-14,0.0917330011725425,0.1042829975485801,0.0820090025663375,0.1004929989576339,682619026,0.0,0.0,9.549450768120558,0.0954945076812055
2022-05-15,0.1003839969635009,0.1026410013437271,0.0906450003385543,0.1005590036511421,457258672,0.0,0.0,0.1743372379412674,0.0017433723794126
2022-05-16,0.1005150005221366,0.1005150005221366,0.0848980024456977,0.0857490003108978,410781093,0.0,0.0,-14.690344858513791,-0.1469034485851379
2022-05-17,0.0857819989323616,0.0925450026988983,0.0841339975595474,0.0893950015306472,285420380,0.0,0.0,4.211842394969619,0.0421184239496961
2022-05-18,0.0893979966640472,0.0906120017170906,0.0771619975566864,0.0774720013141632,280051783,0.0,0.0,-13.340338480627532,-0.1334033848062753
2022-05-19,0.0774760022759437,0.0869010016322135,0.0749860033392906,0.0860730037093162,347177829,0.0,0.0,11.096341035709152,0.1109634103570915
2022-05-20,0.0860470011830329,0.0872830003499984,0.0777240023016929,0.0822699964046478,340678255,0.0,0.0,-4.389467066203665,-0.0438946706620366
2022-05-21,0.0822480022907257,0.0862239971756935,0.0795890018343925,0.0858239978551864,241887561,0.0,0.0,4.347820572979367,0.0434782057297936
2022-05-22,0.085826002061367,0.0860520005226135,0.0816690027713775,0.0853319987654686,218479358,0.0,0.0,-0.5755869830044925,-0.0057558698300449
2022-05-23,0.0852449983358383,0.0908669978380203,0.0795890018343925,0.0799579992890358,296629567,0.0,0.0,-6.202122294581325,-0.0620212229458132
2022-05-24,0.0799959972500801,0.0842769965529441,0.0770270004868507,0.0834750011563301,233294022,0.0,0.0,4.348972480928121,0.0434897248092812
2022-05-25,0.0834589973092079,0.0842610001564025,0.0793749988079071,0.080095000565052,230182753,0.0,0.0,-4.030717900542944,-0.0403071790054294
2022-05-26,0.0801070034503936,0.0829510018229484,0.0712490007281303,0.073352001607418,318311195,0.0,0.0,-8.432473506712352,-0.0843247350671235
2022-05-27,0.0733449980616569,0.0741960033774375,0.0681060031056404,0.0700599998235702,241643345,0.0,0.0,-4.478830629084198,-0.0447883062908419
2022-05-28,0.0717990025877952,0.0731569975614547,0.069642998278141,0.0725210011005401,147186189,0.0,0.0,1.00558292834507,0.0100558292834507
2022-05-29,0.0725089982151985,0.0786420032382011,0.0702309980988502,0.0784970000386238,175433181,0.0,0.0,8.25828789642574,0.0825828789642574
2022-05-30,0.0784960016608238,0.0849300026893615,0.0770429968833923,0.0840549990534782,303858876,0.0,0.0,7.081886051565374,0.0708188605156537
2022-05-31,0.0840409994125366,0.0877759978175163,0.0795150026679039,0.0828820019960403,343719818,0.0,0.0,-1.3790857136372898,-0.0137908571363728
2022-06-01,0.0829190015792846,0.0836879983544349,0.0723050013184547,0.0737090036273002,317927282,0.0,0.0,-11.107222441864652,-0.1110722244186465
2022-06-02,0.0736870020627975,0.0774319991469383,0.0724970027804374,0.0763999968767166,211911875,0.0,0.0,3.681782048355051,0.0368178204835505
2022-06-03,0.0764060020446777,0.0769750028848648,0.0707919970154762,0.0736899971961975,184529193,0.0,0.0,-3.554700908041297,-0.0355470090804129
2022-06-04,0.0737029984593391,0.0758920013904571,0.0711290016770362,0.0745489969849586,144859415,0.0,0.0,1.147848178912583,0.0114784817891258
2022-06-05,0.0745529979467392,0.0763069987297058,0.0727149993181228,0.0745600014925003,112805003,0.0,0.0,0.009394049808851,9.394049808851074e-05
2022-06-06,0.0745730027556419,0.088748998939991,0.0745209977030754,0.0880469977855682,272266735,0.0,0.0,,0.1806819429556484
2022-06-07,0.0880549997091293,0.0899859964847564,0.077224001288414,0.078414000570774,588308305,0.0,0.0,-10.94883785157262,-0.1094883785157262
2022-06-08,0.0783959999680519,0.0820029973983764,0.0749270021915435,0.0751120001077652,286286470,0.0,0.0,-4.188989057636871,-0.0418898905763687
2022-06-09,0.0751129984855651,0.0779960006475448,0.0742579996585846,0.0759660005569458,158966752,0.0,0.0,1.135625109606861,0.0113562510960686
2022-06-10,0.0759769976139068,0.0762529969215393,0.0688320025801658,0.0691339969635009,209832604,0.0,0.0,-9.006674211029065,-0.0900667421102906
2022-06-11,0.069141000509262,0.0711549967527389,0.0616220012307167,0.0625279992818832,181216788,0.0,0.0,-9.564514801160474,-0.0956451480116047
2022-06-12,0.0625519976019859,0.0637800022959709,0.0562830008566379,0.0576159991323947,227639464,0.0,0.0,-7.891032515058312,-0.0789103251505831
2022-06-13,0.0575769990682601,0.0637449994683265,0.0507679991424083,0.0594989992678165,459797710,0.0,0.0,3.3381388934108607,0.0333813889341086
2022-06-14,0.0596560016274452,0.0662949979305267,0.055052001029253,0.0610760003328323,479880726,0.0,0.0,2.380311564048604,0.023803115640486
2022-06-15,0.0610570013523101,0.0653290003538131,0.0536959990859031,0.0653290003538131,385140747,0.0,0.0,6.996738960128073,0.0699673896012807
2022-06-16,0.065249003469944,0.0662039965391159,0.0542359985411167,0.0550730004906654,237327338,0.0,0.0,,-0.155956450491478
2022-06-17,0.0551019981503486,0.0577629990875721,0.0549609996378421,0.0568780004978179,144387907,0.0,0.0,3.223117867020701,0.032231178670207
2022-06-18,0.0568609982728958,0.0577579997479915,0.0499959997832775,0.0534039996564388,200507652,0.0,0.0,-6.0797360606749375,-0.0607973606067493
2022-06-19,0.0533949993550777,0.0567010007798671,0.0506279990077018,0.0562190003693103,183873492,0.0,0.0,5.288886690405114,0.0528888669040511
2022-06-20,0.0562160015106201,0.0578400008380413,0.0529690012335777,0.0565680004656314,183151871,0.0,0.0,0.6261543787400108,0.0062615437874001
2022-06-21,0.0565709993243217,0.0610550008714199,0.0554919987916946,0.0560300014913082,210651523,0.0,0.0,-0.9563165570259026,-0.009563165570259
2022-06-22,0.0560769997537136,0.057252999395132,0.0537239983677864,0.0541799999773502,176366737,0.0,0.0,-3.382848199252627,-0.0338284819925262
2022-06-23,0.0541790015995502,0.0581840015947818,0.0541779994964599,0.0577609986066818,180975505,0.0,0.0,6.611411988738719,0.0661141198873871
2022-06-24,0.0577519983053207,0.0631489977240562,0.0577189996838569,0.0620899982750415,225053161,0.0,0.0,7.511428343633848,0.0751142834363384
2022-06-25,0.0620869994163513,0.0696220025420188,0.0586580000817775,0.0690469965338707,313500201,0.0,0.0,11.210071646152716,0.1121007164615271
2022-06-26,0.0690129995346069,0.0701209977269172,0.0603139996528625,0.0605250000953674,249523436,0.0,0.0,-12.299131317981852,-0.1229913131798185
2022-06-27,0.0605319999158382,0.0637869983911514,0.0592279992997646,0.0599699988961219,170524348,0.0,0.0,-0.9284362328977832,-0.0092843623289778
2022-06-28,0.0599629990756511,0.0620689988136291,0.056437999010086,0.0566559992730617,171661253,0.0,0.0,-5.515067380831291,-0.0551506738083129
2022-06-29,0.056657999753952,0.0582460016012191,0.0552290007472038,0.0562219992280006,166573845,0.0,0.0,-0.7695303890797655,-0.0076953038907976
2022-06-30,0.0562589988112449,0.0565150007605552,0.0508340001106262,0.0544059984385967,203990172,0.0,0.0,-3.2936959629609186,-0.0329369596296091
2022-07-01,0.0544500015676021,0.0552989989519119,0.0512229986488819,0.0516390018165111,187214509,0.0,0.0,-5.162533829500486,-0.0516253382950048
2022-07-02,0.05171599984169,0.0541500002145767,0.0510479994118213,0.0532470010221004,135547779,0.0,0.0,2.9604013943402627,0.0296040139434026
2022-07-03,0.0532520003616809,0.0537309981882572,0.0517099983990192,0.0529999993741512,103348283,0.0,0.0,-0.4732235142682717,-0.0047322351426827
2022-07-04,0.0530080012977123,0.0555640012025833,0.0515699982643127,0.0553180016577243,148017069,0.0,0.0,4.357833352437103,0.043578333524371
2022-07-05,0.055307999253273,0.0560560002923011,0.0517069995403289,0.0532119981944561,196118185,0.0,0.0,-3.789688810145969,-0.0378968881014596
2022-07-06,0.0532450005412101,0.0550430007278919,0.0522460006177425,0.0541809983551502,171477910,0.0,0.0,1.757907417459163,0.0175790741745916
2022-07-07,0.0541799999773502,0.0579539984464645,0.0541799999773502,0.0570719987154006,197686033,0.0,0.0,5.337760685233279,0.0533776068523327
2022-07-08,0.0570719987154006,0.0585849992930889,0.053676001727581,0.0541490018367767,212696017,0.0,0.0,-5.121595431062315,-0.0512159543106231
2022-07-09,0.0541630014777183,0.0558810010552406,0.0538530014455318,0.0554860010743141,147560155,0.0,0.0,2.442626074073937,0.0244262607407393
2022-07-10,0.0554840005934238,0.0554840005934238,0.0524239987134933,0.0531480014324188,142036735,0.0,0.0,-4.210221209755145,-0.0421022120975514
2022-07-11,0.0531190000474453,0.0531190000474453,0.0473770014941692,0.0481120012700557,191338162,0.0,0.0,-9.426003450587173,-0.0942600345058717
2022-07-12,0.048115000128746,0.0494280010461807,0.047139998525381,0.0473139993846416,165949402,0.0,0.0,-1.664763050942707,-0.016647630509427
2022-07-13,0.0472929999232292,0.0496480017900466,0.0447169989347457,0.0488360002636909,236382662,0.0,0.0,3.2626400164220035,0.03262640016422
2022-07-14,0.0488310009241104,0.0503359995782375,0.046739000827074,0.0495180003345012,188940179,0.0,0.0,1.4068919280571026,0.014068919280571
2022-07-15,0.0495189987123012,0.0507600009441375,0.0485030002892017,0.0495930016040802,190872549,0.0,0.0,0.1494434332344811,0.0014944343323448
2022-07-16,0.0495829991996288,0.0515629984438419,0.0482079982757568,0.0508459992706775,150956769,0.0,0.0,2.547244199496004,0.02547244199496
2022-07-17,0.0508540011942386,0.0533949993550777,0.0501619987189769,0.0506939999759197,196108446,0.0,0.0,-0.3146285730945092,-0.003146285730945
2022-07-18,0.0506829991936683,0.0577830001711845,0.0506829991936683,0.0560300014913082,330267420,0.0,0.0,10.549893223974564,0.1054989322397456
2022-07-19,0.0559730008244514,0.0613319985568523,0.0549339987337589,0.058348998427391,507389371,0.0,0.0,4.244899447845329,0.0424489944784532
2022-07-20,0.0583529993891716,0.061524998396635,0.0531499981880188,0.0536830015480518,419471872,0.0,0.0,-8.003012510075703,-0.080030125100757
2022-07-21,0.0536799989640712,0.0546489991247653,0.0515980012714862,0.0541809983551502,264979837,0.0,0.0,0.9333073784415136,0.0093330737844151
2022-07-22,0.0541829988360405,0.0561619997024536,0.0518480017781257,0.0523120015859603,267785292,0.0,0.0,-3.453107598827996,-0.0345310759882799
2022-07-23,0.0522859990596771,0.0552170015871524,0.0516330003738403,0.0538170002400875,246760076,0.0,0.0,2.928128386077077,0.0292812838607707
2022-07-24,0.0538160018622875,0.0548739992082119,0.0527950003743171,0.0529979988932609,192909510,0.0,0.0,-1.5199995182098989,-0.0151999951820989
2022-07-25,0.0529789999127388,0.0531999990344047,0.0475139990448951,0.0475209988653659,238869886,0.0,0.0,-10.30219720334986,-0.1030219720334986
2022-07-26,0.047529000788927,0.0479630008339881,0.0458009988069534,0.0476350001990795,213394473,0.0,0.0,0.2230204893707608,0.0022302048937076
2022-07-27,0.0476539991796016,0.0512520000338554,0.0465729981660842,0.0512520000338554,269405771,0.0,0.0,7.550260033147289,0.0755026003314729
2022-07-28,0.0512979999184608,0.0537919998168945,0.0496729984879493,0.0532549992203712,362950801,0.0,0.0,3.8149621915495535,0.0381496219154955
2022-07-29,0.0532470010221004,0.057252001017332,0.0528840012848377,0.0549000017344951,475255823,0.0,0.0,3.104401526216688,0.0310440152621668
2022-07-30,0.0549070015549659,0.0605829991400241,0.0548809990286827,0.0555539987981319,492728731,0.0,0.0,1.1783510751690078,0.01178351075169
2022-07-31,0.0555960014462471,0.0629789978265762,0.0553889982402324,0.0570980012416839,520789297,0.0,0.0,2.701632772797524,0.0270163277279752
2022-08-01,0.0570940002799034,0.065201997756958,0.0555900000035762,0.0648059993982315,686241892,0.0,0.0,13.507547343889067,0.1350754734388906
2022-08-02,0.0647870004177093,0.0652030035853385,0.0581360012292861,0.0595109984278678,535162677,0.0,0.0,-8.143612076226514,-0.0814361207622651
2022-08-03,0.0595210008323192,0.0616540014743804,0.057303998619318,0.0582000017166137,335426060,0.0,0.0,-2.2193832382405274,-0.0221938323824052
2022-08-04,0.0582089982926845,0.0614750012755394,0.0577349998056888,0.0590690001845359,287564049,0.0,0.0,1.4774380543832162,0.0147743805438321
2022-08-05,0.0590629987418651,0.0613720007240772,0.0588119998574256,0.0611860007047653,248554628,0.0,0.0,3.594470325116371,0.0359447032511637
2022-08-06,0.0611740015447139,0.0621519982814788,0.059663999825716,0.060063999146223,210266429,0.0,0.0,-1.81450022961072,-0.0181450022961071
2022-08-07,0.0600700005888938,0.0616169981658458,0.0587599985301494,0.0606640018522739,156096989,0.0,0.0,0.988848439415402,0.009888484394154
2022-08-08,0.0606710016727447,0.0640449970960617,0.0606640018522739,0.0621050000190734,232239488,0.0,0.0,2.3635646466883657,0.0236356464668836
2022-08-09,0.0621149986982345,0.0644899979233741,0.0582850016653537,0.0598650015890598,264466267,0.0,0.0,-3.622308872782207,-0.036223088727822
2022-08-10,0.0598569996654987,0.0638519972562789,0.058458998799324,0.0633900016546249,294017748,0.0,0.0,5.902404077835202,0.059024040778352
2022-08-11,0.0633900016546249,0.0651149973273277,0.0616459995508194,0.0621359981596469,304407300,0.0,0.0,-1.9782354665493345,-0.0197823546654933
2022-08-12,0.0621189996600151,0.0660850033164024,0.0610870011150836,0.0660810023546218,225695171,0.0,0.0,6.378085153159631,0.0637808515315963
2022-08-13,0.0660609975457191,0.0698290020227432,0.0658240020275116,0.0670280009508133,315331715,0.0,0.0,1.463803819227753,0.0146380381922775
2022-08-14,0.0670579969882965,0.0713279992341995,0.0665040016174316,0.0705979987978935,417271929,0.0,0.0,5.279015134041106,0.052790151340411
2022-08-15,0.0705989971756935,0.0725319981575012,0.0657960027456283,0.0669120028614997,356122859,0.0,0.0,-5.222445731089207,-0.052224457310892
2022-08-16,0.0668999999761581,0.0717270001769065,0.0656460002064704,0.0694260001182556,340947783,0.0,0.0,3.7757849671116888,0.0377578496711168
2022-08-17,0.0694390013813972,0.0708850026130676,0.0624760016798973,0.0630429983139038,333421539,0.0,0.0,-9.210966373728564,-0.0921096637372856
2022-08-18,0.0630849972367286,0.0638770014047622,0.057277999818325,0.0580779984593391,226431553,0.0,0.0,-7.936908927174183,-0.0793690892717418
2022-08-19,0.0580609999597072,0.0580860003829002,0.0519989989697933,0.0530150011181831,411242047,0.0,0.0,-8.69085762392292,-0.0869085762392292
2022-08-20,0.0529950000345706,0.0542020015418529,0.0502609983086586,0.0522099994122982,265093190,0.0,0.0,-1.4812729913393894,-0.0148127299133938
2022-08-21,0.0521889999508857,0.0546439997851848,0.0518469996750354,0.0539689995348453,201940563,0.0,0.0,3.4106796176104632,0.0341067961761046
2022-08-22,0.0539590008556842,0.0539860017597675,0.0506660006940364,0.0533769987523555,202805266,0.0,0.0,-1.0786005932268632,-0.0107860059322686
2022-08-23,0.0533830001950264,0.0551749989390373,0.0513180010020732,0.0542920008301734,194115861,0.0,0.0,1.7027904610571034,0.017027904610571
2022-08-24,0.0542819984257221,0.0563939996063709,0.0528680011630058,0.054891999810934,244986224,0.0,0.0,1.1237636839155878,0.0112376368391558
2022-08-25,0.0548989996314048,0.0567520000040531,0.0540050007402896,0.0547589994966983,193423653,0.0,0.0,-0.2550139996110431,-0.0025501399961104
2022-08-26,0.0547429993748664,0.0547650009393692,0.0492249988019466,0.0497249998152256,247264148,0.0,0.0,-9.166468072527032,-0.0916646807252703
2022-08-27,0.0497330017387867,0.0509810000658035,0.0493500009179115,0.0507769994437694,169378843,0.0,0.0,2.09920509215612,0.0209920509215612
2022-08-28,0.0507769994437694,0.0518589988350868,0.0494499988853931,0.0494600012898445,135675356,0.0,0.0,-2.5936903880729467,-0.0259369038807294
2022-08-29,0.0494670011103153,0.0524239987134933,0.0491489991545677,0.0523179993033409,161043589,0.0,0.0,5.763434469511595,0.0576343446951159
