Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Daily Return %,Daily Return
2023-12-26,3.400000059627928e-05,3.400000059627928e-05,3.199999991920777e-05,3.199999991920777e-05,13793769,0.0,0.0,-5.882354829400732,-0.0588235482940073
2023-12-27,3.199999991920777e-05,3.9999998989515007e-05,3.199999991920777e-05,3.9999998989515007e-05,110578451,0.0,0.0,,0.2499999715782905
2023-12-28,3.9999998989515007e-05,4.199999966658652e-05,3.700000161188655e-05,3.7999998312443495e-05,182957441,0.0,0.0,-5.00000181898945,-0.0500000181898944
2023-12-29,3.7999998312443495e-05,3.9999998989515007e-05,3.600000127335079e-05,3.7999998312443495e-05,89554268,0.0,0.0,0.0,0.0
2023-12-30,3.7999998312443495e-05,4.099999932805076e-05,3.700000161188655e-05,3.899999865097925e-05,99403642,0.0,0.0,2.631579955118828,0.0263157995511882
2023-12-31,3.899999865097925e-05,3.9999998989515007e-05,3.700000161188655e-05,3.700000161188655e-05,32650145,0.0,0.0,-5.128197713520896,-0.0512819771352089
2024-01-01,3.700000161188655e-05,3.899999865097925e-05,3.600000127335079e-05,3.7999998312443495e-05,36647702,0.0,0.0,2.70269366754753,0.0270269366754753
2024-01-02,3.7999998312443495e-05,3.9999998989515007e-05,3.7999998312443495e-05,3.7999998312443495e-05,33276013,0.0,0.0,0.0,0.0
2024-01-03,3.7999998312443495e-05,3.7999998312443495e-05,3.199999991920777e-05,3.400000059627928e-05,33541368,0.0,0.0,-10.526310246846448,-0.1052631024684644
2024-01-04,3.400000059627928e-05,3.600000127335079e-05,3.300000025774352e-05,3.600000127335079e-05,45423360,0.0,0.0,5.882354829400732,0.0588235482940073
2024-01-05,3.600000127335079e-05,3.600000127335079e-05,3.300000025774352e-05,3.400000059627928e-05,14755347,0.0,0.0,-5.555557239804944,-0.0555555723980494
2024-01-06,3.400000059627928e-05,3.5000000934815034e-05,3.300000025774352e-05,3.400000059627928e-05,13769535,0.0,0.0,0.0,0.0
2024-01-07,3.400000059627928e-05,3.400000059627928e-05,3.099999958067201e-05,3.199999991920777e-05,9897702,0.0,0.0,-5.882354829400732,-0.0588235482940073
2024-01-08,3.199999991920777e-05,3.5000000934815034e-05,2.999999924213625e-05,3.5000000934815034e-05,22609564,0.0,0.0,9.37500319744232,0.0937500319744231
2024-01-09,3.5000000934815034e-05,3.700000161188655e-05,3.300000025774352e-05,3.400000059627928e-05,59093848,0.0,0.0,-2.857143748076419,-0.0285714374807641
2024-01-10,3.400000059627928e-05,3.700000161188655e-05,3.300000025774352e-05,3.600000127335079e-05,34819330,0.0,0.0,5.882354829400732,0.0588235482940073
2024-01-11,3.600000127335079e-05,3.899999865097925e-05,3.5000000934815034e-05,3.700000161188655e-05,59216089,0.0,0.0,2.7777786199024908,0.0277777861990249
2024-01-12,3.700000161188655e-05,3.899999865097925e-05,3.400000059627928e-05,3.5000000934815034e-05,53007037,0.0,0.0,-5.405406999844567,-0.0540540699984456
2024-01-13,3.5000000934815034e-05,3.5000000934815034e-05,3.400000059627928e-05,3.5000000934815034e-05,14604134,0.0,0.0,0.0,0.0
2024-01-14,3.5000000934815034e-05,3.600000127335079e-05,3.400000059627928e-05,3.400000059627928e-05,14952406,0.0,0.0,-2.857143748076419,-0.0285714374807641
2024-01-15,3.400000059627928e-05,3.5000000934815034e-05,3.400000059627928e-05,3.400000059627928e-05,10506132,0.0,0.0,0.0,0.0
2024-01-16,3.400000059627928e-05,3.5000000934815034e-05,3.400000059627928e-05,3.400000059627928e-05,10378987,0.0,0.0,0.0,0.0
2024-01-17,3.400000059627928e-05,3.5000000934815034e-05,3.300000025774352e-05,3.400000059627928e-05,8716695,0.0,0.0,0.0,0.0
2024-01-18,3.400000059627928e-05,3.400000059627928e-05,3.199999991920777e-05,3.199999991920777e-05,9350767,0.0,0.0,-5.882354829400732,-0.0588235482940073
2024-01-19,3.199999991920777e-05,3.300000025774352e-05,2.999999924213625e-05,3.199999991920777e-05,8715783,0.0,0.0,0.0,0.0
2024-01-20,3.199999991920777e-05,3.199999991920777e-05,3.099999958067201e-05,3.199999991920777e-05,4696733,0.0,0.0,0.0,0.0
2024-01-21,3.199999991920777e-05,3.400000059627928e-05,3.199999991920777e-05,3.300000025774352e-05,9872799,0.0,0.0,3.1250010658141063,0.031250010658141
2024-01-22,3.300000025774352e-05,3.300000025774352e-05,2.999999924213625e-05,2.999999924213625e-05,8804472,0.0,0.0,-9.090912097503132,-0.0909091209750313
2024-01-23,2.999999924213625e-05,3.099999958067201e-05,2.9000000722589903e-05,3.099999958067201e-05,10799348,0.0,0.0,3.333334545992978,0.0333333454599297
2024-01-24,3.099999958067201e-05,3.099999958067201e-05,2.999999924213625e-05,2.999999924213625e-05,6754660,0.0,0.0,-3.2258075872983007,-0.032258075872983
2024-01-25,2.999999924213625e-05,3.099999958067201e-05,2.9000000722589903e-05,2.999999924213625e-05,5447417,0.0,0.0,0.0,0.0
2024-01-26,2.999999924213625e-05,3.199999991920777e-05,2.999999924213625e-05,3.099999958067201e-05,6596777,0.0,0.0,3.333334545992978,0.0333333454599297
2024-01-27,3.099999958067201e-05,3.300000025774352e-05,3.099999958067201e-05,3.199999991920777e-05,17143627,0.0,0.0,3.2258075872982905,0.0322580758729829
2024-01-28,3.199999991920777e-05,3.199999991920777e-05,3.099999958067201e-05,3.099999958067201e-05,6697436,0.0,0.0,-3.1250010658141063,-0.031250010658141
2024-01-29,3.099999958067201e-05,3.199999991920777e-05,2.999999924213625e-05,3.199999991920777e-05,5005655,0.0,0.0,3.2258075872982905,0.0322580758729829
2024-01-30,3.199999991920777e-05,3.199999991920777e-05,3.099999958067201e-05,3.099999958067201e-05,6136452,0.0,0.0,-3.1250010658141063,-0.031250010658141
2024-01-31,3.099999958067201e-05,3.099999958067201e-05,2.999999924213625e-05,2.999999924213625e-05,6337201,0.0,0.0,-3.2258075872983007,-0.032258075872983
2024-02-01,2.999999924213625e-05,3.099999958067201e-05,2.9000000722589903e-05,2.999999924213625e-05,4607491,0.0,0.0,0.0,0.0
2024-02-02,2.999999924213625e-05,3.099999958067201e-05,2.999999924213625e-05,2.999999924213625e-05,4006678,0.0,0.0,0.0,0.0
2024-02-03,2.999999924213625e-05,3.099999958067201e-05,2.999999924213625e-05,2.999999924213625e-05,5452177,0.0,0.0,0.0,0.0
2024-02-04,2.999999924213625e-05,3.099999958067201e-05,2.999999924213625e-05,2.999999924213625e-05,3984171,0.0,0.0,0.0,0.0
2024-02-05,2.999999924213625e-05,2.999999924213625e-05,2.9000000722589903e-05,2.999999924213625e-05,5051819,0.0,0.0,0.0,0.0
2024-02-06,2.999999924213625e-05,2.999999924213625e-05,2.9000000722589903e-05,2.999999924213625e-05,4598561,0.0,0.0,0.0,0.0
2024-02-07,2.999999924213625e-05,2.999999924213625e-05,2.9000000722589903e-05,2.999999924213625e-05,6671390,0.0,0.0,0.0,0.0
2024-02-08,2.999999924213625e-05,3.5000000934815034e-05,2.999999924213625e-05,3.199999991920777e-05,82470329,0.0,0.0,6.666669091985946,0.0666666909198594
2024-02-09,3.199999991920777e-05,3.5000000934815034e-05,3.199999991920777e-05,3.300000025774352e-05,99318605,0.0,0.0,3.1250010658141063,0.031250010658141
2024-02-10,3.300000025774352e-05,3.400000059627928e-05,3.199999991920777e-05,3.300000025774352e-05,23433290,0.0,0.0,0.0,0.0
2024-02-11,3.300000025774352e-05,3.5000000934815034e-05,3.300000025774352e-05,3.300000025774352e-05,22919933,0.0,0.0,0.0,0.0
2024-02-12,3.300000025774352e-05,3.400000059627928e-05,3.300000025774352e-05,3.400000059627928e-05,14141541,0.0,0.0,3.030304032501041,0.0303030403250104
2024-02-13,3.400000059627928e-05,3.400000059627928e-05,3.199999991920777e-05,3.300000025774352e-05,14520136,0.0,0.0,-2.9411774147003658,-0.0294117741470036
2024-02-14,3.300000025774352e-05,3.400000059627928e-05,3.300000025774352e-05,3.400000059627928e-05,18110634,0.0,0.0,3.030304032501041,0.0303030403250104
2024-02-15,3.400000059627928e-05,3.5000000934815034e-05,3.300000025774352e-05,3.400000059627928e-05,25509739,0.0,0.0,0.0,0.0
2024-02-16,3.400000059627928e-05,3.5000000934815034e-05,3.300000025774352e-05,3.400000059627928e-05,13425835,0.0,0.0,0.0,0.0
2024-02-17,3.400000059627928e-05,3.400000059627928e-05,3.199999991920777e-05,3.400000059627928e-05,10308439,0.0,0.0,0.0,0.0
2024-02-18,3.400000059627928e-05,3.5000000934815034e-05,3.300000025774352e-05,3.400000059627928e-05,20846716,0.0,0.0,0.0,0.0
2024-02-19,3.400000059627928e-05,3.5000000934815034e-05,3.400000059627928e-05,3.400000059627928e-05,14367557,0.0,0.0,0.0,0.0
2024-02-20,3.400000059627928e-05,3.5000000934815034e-05,3.199999991920777e-05,3.400000059627928e-05,17545009,0.0,0.0,0.0,0.0
2024-02-21,3.400000059627928e-05,3.400000059627928e-05,3.199999991920777e-05,3.300000025774352e-05,11626181,0.0,0.0,-2.9411774147003658,-0.0294117741470036
2024-02-22,3.300000025774352e-05,3.400000059627928e-05,3.199999991920777e-05,3.300000025774352e-05,10018404,0.0,0.0,0.0,0.0
2024-02-23,3.300000025774352e-05,3.300000025774352e-05,3.199999991920777e-05,3.199999991920777e-05,10373291,0.0,0.0,-3.030304032501041,-0.0303030403250104
2024-02-24,3.199999991920777e-05,3.300000025774352e-05,3.199999991920777e-05,3.300000025774352e-05,7968658,0.0,0.0,3.1250010658141063,0.031250010658141
2024-02-25,3.300000025774352e-05,3.400000059627928e-05,3.300000025774352e-05,3.300000025774352e-05,8927403,0.0,0.0,0.0,0.0
2024-02-26,3.300000025774352e-05,3.5000000934815034e-05,3.300000025774352e-05,3.5000000934815034e-05,14934898,0.0,0.0,6.060608065002082,0.0606060806500208
2024-02-27,3.5000000934815034e-05,3.700000161188655e-05,3.5000000934815034e-05,3.5000000934815034e-05,40471204,0.0,0.0,0.0,0.0
2024-02-28,3.5000000934815034e-05,3.700000161188655e-05,3.400000059627928e-05,3.600000127335079e-05,36380208,0.0,0.0,2.857143748076419,0.0285714374807641
2024-02-29,3.600000127335079e-05,3.9999998989515007e-05,3.600000127335079e-05,3.600000127335079e-05,79130092,0.0,0.0,0.0,0.0
2024-03-01,3.600000127335079e-05,3.9999998989515007e-05,3.600000127335079e-05,3.899999865097925e-05,33414141,0.0,0.0,8.333325754211087,0.0833332575421108
2024-03-02,3.899999865097925e-05,4.8999998398358e-05,3.899999865097925e-05,4.8000001697801054e-05,274633706,0.0,0.0,,0.230769316875241
2024-03-03,4.8000001697801054e-05,4.999999873689376e-05,4.199999966658652e-05,4.5000000682193786e-05,108178131,0.0,0.0,-6.250001894780562,-0.0625000189478056
2024-03-04,4.5000000682193786e-05,7.899999764049426e-05,4.3000000005122274e-05,6.600000051548705e-05,778151176,0.0,0.0,,0.4666666558874703
2024-03-05,6.70000008540228e-05,8.600000001024455e-05,5.600000076810829e-05,7.200000254670158e-05,1159197785,0.0,0.0,7.462688998426438,0.0746268899842643
2024-03-06,7.200000254670158e-05,7.500000356230885e-05,6.199999916134402e-05,6.500000017695129e-05,271845803,0.0,0.0,-9.722225169658651,-0.0972222516965865
2024-03-07,6.500000017695129e-05,6.800000119255856e-05,6.0999998822808266e-05,6.299999949987978e-05,121360498,0.0,0.0,-3.076924110195161,-0.0307692411019516
2024-03-08,6.299999949987978e-05,6.900000153109431e-05,6.199999916134402e-05,6.70000008540228e-05,157664904,0.0,0.0,6.34920854904238,0.0634920854904238
2024-03-09,6.70000008540228e-05,7.79999973019585e-05,6.70000008540228e-05,6.900000153109431e-05,201889814,0.0,0.0,2.985075599370575,0.0298507559937057
2024-03-10,6.900000153109431e-05,7.000000186963007e-05,6.299999949987978e-05,6.500000017695129e-05,75485587,0.0,0.0,-5.79710328316508,-0.0579710328316507
2024-03-11,6.500000017695129e-05,6.800000119255856e-05,6.0999998822808266e-05,6.70000008540228e-05,84743945,0.0,0.0,3.076924110195161,0.0307692411019516
2024-03-12,6.70000008540228e-05,6.800000119255856e-05,6.0999998822808266e-05,6.399999983841553e-05,50238039,0.0,0.0,-4.477613399055863,-0.0447761339905586
2024-03-13,6.399999983841553e-05,6.70000008540228e-05,6.299999949987978e-05,6.600000051548705e-05,102198938,0.0,0.0,3.1250010658141063,0.031250010658141
2024-03-14,6.600000051548705e-05,6.800000119255856e-05,6.0999998822808266e-05,6.399999983841553e-05,88813962,0.0,0.0,-3.030304032501041,-0.0303030403250104
2024-03-15,6.399999983841553e-05,6.399999983841553e-05,5.500000042957254e-05,5.900000178371556e-05,69514115,0.0,0.0,-7.812496980193366,-0.0781249698019336
2024-03-16,5.900000178371556e-05,5.999999848427251e-05,4.999999873689376e-05,5.099999907542952e-05,43755711,0.0,0.0,,-0.1355932621428174
2024-03-17,5.099999907542952e-05,5.500000042957254e-05,4.8999998398358e-05,5.500000042957254e-05,52690293,0.0,0.0,7.8431400522713215,0.0784314005227132
2024-03-18,5.500000042957254e-05,5.500000042957254e-05,4.999999873689376e-05,5.099999907542952e-05,28926070,0.0,0.0,-7.272729678002486,-0.0727272967800248
2024-03-19,5.099999907542952e-05,5.199999941396527e-05,4.5000000682193786e-05,4.600000102072954e-05,57890333,0.0,0.0,-9.803917932047275,-0.0980391793204727
2024-03-20,4.600000102072954e-05,5.199999941396527e-05,4.400000034365803e-05,5.099999907542952e-05,41284125,0.0,0.0,,0.1086956074728513
2024-03-21,5.099999907542952e-05,5.299999975250103e-05,4.999999873689376e-05,5.099999907542952e-05,35087613,0.0,0.0,0.0,0.0
2024-03-22,5.099999907542952e-05,5.199999941396527e-05,4.8000001697801054e-05,5.099999907542952e-05,26980292,0.0,0.0,0.0,0.0
2024-03-23,5.099999907542952e-05,6.900000153109431e-05,4.999999873689376e-05,6.500000017695129e-05,402717417,0.0,0.0,,0.2745098304965775
2024-03-24,6.500000017695129e-05,7.400000322377309e-05,6.0999998822808266e-05,7.000000186963007e-05,547511090,0.0,0.0,7.692310275487903,0.076923102754879
2024-03-25,7.000000186963007e-05,7.100000220816582e-05,6.70000008540228e-05,6.900000153109431e-05,241538134,0.0,0.0,-1.4285718740382094,-0.014285718740382
2024-03-26,6.900000153109431e-05,7.000000186963007e-05,6.600000051548705e-05,6.70000008540228e-05,159199794,0.0,0.0,-2.89855164158254,-0.0289855164158253
2024-03-27,6.70000008540228e-05,6.800000119255856e-05,6.299999949987978e-05,6.70000008540228e-05,103567122,0.0,0.0,0.0,0.0
2024-03-28,6.70000008540228e-05,6.800000119255856e-05,6.399999983841553e-05,6.600000051548705e-05,73475335,0.0,0.0,-1.4925377996852875,-0.0149253779968528
2024-03-29,6.600000051548705e-05,7.100000220816582e-05,6.600000051548705e-05,6.900000153109431e-05,231922762,0.0,0.0,4.545456048751562,0.0454545604875156
2024-03-30,6.900000153109431e-05,6.900000153109431e-05,6.500000017695129e-05,6.500000017695129e-05,51488615,0.0,0.0,-5.79710328316508,-0.0579710328316507
2024-03-31,6.500000017695129e-05,7.100000220816582e-05,6.399999983841553e-05,6.800000119255856e-05,51161019,0.0,0.0,4.615386165292742,0.0461538616529274
2024-04-01,6.800000119255856e-05,7.500000356230885e-05,6.399999983841553e-05,6.800000119255856e-05,234206051,0.0,0.0,0.0,0.0
2024-04-02,6.800000119255856e-05,6.800000119255856e-05,6.0999998822808266e-05,6.0999998822808266e-05,81599187,0.0,0.0,-10.294120951451282,-0.1029412095145128
2024-04-03,6.0999998822808266e-05,6.500000017695129e-05,5.999999848427251e-05,6.199999916134402e-05,64719163,0.0,0.0,1.639344848908177,0.0163934484890817
2024-04-04,6.199999916134402e-05,6.70000008540228e-05,6.0999998822808266e-05,6.600000051548705e-05,84852494,0.0,0.0,6.451615174596581,0.0645161517459658
2024-04-05,6.600000051548705e-05,7.200000254670158e-05,6.600000051548705e-05,7.000000186963007e-05,228878839,0.0,0.0,6.060608065002082,0.0606060806500208
2024-04-06,7.000000186963007e-05,8.099999831756577e-05,6.900000153109431e-05,7.999999797903001e-05,322388449,0.0,0.0,,0.142857083461572
2024-04-07,7.999999797903001e-05,8.600000001024455e-05,7.599999662488699e-05,7.699999696342275e-05,305365544,0.0,0.0,-3.7500013642420873,-0.0375000136424208
2024-04-08,7.699999696342275e-05,7.899999764049426e-05,7.400000322377309e-05,7.699999696342275e-05,180615751,0.0,0.0,0.0,0.0
2024-04-09,7.699999696342275e-05,7.699999696342275e-05,7.200000254670158e-05,7.300000288523734e-05,86590149,0.0,0.0,-5.1947977089992925,-0.0519479770899929
2024-04-10,7.300000288523734e-05,7.400000322377309e-05,6.900000153109431e-05,7.300000288523734e-05,74878501,0.0,0.0,0.0,0.0
2024-04-11,7.300000288523734e-05,7.400000322377309e-05,7.000000186963007e-05,7.100000220816582e-05,70676207,0.0,0.0,-2.739726846608068,-0.0273972684660806
2024-04-12,7.100000220816582e-05,7.100000220816582e-05,5.400000009103678e-05,5.900000178371556e-05,95068388,0.0,0.0,,-0.1690140852287202
2024-04-13,5.900000178371556e-05,6.299999949987978e-05,4.600000102072954e-05,5.400000009103678e-05,157657098,0.0,0.0,-8.474578883926096,-0.0847457888392609
2024-04-14,5.400000009103678e-05,5.700000110664405e-05,4.999999873689376e-05,5.700000110664405e-05,87569043,0.0,0.0,5.555557426943827,0.0555555742694382
2024-04-15,5.700000110664405e-05,5.900000178371556e-05,5.199999941396527e-05,5.299999975250103e-05,64099255,0.0,0.0,-7.017546099094317,-0.0701754609909431
2024-04-16,5.299999975250103e-05,5.400000009103678e-05,4.999999873689376e-05,5.199999941396527e-05,33886861,0.0,0.0,-1.886793100387841,-0.0188679310038784
2024-04-17,5.199999941396527e-05,5.299999975250103e-05,4.8000001697801054e-05,4.999999873689376e-05,32172741,0.0,0.0,-3.846155191560225,-0.0384615519156022
2024-04-18,4.999999873689376e-05,5.199999941396527e-05,4.8000001697801054e-05,5.099999907542952e-05,28248346,0.0,0.0,2.0000007275957934,0.0200000072759579
2024-04-19,5.099999907542952e-05,5.199999941396527e-05,4.70000013592653e-05,5.099999907542952e-05,36702621,0.0,0.0,0.0,0.0
2024-04-20,5.099999907542952e-05,5.500000042957254e-05,4.999999873689376e-05,5.500000042957254e-05,28610417,0.0,0.0,7.8431400522713215,0.0784314005227132
2024-04-21,5.500000042957254e-05,5.600000076810829e-05,5.299999975250103e-05,5.400000009103678e-05,32265716,0.0,0.0,-1.8181824195006249,-0.0181818241950062
2024-04-22,5.400000009103678e-05,5.700000110664405e-05,5.299999975250103e-05,5.600000076810829e-05,25633096,0.0,0.0,3.703704951295873,0.0370370495129587
2024-04-23,5.600000076810829e-05,5.600000076810829e-05,5.400000009103678e-05,5.500000042957254e-05,24395651,0.0,0.0,-1.7857148657491524,-0.0178571486574915
2024-04-24,5.500000042957254e-05,5.600000076810829e-05,5.099999907542952e-05,5.199999941396527e-05,28048605,0.0,0.0,-5.454547258501874,-0.0545454725850187
2024-04-25,5.199999941396527e-05,5.299999975250103e-05,4.999999873689376e-05,5.199999941396527e-05,17926780,0.0,0.0,0.0,0.0
2024-04-26,5.199999941396527e-05,5.400000009103678e-05,5.099999907542952e-05,5.199999941396527e-05,38139056,0.0,0.0,0.0,0.0
2024-04-27,5.199999941396527e-05,5.199999941396527e-05,4.999999873689376e-05,5.199999941396527e-05,17001009,0.0,0.0,0.0,0.0
2024-04-28,5.199999941396527e-05,5.199999941396527e-05,4.999999873689376e-05,4.999999873689376e-05,13173654,0.0,0.0,-3.846155191560225,-0.0384615519156022
2024-04-29,4.999999873689376e-05,4.999999873689376e-05,4.8000001697801054e-05,4.999999873689376e-05,18117587,0.0,0.0,0.0,0.0
2024-04-30,4.999999873689376e-05,4.999999873689376e-05,4.5000000682193786e-05,4.70000013592653e-05,19311902,0.0,0.0,-5.999994906829541,-0.0599999490682954
2024-05-01,4.70000013592653e-05,4.70000013592653e-05,4.199999966658652e-05,4.5000000682193786e-05,27951538,0.0,0.0,-4.255320466447697,-0.0425532046644769
2024-05-02,4.5000000682193786e-05,4.70000013592653e-05,4.400000034365803e-05,4.600000102072954e-05,16735868,0.0,0.0,2.222222940835309,0.022222229408353
2024-05-03,4.600000102072954e-05,4.999999873689376e-05,4.600000102072954e-05,4.8999998398358e-05,27468280,0.0,0.0,6.521733284911309,0.065217332849113
2024-05-04,4.8999998398358e-05,5.199999941396527e-05,4.8999998398358e-05,5.099999907542952e-05,45073993,0.0,0.0,4.08163416825446,0.0408163416825446
2024-05-05,5.099999907542952e-05,5.099999907542952e-05,4.8999998398358e-05,4.999999873689376e-05,16984219,0.0,0.0,-1.960785013067847,-0.0196078501306784
2024-05-06,4.999999873689376e-05,5.199999941396527e-05,4.8999998398358e-05,4.8999998398358e-05,19325527,0.0,0.0,-2.00000072759578,-0.0200000072759578
2024-05-07,4.8999998398358e-05,5.099999907542952e-05,4.8000001697801054e-05,4.8000001697801054e-05,17172145,0.0,0.0,-2.0408096596804355,-0.0204080965968043
2024-05-08,4.8000001697801054e-05,4.8999998398358e-05,4.70000013592653e-05,4.70000013592653e-05,15295191,0.0,0.0,-2.0833339649268536,-0.0208333396492685
2024-05-09,4.70000013592653e-05,4.8999998398358e-05,4.600000102072954e-05,4.8999998398358e-05,11087846,0.0,0.0,4.25531272606748,0.0425531272606748
2024-05-10,4.8999998398358e-05,4.8999998398358e-05,4.5000000682193786e-05,4.600000102072954e-05,12419228,0.0,0.0,-6.122443827934882,-0.0612244382793488
2024-05-11,4.600000102072954e-05,4.70000013592653e-05,4.600000102072954e-05,4.600000102072954e-05,9931854,0.0,0.0,0.0,0.0
2024-05-12,4.600000102072954e-05,4.600000102072954e-05,4.5000000682193786e-05,4.5000000682193786e-05,8209454,0.0,0.0,-2.173913731186905,-0.021739137311869
2024-05-13,4.5000000682193786e-05,4.70000013592653e-05,4.3000000005122274e-05,4.5000000682193786e-05,17501669,0.0,0.0,0.0,0.0
2024-05-14,4.5000000682193786e-05,4.8999998398358e-05,4.5000000682193786e-05,4.600000102072954e-05,69018781,0.0,0.0,2.222222940835309,0.022222229408353
2024-05-15,4.600000102072954e-05,4.8999998398358e-05,4.5000000682193786e-05,4.8999998398358e-05,27914617,0.0,0.0,6.521733284911309,0.065217332849113
2024-05-16,4.8999998398358e-05,4.8999998398358e-05,4.70000013592653e-05,4.70000013592653e-05,23045292,0.0,0.0,-4.081626743807658,-0.0408162674380765
2024-05-17,4.70000013592653e-05,4.999999873689376e-05,4.70000013592653e-05,4.8999998398358e-05,15387342,0.0,0.0,4.25531272606748,0.0425531272606748
2024-05-18,4.8999998398358e-05,5.099999907542952e-05,4.8999998398358e-05,4.999999873689376e-05,18918620,0.0,0.0,2.040817084127223,0.0204081708412722
2024-05-19,4.999999873689376e-05,5.299999975250103e-05,4.8999998398358e-05,4.999999873689376e-05,57286908,0.0,0.0,0.0,0.0
2024-05-20,4.999999873689376e-05,5.299999975250103e-05,4.8000001697801054e-05,5.299999975250103e-05,29317960,0.0,0.0,6.000002182787353,0.0600000218278735
2024-05-21,5.299999975250103e-05,5.400000009103678e-05,5.199999941396527e-05,5.199999941396527e-05,37428793,0.0,0.0,-1.886793100387841,-0.0188679310038784
2024-05-22,5.199999941396527e-05,5.299999975250103e-05,4.999999873689376e-05,5.099999907542952e-05,20594628,0.0,0.0,-1.9230775957801,-0.0192307759578009
2024-05-23,5.099999907542952e-05,5.099999907542952e-05,4.70000013592653e-05,4.8999998398358e-05,22451100,0.0,0.0,-3.921570026135681,-0.0392157002613568
2024-05-24,4.8999998398358e-05,4.999999873689376e-05,4.70000013592653e-05,4.8999998398358e-05,14531527,0.0,0.0,0.0,0.0
2024-05-25,4.8999998398358e-05,4.999999873689376e-05,4.8999998398358e-05,4.999999873689376e-05,13055707,0.0,0.0,2.040817084127223,0.0204081708412722
2024-05-26,4.999999873689376e-05,4.999999873689376e-05,4.8000001697801054e-05,4.8000001697801054e-05,11665682,0.0,0.0,-3.9999941792337617,-0.0399999417923376
2024-05-27,4.8000001697801054e-05,4.999999873689376e-05,4.8000001697801054e-05,4.8999998398358e-05,16767939,0.0,0.0,2.0833263858046074,0.020833263858046
2024-05-28,4.8999998398358e-05,4.999999873689376e-05,4.70000013592653e-05,4.8000001697801054e-05,17714426,0.0,0.0,-2.0408096596804355,-0.0204080965968043
2024-05-29,4.8000001697801054e-05,4.8999998398358e-05,4.70000013592653e-05,4.8000001697801054e-05,19478151,0.0,0.0,0.0,0.0
2024-05-30,4.8000001697801054e-05,4.8000001697801054e-05,4.600000102072954e-05,4.70000013592653e-05,19773848,0.0,0.0,-2.0833339649268536,-0.0208333396492685
2024-05-31,4.70000013592653e-05,4.70000013592653e-05,4.600000102072954e-05,4.600000102072954e-05,11919540,0.0,0.0,-2.1276602332238483,-0.0212766023322384
2024-06-01,4.600000102072954e-05,4.70000013592653e-05,4.600000102072954e-05,4.600000102072954e-05,6888979,0.0,0.0,0.0,0.0
2024-06-02,4.600000102072954e-05,4.70000013592653e-05,4.5000000682193786e-05,4.600000102072954e-05,9853030,0.0,0.0,0.0,0.0
2024-06-03,4.600000102072954e-05,4.70000013592653e-05,4.5000000682193786e-05,4.600000102072954e-05,12604161,0.0,0.0,0.0,0.0
2024-06-04,4.600000102072954e-05,4.70000013592653e-05,4.5000000682193786e-05,4.70000013592653e-05,12387490,0.0,0.0,2.173913731186905,0.021739137311869
2024-06-05,4.70000013592653e-05,4.8000001697801054e-05,4.70000013592653e-05,4.70000013592653e-05,11868199,0.0,0.0,0.0,0.0
2024-06-06,4.70000013592653e-05,4.8000001697801054e-05,4.600000102072954e-05,4.600000102072954e-05,11137171,0.0,0.0,-2.1276602332238483,-0.0212766023322384
2024-06-07,4.600000102072954e-05,4.70000013592653e-05,4.099999932805076e-05,4.3000000005122274e-05,22227094,0.0,0.0,-6.521741193560715,-0.0652174119356071
2024-06-08,4.3000000005122274e-05,4.3000000005122274e-05,4.099999932805076e-05,4.199999966658652e-05,12554580,0.0,0.0,-2.325582182364263,-0.0232558218236426
2024-06-09,4.199999966658652e-05,4.3000000005122274e-05,4.099999932805076e-05,4.3000000005122274e-05,8142994,0.0,0.0,2.380953205890892,0.0238095320589089
2024-06-10,4.3000000005122274e-05,4.3000000005122274e-05,4.099999932805076e-05,4.099999932805076e-05,9216240,0.0,0.0,-4.651164364728526,-0.0465116436472852
2024-06-11,4.099999932805076e-05,4.099999932805076e-05,3.899999865097925e-05,3.899999865097925e-05,12314231,0.0,0.0,-4.878050511828134,-0.0487805051182813
2024-06-12,3.899999865097925e-05,4.199999966658652e-05,3.7999998312443495e-05,4.099999932805076e-05,10545115,0.0,0.0,5.128207041672023,0.0512820704167202
2024-06-13,4.099999932805076e-05,4.099999932805076e-05,3.899999865097925e-05,3.899999865097925e-05,8592069,0.0,0.0,-4.878050511828134,-0.0487805051182813
2024-06-14,3.899999865097925e-05,3.9999998989515007e-05,3.700000161188655e-05,3.700000161188655e-05,8932488,0.0,0.0,-5.128197713520896,-0.0512819771352089
2024-06-15,3.700000161188655e-05,3.7999998312443495e-05,3.700000161188655e-05,3.700000161188655e-05,5818691,0.0,0.0,0.0,0.0
2024-06-16,3.700000161188655e-05,3.700000161188655e-05,3.600000127335079e-05,3.700000161188655e-05,6717351,0.0,0.0,0.0,0.0
2024-06-17,3.700000161188655e-05,3.700000161188655e-05,3.199999991920777e-05,3.300000025774352e-05,14209835,0.0,0.0,-10.810813999689117,-0.1081081399968911
2024-06-18,3.300000025774352e-05,3.300000025774352e-05,2.999999924213625e-05,3.099999958067201e-05,13378081,0.0,0.0,-6.060608065002082,-0.0606060806500208
2024-06-19,3.099999958067201e-05,3.199999991920777e-05,3.099999958067201e-05,3.199999991920777e-05,7627409,0.0,0.0,3.2258075872982905,0.0322580758729829
