Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Daily Return %,Daily Return
2020-11-12,0.0130930002778768,0.0132440002635121,0.0126759996637701,0.0129899997264146,193916,0.0,0.0,-0.7866841004826005,-0.007866841004826
2020-11-13,0.0129909999668598,0.0134549997746944,0.0129079995676875,0.0134230004623532,339753,0.0,0.0,3.32538293122499,0.0332538293122499
2020-11-14,0.0134239997714757,0.0134479999542236,0.0125670004636049,0.0130510004237294,131100,0.0,0.0,-2.778600671156713,-0.0277860067115671
2020-11-15,0.0130529999732971,0.0134159997105598,0.0120029998943209,0.0128899998962879,152912,0.0,0.0,-1.2487556679893763,-0.0124875566798937
2020-11-16,0.012887000106275,0.0134760001674294,0.0119759999215602,0.0130369998514652,145720,0.0,0.0,1.1639616974718614,0.0116396169747186
2020-11-17,0.0130319995805621,0.0505819991230964,0.0126599995419383,0.0130700003355741,364445,0.0,0.0,0.2915957353826118,0.0029159573538261
2020-11-18,0.0130709996446967,0.0496889986097812,0.0115339998155832,0.0125200003385543,366593,0.0,0.0,-4.215433563766919,-0.0421543356376691
2020-11-19,0.0125139998272061,0.0132210003212094,0.0113089997321367,0.0125099997967481,226176,0.0,0.0,-0.0319644439286567,-0.0003196444392865
2020-11-20,0.0125120002776384,0.0129389995709061,0.0121430000290274,0.0127119999378919,193015,0.0,0.0,1.5984627223110008,0.01598462722311
2020-11-21,0.012713000178337,0.0142059996724128,0.0122260004281997,0.0131360003724694,387680,0.0,0.0,3.327304241316641,0.0332730424131664
2020-11-22,0.0131360003724694,0.0181639995425939,0.0121959997341036,0.0131259998306632,344386,0.0,0.0,-0.0761307972185942,-0.0007613079721859
2020-11-23,0.0131200002506375,0.0137790003791451,0.0129819996654987,0.0135300001129508,599916,0.0,0.0,3.124998890860373,0.0312499889086037
2020-11-24,0.0135399997234344,0.0142829995602369,0.013408999890089,0.0142440004274249,1575681,0.0,0.0,5.199414463591528,0.0519941446359152
2020-11-25,0.0142740001901984,0.015557000413537,0.0134709998965263,0.0152439996600151,1774397,0.0,0.0,6.795568564464312,0.0679556856446431
2020-11-26,0.0152510004118084,0.0157719999551773,0.0131369996815919,0.0136529998853802,645716,0.0,0.0,,-0.1047800461136251
2020-11-27,0.0136270001530647,0.0137090003117918,0.0126130003482103,0.0133009999990463,353866,0.0,0.0,-2.3923104891510785,-0.0239231048915107
2020-11-28,0.0132969999685883,0.0139870001003146,0.0131179997697472,0.013578999787569,423946,0.0,0.0,2.120777766765973,0.0212077776676597
2020-11-29,0.0136270001530647,0.0143560003489255,0.0132619999349117,0.0133819999173283,518197,0.0,0.0,-1.7979029352347902,-0.0179790293523479
2020-11-30,0.0133469998836517,0.0161630008369684,0.0132659999653697,0.0143830003216862,6932834,0.0,0.0,7.762047254555404,0.077620472545554
2020-12-01,0.0143839996308088,0.0150490002706646,0.0137579999864101,0.0142149999737739,1470215,0.0,0.0,-1.1749142197760003,-0.01174914219776
2020-12-02,0.0141599997878074,0.0154489995911717,0.0141510004177689,0.01501000020653,2345869,0.0,0.0,6.002827905792066,0.0600282790579206
2020-12-03,0.01501000020653,0.0157839991152286,0.0149100003764033,0.0153999999165534,1433311,0.0,0.0,2.598265853812133,0.0259826585381213
2020-12-04,0.0153569998219609,0.0153569998219609,0.0141519997268915,0.0142529997974634,761791,0.0,0.0,-7.188904325692263,-0.0718890432569226
2020-12-05,0.0142170004546642,0.0146800000220537,0.0141399996355175,0.0144589999690651,458592,0.0,0.0,1.70218405192148,0.0170218405192148
2020-12-06,0.0144600002095103,0.0153160002082586,0.0143400002270936,0.0145669998601078,1027855,0.0,0.0,0.7399699104231416,0.0073996991042314
2020-12-07,0.0145669998601078,0.0150939999148249,0.0145089998841285,0.0149389998987317,423354,0.0,0.0,2.553717595910975,0.0255371759591097
2020-12-08,0.0149389998987317,0.0150760002434253,0.0137959998100996,0.013961000367999,657040,0.0,0.0,-6.546619836417096,-0.0654661983641709
2020-12-09,0.0139220003038644,0.0140680000185966,0.0129890004172921,0.0137240001931786,520480,0.0,0.0,-1.4222102166657722,-0.0142221021666577
2020-12-10,0.0137900002300739,0.014581000432372,0.0134680001065135,0.0138469999656081,1413932,0.0,0.0,0.4133410774707025,0.004133410774707
2020-12-11,0.0138410003855824,0.0139079997316002,0.0131489997729659,0.0132489996030926,266514,0.0,0.0,-4.27715313920852,-0.0427715313920851
2020-12-12,0.0132529996335506,0.0136670004576444,0.0132470000535249,0.0135920001193881,208656,0.0,0.0,2.557915152878324,0.0255791515287832
2020-12-13,0.0135989999398589,0.0137620000168681,0.0134450001642107,0.0137010002508759,138152,0.0,0.0,0.7500574414890272,0.0075005744148902
2020-12-14,0.0137010002508759,0.0137080000713467,0.0133330002427101,0.0135899996384978,147428,0.0,0.0,-0.810164297099428,-0.0081016429709942
2020-12-15,0.0135989999398589,0.0136439995840191,0.0133549999445676,0.0136209996417164,160712,0.0,0.0,0.1617744095506568,0.0016177440955065
2020-12-16,0.0136219998821616,0.0140279997140169,0.0134180001914501,0.0139180002734065,307261,0.0,0.0,2.1729584040924963,0.0217295840409249
2020-12-17,0.0139199998229742,0.0142149999737739,0.0135880000889301,0.013667999766767,504332,0.0,0.0,-1.8103452543963885,-0.0181034525439638
2020-12-18,0.0136510003358125,0.0142270000651478,0.0134140001609921,0.0141380000859498,410461,0.0,0.0,3.567502294023755,0.0356750229402375
2020-12-19,0.0141420001164078,0.0147559996694326,0.01394800003618,0.0145929995924234,855959,0.0,0.0,3.189078435180772,0.0318907843518077
2020-12-20,0.0146390004083514,0.0160329993814229,0.0144250001758337,0.0145290000364184,3113241,0.0,0.0,-0.7514199662857216,-0.0075141996628572
2020-12-21,0.0145220002159476,0.0146800000220537,0.0131829995661973,0.0134709998965263,1336382,0.0,0.0,-7.237297230357598,-0.0723729723035759
2020-12-22,0.0134680001065135,0.0143719995394349,0.0130430003628134,0.0135129997506737,1537291,0.0,0.0,0.3341226893697193,0.0033412268936971
2020-12-23,0.0135629996657371,0.0135629996657371,0.0116699999198317,0.0119759999215602,689741,0.0,0.0,,-0.1170094951919805
2020-12-24,0.0119759999215602,0.0125179998576641,0.0115189999341964,0.0124899996444582,506538,0.0,0.0,4.291914881968678,0.0429191488196867
2020-12-25,0.0124890003353357,0.0128210000693798,0.0121940001845359,0.0124479997903108,255755,0.0,0.0,-0.3282932494516383,-0.0032829324945163
2020-12-26,0.0124559998512268,0.0127159999683499,0.0121099995449185,0.0124150002375245,297464,0.0,0.0,-0.3291555410404156,-0.0032915554104041
2020-12-27,0.0124040003865957,0.0130350003018975,0.0122220003977417,0.0126179996877908,747829,0.0,0.0,1.7252442319040595,0.0172524423190405
2020-12-28,0.01261099986732,0.0152200004085898,0.01261099986732,0.0134789999574422,9251177,0.0,0.0,6.882880812420956,0.0688288081242095
2020-12-29,0.0134779997169971,0.0134779997169971,0.0122889997437596,0.0129279997199773,971319,0.0,0.0,-4.080724206620914,-0.0408072420662091
2020-12-30,0.0129279997199773,0.0131930001080036,0.0124190002679824,0.0128119997680187,637207,0.0,0.0,-0.8972768755505858,-0.0089727687555058
2020-12-31,0.0128579996526241,0.0128589998930692,0.0122889997437596,0.0127119999378919,417003,0.0,0.0,-1.1354776689732238,-0.0113547766897322
2021-01-01,0.0127149997279047,0.0131369996815919,0.0124930003657937,0.0130510004237294,687311,0.0,0.0,2.642553700471613,0.0264255370047161
2021-01-02,0.0131080001592636,0.0131759997457265,0.0125730000436306,0.0128490002825856,660022,0.0,0.0,-1.9758916198590497,-0.0197589161985904
2021-01-03,0.0129039995372295,0.0129049997776746,0.0122729996219277,0.0125580001622438,981320,0.0,0.0,-2.681334372242131,-0.0268133437224213
2021-01-04,0.012555000372231,0.0129439998418092,0.0116889998316764,0.012071999721229,1080230,0.0,0.0,-3.847077950473779,-0.0384707795047377
2021-01-05,0.0121149998158216,0.0124650001525878,0.0117210000753402,0.0121020004153251,558370,0.0,0.0,-0.1073000470006083,-0.001073000470006
2021-01-06,0.0121459998190402,0.0135979996994137,0.01176100037992,0.0126369995996356,1060467,0.0,0.0,4.042481375849382,0.0404248137584938
2021-01-07,0.0126080000773072,0.013489999808371,0.0123870000243186,0.0133530003949999,1379853,0.0,0.0,5.908949184047083,0.0590894918404708
2021-01-08,0.0133180003613233,0.0137280002236366,0.0125059997662901,0.0137280002236366,1309577,0.0,0.0,3.078539204008264,0.0307853920400826
2021-01-09,0.013681000098586,0.0145619995892047,0.0132919996976852,0.0143550001084804,2400522,0.0,0.0,4.926540494390186,0.0492654049439018
2021-01-10,0.0143860001116991,0.0147369997575879,0.013057000003755,0.0139420004561543,2310016,0.0,0.0,-3.086331517429422,-0.0308633151742942
2021-01-11,0.0139420004561543,0.0156299993395805,0.0118620004504919,0.015443000011146,6874892,0.0,0.0,,0.1076602715451157
2021-01-12,0.01587999984622,0.01587999984622,0.0136660002171993,0.0146859996020793,8292980,0.0,0.0,-7.518893297879432,-0.0751889329787943
2021-01-13,0.0146080004051327,0.0151239996775984,0.013681000098586,0.0144239999353885,1937524,0.0,0.0,-1.2595869704353886,-0.0125958697043538
2021-01-14,0.0143740000203251,0.0144309997558593,0.0139459995552897,0.0142909996211528,1493041,0.0,0.0,-0.5774342497212799,-0.0057743424972127
2021-01-15,0.0144069995731115,0.0144069995731115,0.0134530002251267,0.0138349998742342,1333172,0.0,0.0,-3.9702902465885503,-0.0397029024658855
2021-01-16,0.0137759996578097,0.0146230002865195,0.0136879999190568,0.0143280001357197,1854087,0.0,0.0,4.006972209795808,0.040069722097958
2021-01-17,0.0144670000299811,0.0151549996808171,0.0136700002476572,0.0148499999195337,2054788,0.0,0.0,2.647403668755647,0.0264740366875564
2021-01-18,0.0145969996228814,0.0204349998384714,0.0145969996228814,0.0174620002508163,52339535,0.0,0.0,,0.196273254912187
2021-01-19,0.0174390003085136,0.0174390003085136,0.0161990001797676,0.0166689995676279,5413094,0.0,0.0,-4.415394961084958,-0.0441539496108495
2021-01-20,0.0166549999266862,0.0176580008119344,0.01575200073421,0.0169440004974603,5144836,0.0,0.0,1.7352180849369767,0.0173521808493697
2021-01-21,0.0168280005455017,0.0168280005455017,0.0146139999851584,0.0150939999148249,2372560,0.0,0.0,,-0.1030425822716243
2021-01-22,0.0150950001552701,0.0154400002211332,0.0137689998373389,0.0152540002018213,1810134,0.0,0.0,1.0533292144133457,0.0105332921441334
2021-01-23,0.015255999751389,0.0163790006190538,0.0150549998506903,0.0156009998172521,3933753,0.0,0.0,2.261405817286334,0.0226140581728633
2021-01-24,0.0155370002612471,0.0161450002342462,0.0152430003508925,0.0159440003335475,1579963,0.0,0.0,2.619553745619421,0.0261955374561942
2021-01-25,0.0160310007631778,0.0162010006606578,0.0155020002275705,0.0160150006413459,1189486,0.0,0.0,-0.099807379890148,-0.0009980737989014
2021-01-26,0.0159660000354051,0.0160310007631778,0.0149729996919631,0.0156440008431673,800389,0.0,0.0,-2.016780605810818,-0.0201678060581081
2021-01-27,0.0156469997018575,0.0156469997018575,0.014024999924004,0.0147609999403357,1160749,0.0,0.0,-5.662425886137271,-0.0566242588613727
2021-01-28,0.0147069999948143,0.0154999997466802,0.0139939999207854,0.0153550002723932,1750783,0.0,0.0,4.406067027996094,0.0440606702799609
2021-01-29,0.0151859996840357,0.0155729996040463,0.0145410001277923,0.0151340002194046,1668224,0.0,0.0,-0.3424171323127591,-0.0034241713231275
2021-01-30,0.0151329999789595,0.015451000072062,0.0146509995684027,0.0149560002610087,1253563,0.0,0.0,-1.1696274248126317,-0.0116962742481263
2021-01-31,0.0149440001696348,0.0151159996166825,0.0143339997157454,0.01467000041157,1107220,0.0,0.0,-1.8335101375436924,-0.0183351013754369
2021-02-01,0.0146599998697638,0.0150330001488327,0.014113999903202,0.0148090003058314,1160073,0.0,0.0,1.0163740613320973,0.0101637406133209
2021-02-02,0.0147900003939867,0.0151909999549388,0.0144119998440146,0.0149499997496604,806191,0.0,0.0,1.0818076498412543,0.0108180764984125
2021-02-03,0.0149959996342659,0.0162669997662305,0.0148290004581213,0.0155020002275705,2980332,0.0,0.0,3.3742371675469265,0.0337423716754692
2021-02-04,0.0154449995607137,0.0157929994165897,0.0143440002575516,0.0151509996503591,1766286,0.0,0.0,-1.9035281237716968,-0.0190352812377169
2021-02-05,0.0151509996503591,0.0160259995609521,0.0150459995493292,0.0157740004360675,3442190,0.0,0.0,4.111945086696873,0.0411194508669687
2021-02-06,0.0158639997243881,0.0170889999717474,0.0154419997707009,0.0170889999717474,5915802,0.0,0.0,7.7218877246705855,0.0772188772467058
2021-02-07,0.0170549992471933,0.0170549992471933,0.0154839996248483,0.016075000166893,2349198,0.0,0.0,-5.74611036972972,-0.0574611036972972
2021-02-08,0.0161300003528594,0.0164190009236335,0.0155889997258782,0.0163349993526935,1538615,0.0,0.0,1.2709175161162238,0.0127091751611622
2021-02-09,0.0163359995931386,0.0170970000326633,0.0159579999744892,0.0169530007988214,2647292,0.0,0.0,3.776941852654983,0.0377694185265498
2021-02-10,0.0169489998370409,0.0176940001547336,0.0162419993430376,0.0171750001609325,3778996,0.0,0.0,1.333413924505973,0.0133341392450597
2021-02-11,0.017179999500513,0.0189159996807575,0.0166309997439384,0.0186710003763437,5383130,0.0,0.0,8.678701508612832,0.0867870150861283
2021-02-12,0.0186759997159242,0.0198669992387294,0.0181249994784593,0.0195320006459951,4000998,0.0,0.0,4.5834276241770535,0.0458342762417705
2021-02-13,0.0195339992642402,0.02076300047338,0.0185269992798566,0.0205479990690946,5929555,0.0,0.0,5.19094831088006,0.0519094831088006
2021-02-14,0.020601000636816,0.0207369998097419,0.0189420003443956,0.0193089991807937,3806670,0.0,0.0,-6.271547090355252,-0.0627154709035525
2021-02-15,0.0192269999533891,0.0199779998511075,0.0174889992922544,0.0195279996842145,6729671,0.0,0.0,1.5655054431533575,0.0156550544315335
2021-02-16,0.0195279996842145,0.0213130004703998,0.018843999132514,0.0212099999189376,4818930,0.0,0.0,8.613274589935344,0.0861327458993534
2021-02-17,0.0212650001049041,0.0232900008559227,0.021136000752449,0.0224290005862712,19587905,0.0,0.0,5.473785448506351,0.0547378544850635
2021-02-18,0.022444000467658,0.0294720008969306,0.0218499992042779,0.0275120008736848,19256674,0.0,0.0,,0.2258064649985117
2021-02-19,0.0275509990751743,0.0295429993420839,0.0252400003373622,0.0282470006495714,10432551,0.0,0.0,2.5262298927818385,0.0252622989278183
2021-02-20,0.0282419994473457,0.0292360000312328,0.0263170003890991,0.027293000370264,6934337,0.0,0.0,-3.3602404066716622,-0.0336024040667166
2021-02-21,0.0271310005336999,0.0375869981944561,0.0267680007964372,0.030927000567317,38044886,0.0,0.0,,0.1399137502836292
2021-02-22,0.0308660008013248,0.0369499996304512,0.0284240003675222,0.0333530008792877,39651391,0.0,0.0,8.057409490691631,0.0805740949069163
2021-02-23,0.0333160012960433,0.0333160012960433,0.0203029997646808,0.0249559991061687,11392976,0.0,0.0,,-0.2509305398204393
2021-02-24,0.0250080004334449,0.0271509997546672,0.0230369996279478,0.0260620005428791,4906969,0.0,0.0,4.214651676127671,0.0421465167612767
2021-02-25,0.0260600000619888,0.0303409993648529,0.0260600000619888,0.026868000626564,18685292,0.0,0.0,3.100539380864218,0.0310053938086421
2021-02-26,0.0268440004438161,0.0286800004541873,0.0246380008757114,0.0274950005114078,6268880,0.0,0.0,2.4251231441983734,0.0242512314419837
2021-02-27,0.0275500006973743,0.0341189987957477,0.0272630006074905,0.031954001635313,27079116,0.0,0.0,,0.1598548394359362
2021-02-28,0.0317509993910789,0.0319570004940032,0.0259719993919134,0.029509000480175,6736274,0.0,0.0,-7.061191628298275,-0.0706119162829827
2021-03-01,0.0295059997588396,0.0312509983777999,0.0281370002776384,0.0311980005353689,3374461,0.0,0.0,5.734429574860949,0.0573442957486094
2021-03-02,0.0310110002756118,0.0311549995094537,0.028694000095129,0.0300730001181364,3702098,0.0,0.0,-3.0247336401240825,-0.0302473364012408
2021-03-03,0.0301879998296499,0.0330969989299774,0.0294679999351501,0.0329300016164779,8131974,0.0,0.0,,0.0908308533954233
2021-03-04,0.0330399982631206,0.0342079997062683,0.031021999195218,0.0339789986610412,10553636,0.0,0.0,2.8420110389918247,0.0284201103899182
2021-03-05,0.0340990014374256,0.0350539982318878,0.0316380001604557,0.0348230004310607,7721374,0.0,0.0,2.1232263794108386,0.0212322637941083
2021-03-06,0.0348620004951953,0.0355620011687278,0.0328500010073185,0.0353970006108284,7637810,0.0,0.0,1.534622534661587,0.0153462253466158
2021-03-07,0.0354299992322921,0.0354299992322921,0.0338689982891082,0.0348279997706413,4358381,0.0,0.0,-1.699123552625192,-0.0169912355262519
2021-03-08,0.0348320007324218,0.0348320007324218,0.0329639986157417,0.0342769995331764,5280679,0.0,0.0,-1.5933658347934043,-0.015933658347934
2021-03-09,0.0342239998281002,0.04025200009346,0.0342239998281002,0.0399679988622665,27587069,0.0,0.0,,0.1678354097422035
2021-03-10,0.0400630012154579,0.0570849999785423,0.0354989990592002,0.0454719997942447,84645811,0.0,0.0,,0.1350123159694732
2021-03-11,0.0454649999737739,0.05154699832201,0.043248001486063,0.048700001090765,24543316,0.0,0.0,7.1153659273225145,0.0711536592732251
2021-03-12,0.0487079992890358,0.0517020002007484,0.0467119999229908,0.050620999187231,18458471,0.0,0.0,3.927486092876374,0.0392748609287637
2021-03-13,0.0506489984691143,0.1168219968676567,0.0498970001935958,0.1168219968676567,598392309,0.0,0.0,,1.3065016169844823
2021-03-14,0.1213139966130256,0.1609060019254684,0.1135890036821365,0.1375340074300766,326165088,0.0,0.0,,0.1337027158439972
2021-03-15,0.1365319937467575,0.2633459866046905,0.1364150047302246,0.2628400027751922,975692815,0.0,0.0,,0.9251165647131288
2021-03-16,0.2654629945755005,0.362648993730545,0.2356249988079071,0.2719770073890686,871341684,0.0,0.0,2.453830833930211,0.0245383083393021
2021-03-17,0.2726710140705108,0.2858319878578186,0.195032000541687,0.2705320119857788,438199650,0.0,0.0,-0.7844625847098179,-0.0078446258470981
2021-03-18,0.2714099884033203,0.2714099884033203,0.2331919968128204,0.2451529949903488,172304742,0.0,0.0,,-0.0967429149068498
2021-03-19,0.2453600019216537,0.2586880028247833,0.2294079959392547,0.2511079907417297,152791003,0.0,0.0,2.34267556857592,0.0234267556857592
2021-03-20,0.2510589957237243,0.2510589957237243,0.2006040066480636,0.2090310007333755,138325450,0.0,0.0,,-0.1674028642916988
2021-03-21,0.209074005484581,0.2300170063972473,0.1982010006904602,0.2222249954938888,95995187,0.0,0.0,6.29011243115906,0.0629011243115906
