Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Daily Return %,Daily Return
2020-03-13,0.011739999987185,0.0154670001938939,0.0087940003722906,0.0143489995971322,24249779,0.0,0.0,,0.2222316535600596
2020-03-14,0.0143959997221827,0.0152639998123049,0.0134150004014372,0.0136160003021359,9054775,0.0,0.0,-5.418167790354325,-0.0541816779035432
2020-03-15,0.0136160003021359,0.0153019996359944,0.0134589998051524,0.0139849996194243,7504862,0.0,0.0,2.710041929350697,0.0271004192935069
2020-03-16,0.0139769995585083,0.0139779997989535,0.0109639996662735,0.0120710004121065,11147688,0.0,0.0,,-0.1363668316954013
2020-03-17,0.0120839998126029,0.0134530002251267,0.0120519995689392,0.0127980001270771,7903580,0.0,0.0,5.908642217368617,0.0590864221736861
2020-03-18,0.0127360001206398,0.0130030000582337,0.012182000093162,0.0127459997311234,6715537,0.0,0.0,0.0785145288071727,0.0007851452880717
2020-03-19,0.012725000269711,0.0155720002949237,0.012725000269711,0.0153299998492002,11853490,0.0,0.0,,0.2047150903163291
2020-03-20,0.0153139997273683,0.0175129994750022,0.0138060003519058,0.0147620001807808,12460142,0.0,0.0,-3.604541964311246,-0.0360454196431124
2020-03-21,0.0147829996421933,0.0151380002498626,0.0139880003407597,0.0147219998762011,6661881,0.0,0.0,-0.4126345631376136,-0.0041263456313761
2020-03-22,0.0147399995476007,0.0152179999276995,0.0132969999685883,0.0133670000359416,6394716,0.0,0.0,-9.31478666078106,-0.0931478666078106
2020-03-23,0.0133670000359416,0.0146329998970031,0.0132109997794032,0.0146329998970031,8289104,0.0,0.0,9.471084444209165,0.0947108444420916
2020-03-24,0.0146460002288222,0.0152839999645948,0.0144910002127289,0.0151469996199011,9545622,0.0,0.0,3.4207249983034425,0.0342072499830344
2020-03-25,0.0151399997994303,0.0154529996216297,0.014644999988377,0.0151089997962117,6574314,0.0,0.0,-0.2047556382382863,-0.0020475563823828
2020-03-26,0.0151089997962117,0.0160639993846416,0.0150750000029802,0.0156900007277727,8881184,0.0,0.0,3.845396382271933,0.0384539638227193
2020-03-27,0.0156890004873275,0.0158610008656978,0.0147460000589489,0.0147510003298521,6634682,0.0,0.0,-5.978712016951309,-0.059787120169513
2020-03-28,0.01475500036031,0.01475500036031,0.0139250000938773,0.0142400003969669,6193815,0.0,0.0,-3.490341923192472,-0.0349034192319247
2020-03-29,0.0142529997974634,0.0143809998407959,0.0136110000312328,0.0137379998341202,3769563,0.0,0.0,-3.613274192530707,-0.036132741925307
2020-03-30,0.0137339998036623,0.015085999853909,0.0136719997972249,0.0148449996486306,6056858,0.0,0.0,8.089412122112025,0.0808941212211202
2020-03-31,0.014805999584496,0.015425999648869,0.0147540001198649,0.0153510002419352,7490832,0.0,0.0,3.6809447030505966,0.0368094470305059
2020-04-01,0.0153510002419352,0.0158890001475811,0.0148360002785921,0.0158890001475811,10102434,0.0,0.0,3.504657007145477,0.0350465700714547
2020-04-02,0.0157919991761446,0.0162460003048181,0.015340999700129,0.0157789997756481,10803507,0.0,0.0,-0.0823163701536731,-0.0008231637015367
2020-04-03,0.0157900005578994,0.0160780008882284,0.0152009995654225,0.0154889998957514,7936551,0.0,0.0,-1.9062739171178475,-0.0190627391711784
2020-04-04,0.0154889998957514,0.0157149992883205,0.0153200002387166,0.0156939998269081,5806775,0.0,0.0,1.3235194818029037,0.013235194818029
2020-04-05,0.0157069992274045,0.0157340001314878,0.0153010003268718,0.0155100002884864,4281262,0.0,0.0,-1.254211170867006,-0.01254211170867
2020-04-06,0.0155159998685121,0.0169089995324611,0.0154729997739195,0.0168919991701841,10252119,0.0,0.0,8.868260591213526,0.0886826059121352
2020-04-07,0.0169110000133514,0.0176020003855228,0.0163759998977184,0.0165580008178949,12574402,0.0,0.0,-2.0873939753876267,-0.0208739397538762
2020-04-08,0.0165929999202489,0.0173259992152452,0.0164519995450973,0.017179999500513,8195080,0.0,0.0,3.5376338400856016,0.035376338400856
2020-04-09,0.0171809997409582,0.0184669997543096,0.016882000491023,0.0183169990777969,16963505,0.0,0.0,6.611951306480525,0.0661195130648052
2020-04-10,0.0182770006358623,0.0183659996837377,0.0159290004521608,0.0163129996508359,13993783,0.0,0.0,-10.74575103517108,-0.1074575103517107
2020-04-11,0.0163129996508359,0.0169730000197887,0.0161000005900859,0.0164759997278451,9403572,0.0,0.0,0.9992035830200316,0.0099920358302003
2020-04-12,0.0164819993078708,0.0172140002250671,0.0162339992821216,0.0167420003563165,7623132,0.0,0.0,1.5774848887509716,0.0157748488875097
2020-04-13,0.0167330000549554,0.0167490001767873,0.0157420001924037,0.0161719992756843,8655686,0.0,0.0,-3.3526610734992515,-0.0335266107349925
2020-04-14,0.0161819998174905,0.0166059993207454,0.015990000218153,0.016321999952197,6262956,0.0,0.0,0.8651596606445171,0.0086515966064451
2020-04-15,0.0163310002535581,0.0167900007218122,0.0151300001889467,0.0155379995703697,4756865,0.0,0.0,-4.855799833911742,-0.0485579983391174
2020-04-16,0.0155469998717308,0.0170200001448392,0.0149670001119375,0.016907000914216,10998339,0.0,0.0,8.747675138005876,0.0874767513800587
2020-04-17,0.0168430004268884,0.0170169994235038,0.0163209997117519,0.0165529996156692,8099545,0.0,0.0,-1.7217883029691086,-0.017217883029691
2020-04-18,0.0164720006287097,0.0176250003278255,0.0164720006287097,0.0174160003662109,5346557,0.0,0.0,5.730935535880599,0.0573093553588059
2020-04-19,0.0174199994653463,0.017442999407649,0.0166170001029968,0.0169399995356798,7343724,0.0,0.0,-2.755453182540954,-0.0275545318254095
2020-04-20,0.0169300008565187,0.0177539996802806,0.0160220004618167,0.0163139998912811,13278002,0.0,0.0,-3.638517035280693,-0.0363851703528069
2020-04-21,0.016279999166727,0.0165030006319284,0.0158380009233951,0.0161029994487762,6334401,0.0,0.0,-1.0872219103828424,-0.0108722191038284
2020-04-22,0.0162240006029605,0.0169040001928806,0.0159499999135732,0.0167730003595352,6900479,0.0,0.0,3.3838741134817303,0.0338387411348173
2020-04-23,0.0167539995163679,0.0173119995743036,0.0165059994906187,0.0172589998692274,11137112,0.0,0.0,3.0142077559817166,0.0301420775598171
2020-04-24,0.0172460004687309,0.0180830005556345,0.0172460004687309,0.0178709998726844,10037558,0.0,0.0,3.6240252056510167,0.0362402520565101
2020-04-25,0.0178740005940198,0.0191459991037845,0.0176309999078512,0.0190149992704391,18063310,0.0,0.0,6.383566289021216,0.0638356628902121
2020-04-26,0.0191060006618499,0.0207759998738765,0.0190680008381605,0.0200059991329908,29432308,0.0,0.0,4.7105539619182615,0.0471055396191826
2020-04-27,0.0200909990817308,0.0201699994504451,0.0187589991837739,0.0192789994180202,18509169,0.0,0.0,-4.041609182337631,-0.0404160918233763
2020-04-28,0.0194220002740621,0.0196770001202821,0.0190079994499683,0.0195220001041889,10823721,0.0,0.0,0.5148791510437233,0.0051487915104372
2020-04-29,0.0194300003349781,0.0209500007331371,0.0193399991840124,0.0204399991780519,18321977,0.0,0.0,5.198141151112534,0.0519814115111253
2020-04-30,0.0204879995435476,0.0208509992808103,0.0189149994403123,0.019030999392271,16098383,0.0,0.0,-7.111480787471318,-0.0711148078747131
2020-05-01,0.019030999392271,0.0204850006848573,0.019030999392271,0.0199219994246959,12585277,0.0,0.0,4.681835220838471,0.0468183522083847
2020-05-02,0.0200009997934103,0.0217400006949901,0.0195690002292394,0.0214699991047382,21840785,0.0,0.0,7.344629401035685,0.0734462940103568
2020-05-03,0.0213900003582239,0.0220940001308918,0.0205019991844892,0.0206879992038011,22289761,0.0,0.0,-3.281912775438082,-0.0328191277543808
2020-05-04,0.0206930004060268,0.0216559991240501,0.0196260008960962,0.0213569998741149,18825126,0.0,0.0,3.208811941523535,0.0320881194152353
2020-05-05,0.0213229991495609,0.0224740002304315,0.0207959990948438,0.0219889990985393,24235009,0.0,0.0,3.123387776302165,0.0312338777630216
2020-05-06,0.0219509992748498,0.023471999913454,0.021739000454545,0.0219119992107152,34250850,0.0,0.0,-0.1776687413920389,-0.0017766874139203
2020-05-07,0.0219119992107152,0.0223030000925064,0.0211249999701976,0.0217659994959831,25511008,0.0,0.0,-0.6663002920368184,-0.0066630029203681
2020-05-08,0.0217659994959831,0.0224849991500377,0.0213109999895095,0.0219420008361339,18285377,0.0,0.0,0.8086067455036138,0.0080860674550361
2020-05-09,0.0219620000571012,0.0222139991819858,0.0211950000375509,0.0212290007621049,13176969,0.0,0.0,-3.3375798792937874,-0.0333757987929378
2020-05-10,0.0212270002812147,0.0212270002812147,0.0180099997669458,0.019030999392271,16235770,0.0,0.0,-10.345318979842382,-0.1034531897984238
2020-05-11,0.0190580002963542,0.0192310009151697,0.0175199992954731,0.018385000526905,12627778,0.0,0.0,-3.531324162997019,-0.0353132416299701
2020-05-12,0.0184179991483688,0.0198139995336532,0.0182089991867542,0.0194039996713399,26755166,0.0,0.0,5.353461660130565,0.0535346166013056
2020-05-13,0.0193739999085664,0.0198870003223419,0.0192360002547502,0.0193160008639097,23944140,0.0,0.0,-0.2993653604336665,-0.0029936536043366
2020-05-14,0.0194240007549524,0.0195700004696846,0.0189859997481107,0.0190830007195472,28610760,0.0,0.0,-1.755560245837914,-0.0175556024583791
2020-05-15,0.0190750006586313,0.0192970000207424,0.0183819998055696,0.0185449998825788,17159418,0.0,0.0,-2.778509870261408,-0.027785098702614
2020-05-16,0.0185410007834434,0.0197090003639459,0.0183780007064342,0.0191380009055137,20985392,0.0,0.0,3.219891574587531,0.0321989157458753
2020-05-17,0.0191380009055137,0.0194830000400543,0.0190249998122453,0.0190450008958578,17647840,0.0,0.0,-0.4859442222573357,-0.0048594422225733
2020-05-18,0.0190430004149675,0.019590999931097,0.0189950000494718,0.019132999703288,17881510,0.0,0.0,0.4726108615203396,0.0047261086152033
2020-05-19,0.0191890001296997,0.0197540000081062,0.0187819991260767,0.0194489993155002,20506897,0.0,0.0,1.3549386838456872,0.0135493868384568
2020-05-20,0.0194899998605251,0.0197400003671646,0.018538000062108,0.0191730000078678,19705345,0.0,0.0,-1.6264743710919665,-0.0162647437109196
2020-05-21,0.0191459991037845,0.0192920006811618,0.0175299998372793,0.0185749996453523,23343189,0.0,0.0,-2.982343492951124,-0.0298234349295112
2020-05-22,0.0185429994016885,0.0196950007230043,0.0182470008730888,0.0194240007549524,19765689,0.0,0.0,4.75112647193246,0.0475112647193246
2020-05-23,0.0193390008062124,0.0197589993476867,0.0186739992350339,0.0193460006266832,11969291,0.0,0.0,0.0361953574589589,0.0003619535745895
2020-05-24,0.0193499997258186,0.020448999479413,0.0191149991005659,0.0194610003381967,22403381,0.0,0.0,0.573646583725746,0.0057364658372574
2020-05-25,0.0193729996681213,0.0204990003257989,0.0190120004117488,0.0203339997678995,26082073,0.0,0.0,4.960512652872992,0.0496051265287299
2020-05-26,0.0203290004283189,0.0212089996784925,0.0197810009121894,0.0207989998161792,32858017,0.0,0.0,2.3119650644779126,0.0231196506447791
2020-05-27,0.0207989998161792,0.0214900001883506,0.0199650004506111,0.0204470008611679,24133127,0.0,0.0,-1.6923840478977468,-0.0169238404789774
2020-05-28,0.0204179994761943,0.0207950007170438,0.0199570003896951,0.0205530002713203,18348717,0.0,0.0,0.6611852218107984,0.0066118522181079
2020-05-29,0.02055099979043,0.0208899993449449,0.0203009992837905,0.0207579992711544,12615722,0.0,0.0,1.007247738967883,0.0100724773896788
2020-05-30,0.0207570008933544,0.0214099995791912,0.0204629991203546,0.0211830008774995,18895013,0.0,0.0,2.052319534665969,0.0205231953466596
2020-05-31,0.0211830008774995,0.0217099990695714,0.0194760002195835,0.01978600025177,27117092,0.0,0.0,-6.59491369427922,-0.0659491369427922
2020-06-01,0.0198279991745948,0.0207480005919933,0.0194739997386932,0.0206620004028081,21046890,0.0,0.0,4.206179457995379,0.0420617945799537
2020-06-02,0.0206819996237754,0.0210980009287595,0.0193739999085664,0.0200020000338554,19257506,0.0,0.0,-3.287881260467155,-0.0328788126046715
2020-06-03,0.0200020000338554,0.0204329993575811,0.019735999405384,0.0203000009059906,9713677,0.0,0.0,1.4898553726167585,0.0148985537261675
2020-06-04,0.0203399993479251,0.020558999851346,0.019693000242114,0.0203099995851516,12608701,0.0,0.0,-0.1474914637918128,-0.0014749146379181
2020-06-05,0.0203099995851516,0.020398000255227,0.0199929997324943,0.0200629997998476,7919656,0.0,0.0,-1.2161486477064172,-0.0121614864770641
2020-06-06,0.0200629997998476,0.0203859992325305,0.0198260005563497,0.0200210008770227,9678001,0.0,0.0,-0.2093352103069692,-0.0020933521030696
2020-06-07,0.0200210008770227,0.02016899921,0.0193799994885921,0.0201600007712841,12981577,0.0,0.0,0.6942704568827172,0.0069427045688271
2020-06-08,0.0201619993895292,0.0212590005248785,0.0200740005820989,0.0208269990980625,19296683,0.0,0.0,3.298282554649106,0.032982825546491
2020-06-09,0.0208369996398687,0.0211900006979703,0.0203939992934465,0.020839000120759,12698368,0.0,0.0,0.0096006187304946,9.600618730494634e-05
2020-06-10,0.020839000120759,0.0214869994670152,0.0206279996782541,0.0212479997426271,22144232,0.0,0.0,1.9626643288929653,0.0196266432889296
2020-06-11,0.0212479997426271,0.0218809992074966,0.0192050002515316,0.01957399956882,25325590,0.0,0.0,-7.878389467639018,-0.0787838946763901
2020-06-12,0.0195640008896589,0.0203600004315376,0.0193860009312629,0.0200449991971254,14268630,0.0,0.0,2.458588660772067,0.0245858866077206
2020-06-13,0.0200549997389316,0.0205949991941452,0.0197540000081062,0.0205380003899335,17532993,0.0,0.0,2.408380240784936,0.0240838024078493
2020-06-14,0.0205600000917911,0.0206620004028081,0.0197589993476867,0.0200299993157386,14969230,0.0,0.0,-2.5778247747387426,-0.0257782477473874
2020-06-15,0.0200299993157386,0.0200999993830919,0.0188420005142688,0.0198529995977878,15985299,0.0,0.0,-0.8836731103216878,-0.0088367311032168
2020-06-16,0.0198270007967948,0.0218460001051425,0.0197449997067451,0.0215479992330074,31709548,0.0,0.0,8.680074479498746,0.0868007447949874
2020-06-17,0.0215550009161233,0.0226039998233318,0.0212190002202987,0.0219700001180171,42030080,0.0,0.0,1.9253035688037343,0.0192530356880373
2020-06-18,0.0219700001180171,0.0230160001665353,0.0215719994157552,0.0219480004161596,38002062,0.0,0.0,-0.1001351922590999,-0.0010013519225909
2020-06-19,0.0219889990985393,0.0220919996500015,0.0208289995789527,0.0208850000053644,21732534,0.0,0.0,-5.020688246097736,-0.0502068824609773
2020-06-20,0.0208850000053644,0.0213810000568628,0.0204269997775554,0.0208379998803138,18260710,0.0,0.0,-0.2250424947978361,-0.0022504249479783
2020-06-21,0.0208219997584819,0.0217790007591247,0.0205680001527071,0.0206369999796152,17767903,0.0,0.0,-0.8884822832222843,-0.0088848228322228
2020-06-22,0.0206160005182027,0.0212740004062652,0.0206039994955062,0.0211849994957447,16379962,0.0,0.0,2.75998721012648,0.0275998721012648
2020-06-23,0.0211559999734163,0.0217300001531839,0.0209919996559619,0.0213619992136955,15161783,0.0,0.0,0.9737154496977088,0.009737154496977
2020-06-24,0.0213939994573593,0.0217109993100166,0.0201319996267557,0.0204240009188652,15984166,0.0,0.0,-4.5339747737556895,-0.0453397477375568
2020-06-25,0.0204509999603033,0.0204509999603033,0.0196090005338192,0.0199040006846189,16427092,0.0,0.0,-2.67468229791286,-0.0267468229791285
2020-06-26,0.0199529994279146,0.0201159995049238,0.0192169994115829,0.019370000809431,18422126,0.0,0.0,-2.9218595459285863,-0.0292185954592858
2020-06-27,0.0193930007517337,0.0196269992738962,0.017917999997735,0.0183199997991323,13367634,0.0,0.0,-5.53292894863358,-0.0553292894863357
2020-06-28,0.0183199997991323,0.0193429999053478,0.0180229991674423,0.0189559999853372,9796466,0.0,0.0,3.471616774990484,0.0347161677499048
2020-06-29,0.0189559999853372,0.0191929992288351,0.0186209995299577,0.0189950000494718,7776398,0.0,0.0,0.2057399460053201,0.0020573994600532
2020-06-30,0.0189960002899169,0.0192620009183883,0.0187229998409748,0.0189399998635053,7501059,0.0,0.0,-0.2948011452775277,-0.0029480114527752
2020-07-01,0.0189100001007318,0.0192569997161626,0.0185880009084939,0.0188939999788999,6518437,0.0,0.0,-0.0846119605852443,-0.0008461196058524
2020-07-02,0.0188839994370937,0.0190340001136064,0.0181040000170469,0.0184899996966123,11273030,0.0,0.0,-2.08642105605802,-0.0208642105605802
2020-07-03,0.0184460002928972,0.0185610000044107,0.0179549995809793,0.0181169994175434,14939944,0.0,0.0,-1.783589234141366,-0.0178358923414136
2020-07-04,0.0181179996579885,0.019022999331355,0.018020000308752,0.0187800005078315,15795561,0.0,0.0,3.65382968506192,0.0365382968506192
2020-07-05,0.0187819991260767,0.0190319996327161,0.018020000308752,0.0182399991899728,10298843,0.0,0.0,-2.8857414616284967,-0.0288574146162849
2020-07-06,0.0182399991899728,0.0189670007675886,0.0181990005075931,0.0189309995621442,9159601,0.0,0.0,3.788379401635428,0.0378837940163542
2020-07-07,0.0189210008829832,0.019158000126481,0.0185880009084939,0.0189389996230602,9877678,0.0,0.0,0.0951257292799202,0.0009512572927992
2020-07-08,0.0189410001039505,0.0202690009027719,0.0189120005816221,0.0200229994952678,20607936,0.0,0.0,5.712472337147746,0.0571247233714774
2020-07-09,0.0200229994952678,0.0203280001878738,0.019378000870347,0.0196870006620883,14291312,0.0,0.0,-1.6780644341468798,-0.0167806443414688
2020-07-10,0.0196369998157024,0.0198619998991489,0.0192990005016326,0.0197240002453327,9426020,0.0,0.0,0.4430433897582049,0.004430433897582
2020-07-11,0.0197250004857778,0.0205819997936487,0.0196880009025335,0.0202810000628232,15773580,0.0,0.0,2.818755707744028,0.0281875570774402
2020-07-12,0.0202590003609657,0.0205869991332292,0.0197059996426105,0.0200769994407892,10912430,0.0,0.0,-0.8983706843066911,-0.0089837068430669
2020-07-13,0.0200769994407892,0.0234590005129575,0.0198539998382329,0.0230320002883672,88261647,0.0,0.0,,0.1471833904410291
2020-07-14,0.0229710005223751,0.0241219997406005,0.0210619997233152,0.0212590005248785,80767447,0.0,0.0,-7.452875184208947,-0.0745287518420894
2020-07-15,0.0212520007044076,0.0214389991015195,0.0202489998191595,0.0203699991106987,30711809,0.0,0.0,-4.150204989998772,-0.0415020498999877
2020-07-16,0.0203690007328987,0.020491000264883,0.0189169999212026,0.0196519996970891,25522642,0.0,0.0,-3.520059944087207,-0.035200599440872
2020-07-17,0.0197459999471902,0.0203779991716146,0.0194189995527267,0.0202050004154443,13512526,0.0,0.0,2.3245237996641146,0.0232452379966411
2020-07-18,0.0202019996941089,0.0204680003225803,0.0197240002453327,0.0200260002166032,7273681,0.0,0.0,-0.8711982980428636,-0.0087119829804286
