Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Daily Return %,Daily Return
2021-11-27,9.329469680786133,9.87100315093994,9.134599685668944,9.501391410827637,3721439,0.0,0.0,1.842781379048516,0.0184278137904851
2021-11-28,9.508496284484863,9.654717445373535,9.03636360168457,9.618812561035156,2833182,0.0,0.0,1.160186355967741,0.0116018635596774
2021-11-29,9.618760108947754,10.102595329284668,9.617110252380373,10.05606174468994,2820531,0.0,0.0,4.54634101265703,0.0454634101265703
2021-11-30,10.056978225708008,10.207956314086914,9.610684394836426,9.62166976928711,3078125,0.0,0.0,-4.328421983734114,-0.0432842198373411
2021-12-01,9.65571117401123,12.0485200881958,9.65571117401123,11.273048400878906,12646368,0.0,0.0,,0.1675005805083327
2021-12-02,11.267091751098633,14.526534080505373,10.590847969055176,13.672937393188477,29003110,0.0,0.0,,0.2135285391507754
2021-12-03,13.656400680541992,15.244257926940918,12.728169441223145,13.860386848449709,23069887,0.0,0.0,1.493703741413809,0.014937037414138
2021-12-04,13.89284324645996,13.939146041870115,11.227672576904297,12.851329803466797,13112983,0.0,0.0,-7.496762358263495,-0.0749676235826349
2021-12-05,12.864968299865724,12.952049255371094,11.00772476196289,11.569259643554688,6609363,0.0,0.0,-10.07160395664994,-0.1007160395664994
2021-12-06,11.57024097442627,11.658161163330078,9.230237007141112,11.271062850952148,13529883,0.0,0.0,-2.585755336776435,-0.0258575533677643
2021-12-07,11.302021980285645,11.95587158203125,10.78807544708252,11.289542198181152,7259588,0.0,0.0,-0.1104207913085015,-0.001104207913085
2021-12-08,11.289687156677246,12.267526626586914,10.90464210510254,11.64615535736084,5249156,0.0,0.0,3.1574674810431915,0.0315746748104319
2021-12-09,11.653523445129396,11.848093032836914,10.078797340393066,10.470457077026367,6009373,0.0,0.0,-10.15200573177285,-0.1015200573177285
2021-12-10,10.47047519683838,11.079387664794922,9.930983543395996,9.946807861328123,4607199,0.0,0.0,-5.001371243096797,-0.0500137124309679
2021-12-11,9.946208000183104,10.293829917907717,9.779918670654297,10.207378387451172,2650972,0.0,0.0,2.625828730539922,0.0262582873053992
2021-12-12,10.2029390335083,10.898606300354004,10.103265762329102,10.647528648376465,3209569,0.0,0.0,4.357466151743641,0.0435746615174364
2021-12-13,10.644488334655762,10.688322067260742,9.17182731628418,9.544201850891112,5784895,0.0,0.0,-10.336677998719727,-0.1033667799871972
2021-12-14,9.543851852416992,9.87875270843506,9.16843605041504,9.29874324798584,5077519,0.0,0.0,-2.568235637156064,-0.0256823563715606
2021-12-15,9.853328704833984,10.291207313537598,9.264533042907717,10.022994995117188,11468019,0.0,0.0,1.7219185045553778,0.0172191850455537
2021-12-16,10.024422645568848,10.135643005371094,9.54955768585205,9.54955768585205,4453357,0.0,0.0,-4.737080393619518,-0.0473708039361951
2021-12-17,9.548466682434082,10.917442321777344,9.121223449707031,10.659690856933594,5223113,0.0,0.0,11.637723746198798,0.1163772374619879
2021-12-18,10.656862258911133,11.750917434692385,10.211645126342772,10.822519302368164,10360267,0.0,0.0,1.5544635881777578,0.0155446358817775
2021-12-19,10.821791648864746,10.908003807067873,10.341702461242676,10.344138145446776,3626682,0.0,0.0,-4.413811676628227,-0.0441381167662822
2021-12-20,10.3447847366333,10.443784713745115,9.47663402557373,10.193092346191406,4547480,0.0,0.0,-1.4663658481429422,-0.0146636584814294
2021-12-21,10.190420150756836,10.769879341125488,10.170177459716797,10.230066299438477,2931563,0.0,0.0,0.3890531312263521,0.0038905313122635
2021-12-22,10.208898544311523,10.64034366607666,10.063387870788574,10.234380722045898,6862019,0.0,0.0,0.2496075127377366,0.0024960751273773
2021-12-23,10.234545707702637,10.692729949951172,9.89263916015625,10.3070068359375,4109265,0.0,0.0,0.7080053214313968,0.0070800532143139
2021-12-24,10.306547164916992,10.309674263000488,10.002508163452148,10.015782356262209,2107994,0.0,0.0,-2.821166041373519,-0.0282116604137351
2021-12-25,10.003534317016602,10.185444831848145,9.60155963897705,9.956393241882324,2319280,0.0,0.0,-0.4712441987037281,-0.0047124419870372
2021-12-26,9.959905624389648,10.082449913024902,9.5159273147583,9.7349853515625,2109146,0.0,0.0,-2.258257068986352,-0.0225825706898635
2021-12-27,9.73033618927002,10.075042724609377,9.550347328186035,9.90096378326416,2703039,0.0,0.0,1.753563193246063,0.0175356319324606
2021-12-28,9.899040222167969,9.899040222167969,9.105871200561523,9.739867210388184,2714372,0.0,0.0,-1.6079640875014547,-0.0160796408750145
2021-12-29,9.735050201416016,10.673295021057127,9.481695175170898,9.524636268615724,4637549,0.0,0.0,-2.161405729265632,-0.0216140572926563
2021-12-30,9.519535064697266,9.737713813781738,9.185194969177246,9.444414138793944,2932627,0.0,0.0,-0.789123895156439,-0.0078912389515643
2021-12-31,9.433029174804688,9.483691215515137,8.890087127685547,8.890087127685547,2645245,0.0,0.0,-5.755754986630605,-0.057557549866306
2022-01-01,8.896435737609863,9.191218376159668,8.875911712646484,9.15968418121338,1598735,0.0,0.0,2.95903271116352,0.0295903271116351
2022-01-02,9.155320167541504,10.192744255065918,9.121049880981444,10.035717010498049,2753181,0.0,0.0,9.616232167148333,0.0961623216714833
2022-01-03,10.07957363128662,10.112635612487791,9.186849594116213,9.366188049316406,2276511,0.0,0.0,-7.077537285465041,-0.0707753728546504
2022-01-04,9.39142608642578,9.64845085144043,9.156679153442385,9.321352005004885,1993671,0.0,0.0,-0.7461495280485555,-0.0074614952804855
2022-01-05,9.320314407348633,9.578971862792969,8.366859436035156,8.633052825927734,3009563,0.0,0.0,-7.373802549826267,-0.0737380254982626
2022-01-06,8.629424095153809,8.918926239013672,8.167586326599121,8.551637649536133,1907347,0.0,0.0,-0.9014094655674624,-0.0090140946556746
2022-01-07,8.534136772155762,8.553543090820312,7.835754871368408,8.185924530029297,2252840,0.0,0.0,-4.080228046761253,-0.0408022804676125
2022-01-08,8.185568809509277,8.360268592834473,7.673654079437256,8.028788566589355,1668047,0.0,0.0,-1.9153249648062125,-0.0191532496480621
2022-01-09,8.029641151428223,8.083252906799316,7.820693969726562,7.835134983062744,2087503,0.0,0.0,-2.4223519419779045,-0.024223519419779
2022-01-10,7.834534168243408,8.061554908752441,7.285243034362793,7.503555774688721,2131820,0.0,0.0,-4.224608463592886,-0.0422460846359288
2022-01-11,7.502821922302246,8.037489891052246,7.415097236633301,7.935779094696045,1734577,0.0,0.0,5.770591077296229,0.0577059107729622
2022-01-12,7.953000068664551,8.555407524108887,7.874064922332764,8.426963806152344,1499677,0.0,0.0,5.95955907702362,0.0595955907702362
2022-01-13,8.426036834716797,8.44692325592041,7.754542827606201,7.785725116729736,1245400,0.0,0.0,-7.599203878967872,-0.0759920387896787
2022-01-14,7.790575981140137,7.936172962188721,7.577210903167725,7.738257884979248,883262,0.0,0.0,-0.671556201846221,-0.0067155620184622
2022-01-15,7.738658905029297,8.18675422668457,7.688838958740234,8.103924751281738,1045389,0.0,0.0,4.720014807928256,0.0472001480792825
2022-01-16,8.100975036621094,8.116546630859375,7.722192764282227,7.824443817138672,847058,0.0,0.0,-3.4135547663378887,-0.0341355476633788
2022-01-17,7.826320171356201,7.8380022048950195,7.167634963989258,7.359450817108154,2232384,0.0,0.0,-5.965375093607299,-0.0596537509360729
2022-01-18,7.35922384262085,7.592127799987793,6.89103889465332,7.297867774963379,1557011,0.0,0.0,-0.8337301455912759,-0.0083373014559127
2022-01-19,7.295804023742676,7.295804023742676,6.67433500289917,7.254602909088135,2745245,0.0,0.0,-0.5647234289800077,-0.0056472342898
2022-01-20,7.251936912536621,7.399845123291016,6.916934967041016,6.935892105102539,1762401,0.0,0.0,-4.3580744185422615,-0.0435807441854226
2022-01-21,6.922310829162598,7.004003047943115,5.961015224456787,5.977637767791748,2402839,0.0,0.0,,-0.1364678767949991
2022-01-22,5.983220100402832,6.151792049407959,5.466464042663574,5.842316150665283,2392870,0.0,0.0,-2.354985231582275,-0.0235498523158227
2022-01-23,5.854329109191895,6.457361221313477,5.79418420791626,6.143424987792969,1739926,0.0,0.0,4.938155563327713,0.0493815556332771
2022-01-24,6.144296169281006,6.16179084777832,5.352569103240967,6.1296210289001465,2644809,0.0,0.0,-0.2388416830267579,-0.0023884168302675
2022-01-25,6.131074905395508,6.286613941192627,5.888999938964844,6.245173931121826,1054852,0.0,0.0,1.8609954614305595,0.0186099546143055
2022-01-26,6.243535041809082,6.469357013702393,5.9487080574035645,6.055974006652832,1483965,0.0,0.0,-3.004083966859641,-0.0300408396685964
2022-01-27,6.043313980102539,6.09896993637085,5.7378668785095215,5.898004055023193,1637797,0.0,0.0,-2.4044741934272325,-0.0240447419342723
2022-01-28,5.89791202545166,6.192437171936035,5.69224214553833,6.148687839508057,1392179,0.0,0.0,4.251942263197664,0.0425194226319766
2022-01-29,6.148252010345459,6.2010040283203125,5.964272975921631,6.025766849517822,877300,0.0,0.0,-1.9921948648418288,-0.0199219486484182
2022-01-30,6.032250881195068,6.203686237335205,5.980078220367432,6.042369842529297,1268911,0.0,0.0,0.1677476871158219,0.0016774768711582
2022-01-31,6.041850090026856,6.1835551261901855,5.80241584777832,6.171711921691895,1337722,0.0,0.0,2.149371959416852,0.0214937195941685
2022-02-01,6.17235803604126,6.20803689956665,5.905084133148193,5.96221399307251,1615045,0.0,0.0,-3.404599048559556,-0.0340459904855955
2022-02-02,5.966577053070068,6.15531587600708,5.748570919036865,5.774311065673828,1618432,0.0,0.0,-3.222383381394712,-0.0322238338139471
2022-02-03,5.771617889404297,5.823095798492432,5.636861801147461,5.800713062286377,1762340,0.0,0.0,0.5041077465556727,0.0050410774655567
2022-02-04,5.802073001861572,6.086204051971436,5.732199192047119,6.086204051971436,2477482,0.0,0.0,4.897060930096912,0.0489706093009691
2022-02-05,6.089598178863525,6.277935981750488,5.936790943145752,6.060022830963135,2313851,0.0,0.0,-0.4856699412950451,-0.0048566994129504
2022-02-06,6.058228969573975,6.237466812133789,5.954524040222168,6.233420848846436,1643562,0.0,0.0,2.891800229940494,0.0289180022994049
2022-02-07,6.231383800506592,7.127686023712158,6.178170204162598,6.966135025024414,2435847,0.0,0.0,11.791140588356784,0.1179114058835678
2022-02-08,6.976437091827393,7.0173211097717285,6.465342998504639,6.666707992553711,2427372,0.0,0.0,-4.439645842094906,-0.044396458420949
2022-02-09,6.668639183044434,7.152437210083008,6.469358921051025,6.829620838165283,1793694,0.0,0.0,2.4140105755033017,0.024140105755033
2022-02-10,6.835692882537842,7.005293846130371,6.373938083648682,6.430251121520996,1805358,0.0,0.0,-5.93124600510607,-0.0593124600510607
2022-02-11,6.43287992477417,6.488471031188965,6.018025875091553,6.020738124847412,1631575,0.0,0.0,-6.406800760255544,-0.0640680076025554
2022-02-12,6.01745080947876,6.208200931549072,5.896367073059082,5.946704864501953,1285221,0.0,0.0,-1.1756796559992944,-0.0117567965599929
2022-02-13,5.945012092590332,6.100852012634277,5.875026226043701,5.911232948303223,1108508,0.0,0.0,-0.5681930290639878,-0.0056819302906398
2022-02-14,5.898915767669678,6.172135829925537,5.832351207733154,6.014963150024414,1492927,0.0,0.0,1.9672663066450256,0.0196726630664502
2022-02-15,6.014553070068359,6.225236892700195,5.936254978179932,6.092867851257324,2036215,0.0,0.0,1.3020881232007275,0.0130208812320072
2022-02-16,6.101149082183838,6.3411149978637695,5.920888900756836,6.26687479019165,1619638,0.0,0.0,2.716303204125162,0.0271630320412516
2022-02-17,6.262844085693359,6.275253772735596,5.985179901123047,6.090427875518799,1601109,0.0,0.0,-2.753001796235397,-0.0275300179623539
2022-02-18,6.09105396270752,6.149295806884766,5.865966796875,5.868117809295654,1053142,0.0,0.0,-3.6600587480720543,-0.0366005874807205
2022-02-19,5.875467777252197,5.953711032867432,5.686148166656494,5.753406047821045,937875,0.0,0.0,-2.077481045913206,-0.020774810459132
2022-02-20,5.755870819091797,5.844336032867432,5.275400161743164,5.532558917999268,1758005,0.0,0.0,-3.879723991577787,-0.0387972399157778
2022-02-21,5.525915145874023,5.617486000061035,5.279994010925293,5.294448852539063,1372476,0.0,0.0,-4.188741361831923,-0.0418874136183192
2022-02-22,5.295152187347412,5.352697849273682,5.0408430099487305,5.309574127197266,1978157,0.0,0.0,0.2723611964225363,0.0027236119642253
2022-02-23,5.312838077545166,5.459039211273193,5.09774112701416,5.1881489753723145,1270601,0.0,0.0,-2.346939627237144,-0.0234693962723714
2022-02-24,5.189740180969238,5.1974310874938965,4.1380109786987305,4.747435092926025,2349666,0.0,0.0,-8.522682689687326,-0.0852268268968732
2022-02-25,4.746776103973389,4.959683895111084,4.640397071838379,4.91741418838501,1227556,0.0,0.0,3.594820582938068,0.0359482058293806
2022-02-26,4.916793823242188,5.100554943084717,4.8937602043151855,4.980780124664307,857512,0.0,0.0,1.3013826432918223,0.0130138264329182
2022-02-27,4.98002815246582,5.013926982879639,4.68546199798584,4.706604957580566,1045799,0.0,0.0,-5.490394562325329,-0.0549039456232532
2022-02-28,4.707379817962647,5.654809951782227,4.473957061767578,5.613661766052246,2235734,0.0,0.0,,0.1925236507645642
2022-03-01,5.612613201141357,5.793464183807373,5.362852096557617,5.463406085968018,1407568,0.0,0.0,-2.658425047765588,-0.0265842504776558
2022-03-02,5.464562892913818,5.631277084350586,5.344760894775391,5.538084983825684,1288488,0.0,0.0,1.3454340695246667,0.0134543406952466
2022-03-03,5.5391340255737305,5.545292854309082,5.171951770782471,5.229083061218262,1109615,0.0,0.0,-5.59746276085736,-0.0559746276085736
2022-03-04,5.233550071716309,5.302720069885254,4.952220916748047,4.9826250076293945,1259801,0.0,0.0,-4.794547881427355,-0.0479454788142735
2022-03-05,4.981874942779541,5.115112781524658,4.951641082763672,5.096037864685059,939233,0.0,0.0,2.291565388869889,0.0229156538886988
2022-03-06,5.092020034790039,5.121835231781006,4.9058051109313965,4.939907073974609,675376,0.0,0.0,-2.987281271011374,-0.0298728127101137
2022-03-07,4.940301895141602,5.026194095611572,4.578540802001953,4.6208319664001465,1080139,0.0,0.0,-6.46660741635301,-0.0646660741635301
2022-03-08,4.615662097930908,4.769876003265381,4.605160236358643,4.687532901763916,698050,0.0,0.0,1.5571071345371186,0.0155710713453711
2022-03-09,4.687338829040527,5.16920280456543,4.6727070808410645,5.136088848114014,1839258,0.0,0.0,9.57366291280767,0.0957366291280767
2022-03-10,5.130165100097656,5.279304027557373,4.58150577545166,4.682436943054199,1624448,0.0,0.0,-8.72736351184749,-0.0872736351184748
2022-03-11,4.682541847229004,4.802673816680908,4.506803035736084,4.78481912612915,1203384,0.0,0.0,2.1842256243939664,0.0218422562439396
2022-03-12,4.781236171722412,4.853401184082031,4.677781105041504,4.6924262046813965,1697503,0.0,0.0,-1.8574687350995749,-0.0185746873509957
2022-03-13,4.693117141723633,4.880698204040527,4.62325382232666,4.636971950531006,2141884,0.0,0.0,-1.1963304877577934,-0.0119633048775779
2022-03-14,4.636610984802246,4.836715221405029,4.587071895599365,4.7464799880981445,1885502,0.0,0.0,2.369597183288052,0.0236959718328805
2022-03-15,4.74985408782959,5.066861152648926,4.654396057128906,4.931138038635254,2580530,0.0,0.0,3.816621467808086,0.0381662146780808
2022-03-16,4.933803081512451,5.067583084106445,4.826941013336182,4.995981216430664,1995018,0.0,0.0,1.2602475998931084,0.012602475998931
2022-03-17,4.995753765106201,5.275239944458008,4.982734203338623,5.103541851043701,1420907,0.0,0.0,2.157594048977484,0.0215759404897748
2022-03-18,5.104119777679443,5.39503812789917,4.9967041015625,5.359599113464356,1435663,0.0,0.0,5.005355417052244,0.0500535541705224
2022-03-19,5.36102819442749,5.505360126495361,5.265270233154297,5.288013935089111,859840,0.0,0.0,-1.3619450726685869,-0.0136194507266858
2022-03-20,5.286812782287598,5.684384822845459,5.277586936950684,5.49418306350708,1107673,0.0,0.0,3.922406367674581,0.0392240636767458
2022-03-21,5.498770236968994,6.094031810760498,5.4291582107543945,6.015561103820801,2061076,0.0,0.0,9.398298975602764,0.0939829897560276
2022-03-22,6.01699686050415,6.641576766967773,5.932737827301025,6.000140190124512,1986176,0.0,0.0,-0.2801508920552484,-0.0028015089205524
2022-03-23,5.979864120483398,6.178955078125,5.833629131317139,6.080749034881592,1285597,0.0,0.0,1.6870770366273484,0.0168707703662734
2022-03-24,6.080287933349609,6.361184120178223,5.976038932800293,6.330760002136231,1186632,0.0,0.0,4.11941130966536,0.0411941130966536
2022-03-25,6.332035064697266,6.360461235046387,6.088870048522949,6.12598991394043,805957,0.0,0.0,-3.254011524755935,-0.0325401152475593
2022-03-26,6.121287822723389,6.147726058959961,5.925090789794922,6.1183600425720215,966668,0.0,0.0,-0.0478294802688203,-0.0004782948026882
2022-03-27,6.11681079864502,6.381930828094482,5.956750869750977,6.381930828094482,1309276,0.0,0.0,4.334285270163836,0.0433428527016383
2022-03-28,6.359490871429443,6.656528949737549,6.243620872497559,6.374841213226318,1777263,0.0,0.0,0.2413768980444287,0.0024137689804442
2022-03-29,6.372213840484619,6.595471858978272,6.176957130432129,6.177127838134766,1100656,0.0,0.0,-3.0615106026482133,-0.0306151060264821
2022-03-30,6.175229072570801,6.339723110198975,6.066341876983643,6.259323120117188,1307221,0.0,0.0,1.3617964055765552,0.0136179640557655
2022-03-31,6.259009838104248,6.438443183898926,5.885815143585205,6.0276641845703125,942862,0.0,0.0,-3.696202107328951,-0.0369620210732895
2022-04-01,6.031485080718994,6.147707939147949,5.88544511795044,5.99900484085083,674875,0.0,0.0,-0.5385114848745045,-0.005385114848745
2022-04-02,5.999040126800537,6.448537826538086,5.999040126800537,6.132974147796631,999084,0.0,0.0,2.232590850622042,0.0223259085062204
