Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Daily Return %,Daily Return
2022-04-16,1.285187005996704,1.29625403881073,1.2813290357589722,1.2925490140914917,495719,0.0,0.0,0.5728355531480123,0.0057283555314801
2022-04-17,1.292444944381714,1.3072079420089722,1.272555947303772,1.2730629444122314,698545,0.0,0.0,-1.4996383446534116,-0.0149963834465341
2022-04-18,1.2729259729385376,1.2729259729385376,1.217748999595642,1.2413049936294556,892054,0.0,0.0,-2.484117692726884,-0.0248411769272688
2022-04-19,1.241310954093933,1.2824620008468628,1.2345720529556274,1.2815769910812378,996486,0.0,0.0,3.243831600333856,0.0324383160033385
2022-04-20,1.2815719842910769,1.3093429803848269,1.2374509572982788,1.2410670518875122,1575080,0.0,0.0,-3.1605663123145336,-0.0316056631231453
2022-04-21,1.2410520315170288,1.2561830282211304,1.1931220293045044,1.19452702999115,1084579,0.0,0.0,-3.7488356929731617,-0.0374883569297316
2022-04-22,1.1945140361785889,1.2262500524520874,1.161417007446289,1.1654599905014038,1491205,0.0,0.0,-2.432290018971469,-0.0243229001897146
2022-04-23,1.165369987487793,1.165369987487793,1.1516940593719482,1.161316990852356,649202,0.0,0.0,-0.3477862549192744,-0.0034778625491927
2022-04-24,1.1611980199813845,1.1612279415130615,1.1383579969406128,1.1391509771347046,913389,0.0,0.0,-1.898646265951552,-0.0189864626595155
2022-04-25,1.139204025268555,1.1398719549179075,1.0791159868240356,1.0793180465698242,1731924,0.0,0.0,-5.256826465708215,-0.0525682646570821
2022-04-26,1.0792100429534912,1.0915939807891846,1.0568029880523682,1.0691159963607788,1238216,0.0,0.0,-0.9353180744211632,-0.0093531807442116
2022-04-27,1.069079041481018,1.1048669815063477,1.069079041481018,1.0955729484558103,1069450,0.0,0.0,2.478199080405662,0.0247819908040566
2022-04-28,1.0955859422683716,1.1043720245361328,1.073024034500122,1.0878640413284302,1057787,0.0,0.0,-0.7048192790748561,-0.0070481927907485
2022-04-29,1.0884360074996948,1.112576961517334,1.0310120582580566,1.0350550413131714,1667308,0.0,0.0,-4.904373414579304,-0.049043734145793
2022-04-30,1.0349669456481934,1.038851976394653,0.9758129715919496,0.9785829782485962,1194613,0.0,0.0,-5.447900306060909,-0.054479003060609
2022-05-01,0.9786530137062072,0.9824039936065674,0.9172300100326538,0.9263020157814026,2017420,0.0,0.0,-5.349291034883627,-0.0534929103488362
2022-05-02,0.9262080192565918,0.9329950213432312,0.901091992855072,0.9117820262908936,978394,0.0,0.0,-1.55753272113505,-0.0155753272113505
2022-05-03,0.911749005317688,0.9431970119476318,0.8946959972381592,0.8959010243415833,939531,0.0,0.0,-1.7381955871268209,-0.0173819558712682
2022-05-04,0.8957430124282837,0.9589759707450868,0.8683909773826599,0.9545120000839232,3390676,0.0,0.0,6.560920581040512,0.0656092058104051
2022-05-05,0.9543430209159852,0.9632560014724731,0.8792759776115417,0.8906620144844055,970483,0.0,0.0,-6.672758645047587,-0.0667275864504758
2022-05-06,0.8904680013656616,0.9026880264282228,0.8752359747886658,0.8962540030479431,904776,0.0,0.0,0.6497708703072791,0.0064977087030727
2022-05-07,0.8962609767913818,0.9149320125579834,0.8427280187606812,0.8434489965438843,2947076,0.0,0.0,-5.892477929426837,-0.0589247792942683
2022-05-08,0.8435829877853394,0.855318009853363,0.7988569736480713,0.7990270256996155,2009698,0.0,0.0,-5.281752089702136,-0.0528175208970213
2022-05-09,0.7994070053100586,0.812138020992279,0.652076005935669,0.652076005935669,5528993,0.0,0.0,,-0.1843003606370021
2022-05-10,0.6514800190925598,0.7111639976501465,0.6210579872131348,0.656361997127533,5074491,0.0,0.0,0.7493672702001213,0.0074936727020012
2022-05-11,0.6566020250320435,0.6684529781341553,0.4511390030384063,0.499002993106842,5217106,0.0,0.0,,-0.2400221533241697
2022-05-12,0.4991700053215027,0.518580973148346,0.3569940030574798,0.3833459913730621,2537922,0.0,0.0,,-0.2320332005402474
2022-05-13,0.3812029957771301,0.4296909868717193,0.3516019880771637,0.4005450010299682,1445304,0.0,0.0,5.073938417878112,0.0507393841787811
2022-05-14,0.4006879925727844,0.412431001663208,0.3833970129489898,0.4122410118579864,933717,0.0,0.0,2.883295606394639,0.0288329560639463
2022-05-15,0.4123429954051971,0.4589680135250091,0.4076490104198456,0.4586020112037658,795317,0.0,0.0,11.218576843559903,0.112185768435599
2022-05-16,0.4586310088634491,0.4601010084152221,0.4359950125217438,0.438724011182785,674177,0.0,0.0,-4.340525890300441,-0.0434052589030044
2022-05-17,0.4386590123176574,0.455936998128891,0.4379090070724487,0.4532540142536163,647810,0.0,0.0,3.3271861573859125,0.0332718615738591
2022-05-18,0.4532260000705719,0.4588980078697204,0.4198609888553619,0.4200020134449005,711697,0.0,0.0,-7.330556195032517,-0.0733055619503251
2022-05-19,0.4191620051860809,0.4373889863491058,0.4116840064525604,0.4369469881057739,714339,0.0,0.0,4.24298545661305,0.0424298545661305
2022-05-20,0.4369960129261017,0.4737850129604339,0.4353410005569458,0.4519659876823425,760355,0.0,0.0,3.425654768793575,0.0342565476879357
2022-05-21,0.4519219994544983,0.4594399929046631,0.4449400007724762,0.4559650123119354,524307,0.0,0.0,0.8946262546008681,0.0089462625460086
2022-05-22,0.4559569954872131,0.4742999970912933,0.4535279870033264,0.4704619944095611,507016,0.0,0.0,3.181220831330529,0.0318122083133052
2022-05-23,0.4703859984874725,0.4810410141944885,0.4491280019283294,0.4506199955940246,734560,0.0,0.0,-4.202081472876641,-0.0420208147287664
2022-05-24,0.4506379961967468,0.450762003660202,0.4381099939346313,0.4486080110073089,634533,0.0,0.0,-0.4504691585197884,-0.0045046915851978
2022-05-25,0.4485430121421814,0.4808189868927002,0.4428569972515106,0.479297012090683,1076076,0.0,0.0,6.856421595250052,0.0685642159525005
2022-05-26,0.4793469905853271,0.4858500063419342,0.4424290060997009,0.4486309885978699,1015550,0.0,0.0,-6.4078845994109885,-0.0640788459941098
2022-05-27,0.4484289884567261,0.449631005525589,0.4032599925994873,0.405003011226654,978966,0.0,0.0,-9.684025419392068,-0.0968402541939206
2022-05-28,0.4041599929332733,0.4153380095958709,0.4023610055446625,0.4132899940013885,510809,0.0,0.0,2.259006637904049,0.0225900663790404
2022-05-29,0.4133079946041107,0.4154669940471649,0.4034419953823089,0.4152489900588989,393694,0.0,0.0,0.4696244641111772,0.0046962446411117
2022-05-30,0.415131002664566,0.4352740049362182,0.4138059914112091,0.4346530139446258,838879,0.0,0.0,4.702614633635056,0.0470261463363505
2022-05-31,0.4346520006656647,0.4379979968070984,0.4270179867744446,0.4283879995346069,511493,0.0,0.0,-1.4411531803522235,-0.0144115318035222
2022-06-01,0.4285010099411011,0.4298079907894134,0.398144006729126,0.4015989899635315,625124,0.0,0.0,-6.278169561669728,-0.0627816956166972
2022-06-02,0.4015269875526428,0.4097360074520111,0.3978520035743713,0.4086470007896423,857221,0.0,0.0,1.7732340434691145,0.0177323404346911
2022-06-03,0.4086230099201202,0.4096019864082336,0.3929330110549927,0.3996640145778656,568884,0.0,0.0,-2.1924843008733004,-0.021924843008733
2022-06-04,0.3996689915657043,0.4003599882125854,0.3850660026073456,0.3879539966583252,650354,0.0,0.0,-2.931174335413306,-0.029311743354133
2022-06-05,0.3879469931125641,0.3888539969921112,0.3784599900245666,0.3795360028743744,595927,0.0,0.0,-2.168077182582833,-0.0216807718258283
2022-06-06,0.3795680105686188,0.3911159932613373,0.3484739959239959,0.3505209982395172,1632999,0.0,0.0,-7.652650255111635,-0.0765265025511163
2022-06-07,0.3505339920520782,0.3585389852523803,0.3343569934368133,0.3552800118923187,1096342,0.0,0.0,1.3539399738258269,0.0135393997382582
2022-06-08,0.355318009853363,0.3578700125217438,0.3486610054969787,0.3496829867362976,685742,0.0,0.0,-1.5859097937058988,-0.0158590979370589
2022-06-09,0.3496969938278198,0.3534449934959411,0.3457359969615936,0.3489519953727722,635744,0.0,0.0,-0.2130411379556845,-0.0021304113795568
2022-06-10,0.3490189909934997,0.3529509902000427,0.339475005865097,0.3403359949588775,650284,0.0,0.0,-2.487829103483916,-0.0248782910348391
2022-06-11,0.3403649926185608,0.3436349928379059,0.3352380096912384,0.3409790098667145,417498,0.0,0.0,0.1803996478691336,0.0018039964786913
2022-06-12,0.341073989868164,0.3465969860553741,0.3065229952335357,0.3074199855327606,931133,0.0,0.0,-9.867068535015449,-0.0986706853501544
2022-06-13,0.3074620068073272,0.3129369914531708,0.2751550078392029,0.2830770015716553,815169,0.0,0.0,-7.931062926728681,-0.0793106292672868
2022-06-14,0.2830260097980499,0.2854759991168976,0.2645060122013092,0.2706010043621063,873252,0.0,0.0,-4.390057805927211,-0.0439005780592721
2022-06-15,0.2705810070037842,0.2711330056190491,0.2564899921417236,0.2602280080318451,953660,0.0,0.0,-3.826210526223038,-0.0382621052622303
2022-06-16,0.2602230012416839,0.2641760110855102,0.2136790007352829,0.2160360068082809,1099036,0.0,0.0,,-0.1698043379046421
2022-06-17,0.2159280031919479,0.2242300063371658,0.2043080031871795,0.2221499979496002,1128422,0.0,0.0,2.8815135904912146,0.0288151359049121
2022-06-18,0.2228730022907257,0.2245469987392425,0.1923100054264068,0.1979230046272277,964314,0.0,0.0,-11.19471510997644,-0.1119471510997644
2022-06-19,0.1978790014982223,0.2076520025730133,0.1943179965019226,0.2074439972639084,935322,0.0,0.0,4.833759870054742,0.0483375987005474
2022-06-20,0.2074110060930252,0.2420040071010589,0.2028599977493286,0.2123190015554428,1184453,0.0,0.0,2.366313897641639,0.0236631389764163
2022-06-21,0.2122959941625595,0.2295030057430267,0.2107000052928924,0.2237569987773895,899179,0.0,0.0,5.398596737559757,0.0539859673755975
2022-06-22,0.2238059937953949,0.2327190041542053,0.2193329930305481,0.2298119962215423,688750,0.0,0.0,2.683575325349927,0.0268357532534992
2022-06-23,0.2298109978437423,0.2525019943714142,0.2297849953174591,0.2519519925117492,871644,0.0,0.0,9.63443650467132,0.0963443650467131
2022-06-24,0.2519690096378326,0.2614080011844635,0.2518419921398163,0.2604419887065887,803626,0.0,0.0,3.362706818959494,0.0336270681895949
2022-06-25,0.260470986366272,0.2686989903450012,0.2580330073833465,0.2686989903450012,718076,0.0,0.0,3.158894621437453,0.0315889462143745
2022-06-26,0.2686569988727569,0.2698180079460144,0.2544459998607635,0.2545070052146911,758674,0.0,0.0,-5.266936546390742,-0.0526693654639074
2022-06-27,0.25450000166893,0.2619509994983673,0.2421510070562362,0.2437140047550201,798049,0.0,0.0,-4.238112708518173,-0.0423811270851817
2022-06-28,0.2436739951372146,0.2446630001068115,0.2369470000267028,0.2378039956092834,570451,0.0,0.0,-2.408956082747268,-0.0240895608274726
2022-06-29,0.2378090023994445,0.2398629933595657,0.2304310053586959,0.2364600002765655,678277,0.0,0.0,-0.5672628492899106,-0.0056726284928991
2022-06-30,0.2364879995584488,0.2373760044574737,0.2285140007734298,0.2322379946708679,716380,0.0,0.0,-1.797133425592911,-0.0179713342559291
2022-07-01,0.2323459982872009,0.2451529949903488,0.2301930040121078,0.239449992775917,729796,0.0,0.0,3.0575067102876936,0.0305750671028769
2022-07-02,0.2395199984312057,0.2468820065259933,0.2370399981737136,0.2458409965038299,637134,0.0,0.0,2.639027268714561,0.0263902726871456
2022-07-03,0.2458409965038299,0.2460509985685348,0.2402600049972534,0.2403929978609085,596343,0.0,0.0,-2.216065961494961,-0.0221606596149496
2022-07-04,0.2403880059719085,0.245178997516632,0.230563998222351,0.2446449995040893,642210,0.0,0.0,1.7708843313414957,0.0177088433134149
2022-07-05,0.2446420043706894,0.2467170059680938,0.2353930026292801,0.2400429993867874,695896,0.0,0.0,-1.879891801791096,-0.0187989180179109
2022-07-06,0.2400690019130706,0.2426339983940124,0.2324019968509674,0.2365700006484985,573466,0.0,0.0,-1.4574981512353198,-0.0145749815123531
2022-07-07,0.2365729957818985,0.2407329976558685,0.2320529967546463,0.2402849942445755,575549,0.0,0.0,1.5690710811724131,0.0156907108117241
2022-07-08,0.2402739971876144,0.2430769950151443,0.2356519997119903,0.240553006529808,553645,0.0,0.0,0.1161213220986686,0.0011612132209866
2022-07-09,0.2405730038881302,0.2472880035638809,0.2385549992322921,0.245178997516632,536219,0.0,0.0,1.914592890332641,0.0191459289033264
2022-07-10,0.2451770007610321,0.2568050026893616,0.2425519973039627,0.2564220130443573,611337,0.0,0.0,4.586487414570108,0.045864874145701
2022-07-11,0.2565650045871734,0.2959809899330139,0.2560240030288696,0.2657209932804107,1058174,0.0,0.0,3.568681827036299,0.0356868182703629
2022-07-12,0.2657099962234497,0.2755810022354126,0.2464749962091446,0.246628001332283,780017,0.0,0.0,-7.181511859689181,-0.0718151185968918
2022-07-13,0.2466350048780441,0.2514820098876953,0.2412990033626556,0.2514820098876953,537401,0.0,0.0,1.9652542882337225,0.0196525428823372
2022-07-14,0.2513040006160736,0.265531986951828,0.2500880062580108,0.2653850018978119,659083,0.0,0.0,5.603174341522062,0.0560317434152206
2022-07-15,0.2653760015964508,0.2780480086803436,0.2642039954662323,0.2757390141487121,634058,0.0,0.0,3.9050300290604327,0.0390503002906043
2022-07-16,0.2757480144500732,0.2855679988861084,0.2721169888973236,0.2825649976730346,502852,0.0,0.0,2.4721785346511376,0.0247217853465113
2022-07-17,0.2825950086116791,0.2890610098838806,0.2820070087909698,0.2850579917430877,543786,0.0,0.0,0.8715593185841025,0.008715593185841
2022-07-18,0.2850889861583709,0.3068490028381347,0.2850889861583709,0.3062880039215088,608875,0.0,0.0,7.4359301103836835,0.0743593011038368
2022-07-19,0.3061699867248535,0.3529700040817261,0.3030079901218414,0.3423109948635101,1291346,0.0,0.0,11.80422958019575,0.1180422958019575
2022-07-20,0.3420400023460388,0.3422819972038269,0.3244900107383728,0.3244900107383728,704006,0.0,0.0,-5.130976344080025,-0.0513097634408002
2022-07-21,0.3245680034160614,0.3541519939899444,0.3227550089359283,0.3531140089035034,497428,0.0,0.0,8.795076898214486,0.0879507689821448
2022-07-22,0.3531279861927032,0.3543010056018829,0.3414340019226074,0.3445500135421753,389312,0.0,0.0,-2.4291398546494323,-0.0242913985464943
2022-07-23,0.3446339964866638,0.3579629957675934,0.335545003414154,0.338697999715805,384413,0.0,0.0,-1.722406039848864,-0.0172240603984886
2022-07-24,0.3386960029602051,0.3479979932308197,0.335669994354248,0.3439410030841827,466176,0.0,0.0,1.5485863659849168,0.0154858636598491
2022-07-25,0.3439280092716217,0.3442830145359039,0.3244470059871673,0.3245289921760559,412837,0.0,0.0,-5.640429558688593,-0.0564042955868859
2022-07-26,0.3244999945163727,0.3320730030536651,0.3192969858646393,0.3273850083351135,535664,0.0,0.0,0.8890643659457076,0.008890643659457
2022-07-27,0.3276169896125793,0.3503080010414123,0.3263989984989166,0.3501040041446686,542052,0.0,0.0,6.863812086998637,0.0686381208699863
2022-07-28,0.3501209914684295,0.3787820041179657,0.3500030040740967,0.373194009065628,921798,0.0,0.0,6.590012641181209,0.065900126411812
2022-07-29,0.3731290102005005,0.3866319954395294,0.3677709996700287,0.3844049870967865,686837,0.0,0.0,3.022004879820756,0.0302200487982075
2022-07-30,0.3843899965286255,0.3938040137290954,0.3789339959621429,0.3857440054416656,625393,0.0,0.0,0.352248738330336,0.0035224873833033
2022-07-31,0.3857510089874267,0.3936130106449127,0.3841570019721985,0.3851920068264007,593363,0.0,0.0,-0.1449126892741896,-0.0014491268927418
2022-08-01,0.3851909935474396,0.3901790082454681,0.3797770142555237,0.3823939859867096,422116,0.0,0.0,-0.7261352439657978,-0.0072613524396579
2022-08-02,0.3823220133781433,0.3835729956626892,0.3692759871482849,0.3755789995193481,645176,0.0,0.0,-1.7637001330932802,-0.0176370013309328
2022-08-03,0.3756020069122314,0.3858669996261596,0.3704459965229034,0.3809680044651031,483292,0.0,0.0,1.4286392122834426,0.0142863921228344
2022-08-04,0.3809550106525421,0.3898699879646301,0.3794299960136413,0.3832190036773681,512555,0.0,0.0,0.5942940666269162,0.0059429406662691
2022-08-05,0.3830440044403076,0.3963539898395538,0.3824869990348816,0.3940359950065613,563729,0.0,0.0,2.869641722317212,0.0286964172231721
2022-08-06,0.3940730094909668,0.3957090079784393,0.3917829990386963,0.3943029940128326,479529,0.0,0.0,0.0583608915928714,0.0005836089159287
2022-08-07,0.3943459987640381,0.4091120064258575,0.3905459940433502,0.4077819883823395,608938,0.0,0.0,3.407157587603922,0.0340715758760392
2022-08-08,0.4077999889850616,0.4197790026664734,0.4073159992694855,0.4121659994125366,635764,0.0,0.0,1.070625440265759,0.0107062544026575
2022-08-09,0.4120849967002868,0.4168390035629272,0.4034140110015869,0.4069499969482422,694145,0.0,0.0,-1.2461020889288417,-0.0124610208892884
2022-08-10,0.4069570004940033,0.412647008895874,0.399071991443634,0.4097090065479278,721619,0.0,0.0,0.676240008301579,0.0067624000830157
2022-08-11,0.4097329974174499,0.4169540107250213,0.4093280136585235,0.4116150140762329,624676,0.0,0.0,0.4593275793371242,0.0045932757933712
2022-08-12,0.4115949869155884,0.4257310032844543,0.4089959859848022,0.425680011510849,773964,0.0,0.0,3.422059316322343,0.0342205931632234
2022-08-13,0.4256669878959656,0.4401879906654358,0.4253380000591278,0.4374569952487945,735990,0.0,0.0,2.7697725424059527,0.0276977254240595
2022-08-14,0.4374929964542389,0.4392620027065277,0.4266560077667236,0.4266560077667236,578530,0.0,0.0,-2.477065638843626,-0.0247706563884362
2022-08-15,0.4266830086708069,0.4291200041770935,0.4153159856796264,0.4195910096168518,619141,0.0,0.0,-1.6621236163230195,-0.0166212361632301
2022-08-16,0.4193300008773803,0.4200539886951446,0.4070990085601806,0.409278005361557,562553,0.0,0.0,-2.397156295707708,-0.023971562957077
2022-08-17,0.4092560112476349,0.4178569912910461,0.4028579890727997,0.4058969914913177,632664,0.0,0.0,-0.8207624723891227,-0.0082076247238912
2022-08-18,0.4059120118618011,0.4131860136985779,0.3842799961566925,0.3851509988307953,1105754,0.0,0.0,-5.114658454126804,-0.051146584541268
2022-08-19,0.3852039873600006,0.3852280080318451,0.3633800148963928,0.3653639853000641,677655,0.0,0.0,-5.150518351564888,-0.0515051835156488
2022-08-20,0.3653370141983032,0.378387987613678,0.3523249924182892,0.3566649854183197,1099037,0.0,0.0,-2.373706589520761,-0.0237370658952076
2022-08-21,0.3566380143165588,0.3680190145969391,0.3566380143165588,0.3658849895000458,520622,0.0,0.0,2.5928181551838723,0.0259281815518387
2022-08-22,0.3658770024776459,0.3659789860248565,0.3554059863090515,0.363642007112503,578235,0.0,0.0,-0.6108597561497269,-0.0061085975614972
